#
# 3-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:32:47
# Update Date: 2019-01-14
# Update Time: 05:31:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40256,0.40283,0.40648,0.40944,0.36771,0.37113,0.37366,0.38099,0.00266,0.00282,0.00235,0.00239,0.00401,0.00445,0.0051,0.00517,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40235,0.40271,0.40638,0.40949,0.36798,0.37139,0.37358,0.38099,0.00266,0.00282,0.00235,0.00239,0.00402,0.00446,0.00503,0.00517,NA
2018-09-02,2018,245,135,NEON.D01.HARV.DP1.00033_2018_09_02_120005.jpg,91.41381,98.79257,55.29015,0.40242,0.37236,94.10365,9.78606,102.76347,8.83572,58.07359,7.82842,0.40346,0.00529,0.40356,0.40685,0.4101,0.36918,0.01484,0.37261,0.37698,0.38305,55.58503,NA,0,0,0,0,0.40215,0.40261,0.40631,0.40957,0.36825,0.37165,0.37349,0.38098,0.00271,0.00287,0.00241,0.00245,0.00404,0.00448,0.00497,0.00523,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40196,0.40253,0.40626,0.40966,0.36851,0.3719,0.3734,0.38098,0.00279,0.00295,0.0025,0.00255,0.00405,0.00449,0.00494,0.00533,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40181,0.40246,0.40622,0.40975,0.36877,0.37215,0.37331,0.38099,0.00287,0.00303,0.00258,0.00263,0.00407,0.00451,0.00494,0.00542,NA
2018-09-05,2018,248,132,NEON.D01.HARV.DP1.00033_2018_09_05_120005.jpg,90.29556,97.43223,55.08643,0.40126,0.37187,94.25171,9.95602,103.15059,9.43332,62.54748,13.59279,0.39782,0.01332,0.40062,0.40348,0.40642,0.36331,0.01864,0.36989,0.37657,0.38167,54.49011,NA,0,0,0,0,0.4017,0.4024,0.4062,0.40981,0.36903,0.3724,0.37325,0.38102,0.0029,0.00307,0.00262,0.00267,0.00409,0.00453,0.00497,0.00547,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40164,0.4024,0.4062,0.40989,0.36927,0.37263,0.37321,0.38103,0.00287,0.00303,0.00258,0.00263,0.0041,0.00454,0.00503,0.00542,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40161,0.40248,0.40625,0.40999,0.36952,0.37286,0.3732,0.38095,0.00281,0.00296,0.00251,0.00256,0.00412,0.00456,0.0051,0.00535,NA
2018-09-08,2018,251,129,NEON.D01.HARV.DP1.00033_2018_09_08_120006.jpg,86.155,92.88888,50.69627,0.40432,0.37501,86.50887,3.16515,94.94513,2.89947,53.04269,3.28216,0.40493,0.00412,0.40467,0.40697,0.41069,0.36895,0.0083,0.37072,0.37506,0.37858,53.37642,NA,0,0,0,0,0.4016,0.40259,0.40632,0.41011,0.36975,0.37309,0.37324,0.38083,0.00278,0.00294,0.00247,0.00252,0.00413,0.00457,0.00518,0.00532,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40161,0.40272,0.40641,0.41022,0.36997,0.3733,0.37333,0.38072,0.00281,0.00296,0.00251,0.00256,0.00414,0.00458,0.00525,0.00535,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40162,0.40282,0.40648,0.41031,0.37019,0.3735,0.37348,0.38065,0.00287,0.00303,0.00258,0.00263,0.00415,0.00459,0.0053,0.00542,NA
2018-09-11,2018,254,126,NEON.D01.HARV.DP1.00033_2018_09_11_120006.jpg,88.86865,95.95156,49.06971,0.41024,0.37996,84.75146,4.77784,94.97874,3.5416,56.54941,7.49189,0.40241,0.01037,0.40392,0.40884,0.41345,0.35895,0.01514,0.36129,0.36824,0.37809,52.09334,NA,0,0,0,0,0.40162,0.40287,0.40654,0.41036,0.37039,0.37368,0.37371,0.38066,0.0029,0.00307,0.00262,0.00267,0.00415,0.00459,0.00532,0.00547,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40164,0.40288,0.40656,0.41035,0.37059,0.37387,0.37397,0.38065,0.00287,0.00303,0.00258,0.00263,0.00415,0.00459,0.0053,0.00542,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40173,0.40289,0.40657,0.41029,0.37082,0.37408,0.37426,0.38053,0.00279,0.00295,0.0025,0.00255,0.00414,0.00458,0.00525,0.00533,NA
2018-09-14,2018,257,128,NEON.D01.HARV.DP1.00033_2018_09_14_120006.jpg,94.99259,100.55741,55.35388,0.40078,0.3786,90.85155,10.20138,99.607,9.68968,59.12174,12.14321,0.40003,0.01205,0.40119,0.40637,0.41044,0.36457,0.01543,0.3678,0.37468,0.38069,51.10281,NA,0,0,0,0,0.40184,0.4029,0.40657,0.41021,0.37106,0.37429,0.37457,0.38032,0.00271,0.00287,0.00241,0.00245,0.00413,0.00458,0.00518,0.00523,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40197,0.4029,0.40655,0.41009,0.37131,0.37453,0.37491,0.3801,0.00266,0.00282,0.00235,0.00239,0.00412,0.00457,0.0051,0.00517,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40209,0.40288,0.40651,0.40997,0.37158,0.37477,0.37527,0.3799,0.00266,0.00282,0.00235,0.00239,0.00411,0.00456,0.00503,0.00517,NA
2018-09-17,2018,260,125,NEON.D01.HARV.DP1.00033_2018_09_17_120006.jpg,90.30677,97.27401,53.47431,0.40353,0.37463,96.40807,13.18592,104.93581,12.28829,62.63684,12.17772,0.39831,0.00899,0.39981,0.40377,0.40707,0.36559,0.0189,0.37234,0.37664,0.38112,49.94806,NA,0,0,0,0,0.40217,0.40285,0.40646,0.40984,0.37187,0.37503,0.37566,0.37976,0.00271,0.00287,0.00241,0.00245,0.0041,0.00455,0.00497,0.00523,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4022,0.40278,0.4064,0.40972,0.37216,0.3753,0.37608,0.37975,0.00279,0.00295,0.0025,0.00255,0.00409,0.00454,0.00494,0.00533,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40215,0.40269,0.40633,0.40961,0.37247,0.37558,0.37654,0.3799,0.00287,0.00303,0.00258,0.00263,0.00408,0.00453,0.00494,0.00542,NA
2018-09-20,2018,263,123,NEON.D01.HARV.DP1.00033_2018_09_20_120006.jpg,83.51933,91.45702,46.65153,0.41266,0.37684,87.94683,8.28409,97.45841,7.05937,54.36195,7.03445,0.40679,0.00504,0.40718,0.41026,0.41232,0.36688,0.01627,0.36745,0.37619,0.38978,48.78491,NA,0,0,0,0,0.40201,0.40256,0.40624,0.40953,0.37279,0.37586,0.37703,0.38027,0.0029,0.00307,0.00262,0.00267,0.00407,0.00452,0.00497,0.00547,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40185,0.40249,0.40621,0.40957,0.37312,0.37616,0.37756,0.38075,0.00287,0.00303,0.00258,0.00263,0.00406,0.00451,0.00503,0.00542,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40175,0.40252,0.40628,0.40975,0.37346,0.37646,0.37813,0.38125,0.00281,0.00296,0.00251,0.00256,0.00406,0.00451,0.0051,0.00535,NA
2018-09-23,2018,266,115,NEON.D01.HARV.DP1.00033_2018_09_23_120005.jpg,87.33118,95.62988,51.6484,0.40761,0.37224,91.13769,12.35652,99.8568,10.58834,57.76824,7.62802,0.40196,0.00517,0.40302,0.40534,0.40731,0.36589,0.01087,0.36679,0.37408,0.37781,47.61607,NA,0,0,0,0,0.40166,0.40259,0.40638,0.40999,0.3738,0.37677,0.37874,0.38179,0.00278,0.00294,0.00247,0.00252,0.00405,0.0045,0.00518,0.00532,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40151,0.40262,0.40647,0.41022,0.37415,0.37708,0.3794,0.38241,0.00281,0.00296,0.00251,0.00256,0.00405,0.0045,0.00525,0.00535,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40125,0.40253,0.40649,0.41035,0.3745,0.3774,0.38011,0.38316,0.00287,0.00303,0.00258,0.00263,0.00406,0.00451,0.0053,0.00542,NA
2018-09-26,2018,269,120,NEON.D01.HARV.DP1.00033_2018_09_26_120006.jpg,84.6258,91.96847,47.20192,0.41095,0.37814,90.52235,8.55194,99.684,7.315,59.06661,7.98621,0.40036,0.00897,0.40097,0.40477,0.411,0.36315,0.01301,0.36241,0.37374,0.37815,46.44392,NA,0,0,0,0,0.40082,0.40226,0.40639,0.41031,0.37486,0.37772,0.38087,0.38407,0.0029,0.00307,0.00262,0.00267,0.00406,0.00452,0.00532,0.00547,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4002,0.40183,0.40624,0.41018,0.37521,0.37804,0.38175,0.38525,0.00287,0.00303,0.00258,0.00263,0.00407,0.00452,0.0053,0.00542,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39941,0.40129,0.4061,0.41006,0.37557,0.37837,0.38279,0.38673,0.00279,0.00295,0.0025,0.00255,0.00408,0.00454,0.00525,0.00533,NA
2018-09-29,2018,272,120,NEON.D01.HARV.DP1.00033_2018_09_29_120005.jpg,91.58847,106.86323,70.76541,0.39694,0.3402,96.78191,14.75573,103.01779,12.08949,59.46681,8.97551,0.39802,0.00657,0.39697,0.40302,0.40757,0.37271,0.01659,0.37788,0.38166,0.38704,45.27144,NA,0,0,0,0,0.39848,0.40066,0.40593,0.4099,0.37593,0.37869,0.38398,0.38842,0.00271,0.00287,0.00241,0.00245,0.0041,0.00455,0.00518,0.00523,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39744,0.39994,0.40569,0.40965,0.37629,0.37901,0.38528,0.39025,0.00266,0.00282,0.00235,0.00239,0.00411,0.00457,0.0051,0.00517,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39631,0.39912,0.40534,0.40929,0.37665,0.37934,0.38667,0.39215,0.00266,0.00282,0.00235,0.00239,0.00413,0.00459,0.00503,0.00517,NA
2018-10-02,2018,275,116,NEON.D01.HARV.DP1.00033_2018_10_02_120006.jpg,90.95897,98.07703,64.62086,0.38665,0.35859,89.05549,7.93558,96.43413,7.25275,60.60386,17.76072,0.39415,0.01915,0.39996,0.40882,0.41326,0.36387,0.02274,0.36626,0.38179,0.38977,44.10097,NA,0,0,0,0,0.39512,0.39821,0.40483,0.40876,0.377,0.37966,0.38813,0.39404,0.00271,0.00287,0.00241,0.00245,0.00415,0.00461,0.00497,0.00523,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39389,0.39721,0.40411,0.40802,0.37734,0.37997,0.38962,0.39585,0.00279,0.00295,0.0025,0.00255,0.00417,0.00463,0.00494,0.00533,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39264,0.39612,0.40315,0.40703,0.37769,0.38028,0.39111,0.39749,0.00287,0.00303,0.00258,0.00263,0.00419,0.00465,0.00494,0.00542,NA
2018-10-05,2018,278,114,NEON.D01.HARV.DP1.00033_2018_10_05_120006.jpg,98.66065,100.10295,58.45028,0.38918,0.38357,94.26674,11.1803,97.8618,9.56362,55.53824,10.72289,0.39619,0.01195,0.40083,0.40511,0.40736,0.38088,0.01162,0.3831,0.38663,0.39078,42.94342,NA,0,0,0,0,0.3914,0.39495,0.4019,0.40574,0.37802,0.38059,0.39259,0.3989,0.0029,0.00307,0.00262,0.00267,0.0042,0.00467,0.00497,0.00547,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39001,0.39353,0.40011,0.40389,0.37835,0.38089,0.39403,0.40038,0.00287,0.00303,0.00258,0.00263,0.00422,0.00468,0.00503,0.00542,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38836,0.39178,0.39773,0.40144,0.37866,0.38118,0.39539,0.40217,0.00281,0.00296,0.00251,0.00256,0.00424,0.0047,0.0051,0.00535,NA
2018-10-08,2018,281,111,NEON.D01.HARV.DP1.00033_2018_10_08_120006.jpg,89.29357,90.09858,47.68126,0.39678,0.39324,93.88521,7.99771,95.56222,7.73389,56.98336,19.15605,0.39012,0.0184,0.39629,0.40068,0.40329,0.38349,0.02429,0.39056,0.39946,0.40826,41.79963,NA,0,0,0,0,0.38659,0.38986,0.39504,0.39867,0.37897,0.38146,0.39666,0.40409,0.00278,0.00294,0.00247,0.00252,0.00425,0.00471,0.00518,0.00532,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38485,0.38795,0.39232,0.39587,0.37926,0.38174,0.39781,0.40598,0.00281,0.00296,0.00251,0.00256,0.00426,0.00472,0.00525,0.00535,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38327,0.38619,0.38985,0.39333,0.37954,0.382,0.39881,0.40767,0.00287,0.00303,0.00258,0.00263,0.00426,0.00472,0.0053,0.00542,NA
2018-10-11,2018,284,111,NEON.D01.HARV.DP1.00033_2018_10_11_120006.jpg,104.18701,97.51809,53.39519,0.38227,0.40842,105.50718,8.817,99.36085,7.59542,56.31294,7.61861,0.38066,0.00734,0.3816,0.38489,0.39027,0.40415,0.01433,0.40867,0.41301,0.42014,40.66541,NA,0,0,0,0,0.38198,0.38477,0.38791,0.39133,0.37981,0.38225,0.39962,0.40898,0.0029,0.00307,0.00262,0.00267,0.00426,0.00472,0.00532,0.00547,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38088,0.3835,0.38632,0.38968,0.38007,0.38251,0.40033,0.41004,0.00287,0.00303,0.00258,0.00263,0.00425,0.00471,0.0053,0.00542,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37976,0.38215,0.38473,0.38804,0.38035,0.38277,0.40101,0.41109,0.00279,0.00295,0.0025,0.00255,0.00425,0.0047,0.00525,0.00533,NA
2018-10-14,2018,287,109,NEON.D01.HARV.DP1.00033_2018_10_14_120006.jpg,116.13677,108.25254,63.22481,0.37638,0.40379,110.65229,9.41211,102.93447,7.48911,63.80637,11.60379,0.37142,0.00613,0.37228,0.37518,0.37821,0.39963,0.02428,0.40747,0.41739,0.42518,39.54352,NA,0,0,0,0,0.37867,0.38077,0.3832,0.38644,0.38065,0.38305,0.40166,0.41208,0.00271,0.00287,0.00241,0.00245,0.00424,0.0047,0.00518,0.00523,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37763,0.37941,0.38176,0.38495,0.38095,0.38334,0.40227,0.41302,0.00266,0.00282,0.00235,0.00239,0.00424,0.00469,0.0051,0.00517,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37667,0.37812,0.38046,0.38359,0.38126,0.38364,0.40285,0.41386,0.00266,0.00282,0.00235,0.00239,0.00423,0.00469,0.00503,0.00517,NA
2018-10-17,2018,290,108,NEON.D01.HARV.DP1.00033_2018_10_17_120005.jpg,116.81917,107.36347,61.65182,0.37561,0.4087,116.52855,14.62225,108.87964,12.20855,66.77402,8.98951,0.37302,0.00458,0.37233,0.37498,0.3782,0.39868,0.00767,0.39825,0.40144,0.40608,38.43718,NA,0,0,0,0,0.37582,0.37695,0.37934,0.38241,0.38158,0.38394,0.40338,0.4146,0.00271,0.00287,0.00241,0.00245,0.00423,0.00468,0.00497,0.00523,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3751,0.37596,0.37844,0.38146,0.38191,0.38426,0.40387,0.4152,0.00279,0.00295,0.0025,0.00255,0.00423,0.00468,0.00494,0.00533,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37456,0.37519,0.37781,0.38079,0.38225,0.38458,0.40432,0.41564,0.00287,0.00303,0.00258,0.00263,0.00423,0.00468,0.00494,0.00542,NA
2018-10-20,2018,293,105,NEON.D01.HARV.DP1.00033_2018_10_20_120005.jpg,95.00028,93.72495,56.79295,0.38174,0.38694,104.23903,14.44561,99.51938,11.42939,60.10389,10.01388,0.37789,0.00647,0.37936,0.38305,0.38587,0.39504,0.01499,0.39826,0.40229,0.4098,37.3497,NA,0,0,0,0,0.37421,0.3747,0.37749,0.38044,0.38259,0.38491,0.40472,0.41591,0.0029,0.00307,0.00262,0.00267,0.00423,0.00468,0.00497,0.00547,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37425,0.37469,0.37771,0.38066,0.38294,0.38524,0.40506,0.4158,0.00287,0.00303,0.00258,0.00263,0.00424,0.00469,0.00503,0.00542,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37472,0.37519,0.37853,0.38149,0.38329,0.38558,0.40536,0.41523,0.00281,0.00296,0.00251,0.00256,0.00424,0.0047,0.0051,0.00535,NA
2018-10-23,2018,296,99,NEON.D01.HARV.DP1.00033_2018_10_23_120006.jpg,94.3706,89.4689,47.9774,0.38595,0.40709,101.57031,14.81718,96.60359,12.02206,58.18147,10.17963,0.37747,0.00608,0.3789,0.3816,0.38395,0.39619,0.01591,0.39709,0.40481,0.41376,36.28392,NA,0,0,0,0,0.37545,0.37598,0.37968,0.38267,0.38364,0.38591,0.40559,0.4144,0.00278,0.00294,0.00247,0.00252,0.00425,0.00471,0.00518,0.00532,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37623,0.37684,0.38089,0.38392,0.384,0.38626,0.40577,0.41349,0.00281,0.00296,0.00251,0.00256,0.00426,0.00472,0.00525,0.00535,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37688,0.37757,0.38191,0.38496,0.38435,0.3866,0.40588,0.4127,0.00287,0.00303,0.00258,0.00263,0.00428,0.00473,0.0053,0.00542,NA
2018-10-26,2018,299,102,NEON.D01.HARV.DP1.00033_2018_10_26_120006.jpg,97.79115,91.4782,53.84538,0.37628,0.40224,102.637,10.90547,97.2689,8.33111,61.78933,8.60902,0.37197,0.0063,0.37252,0.37682,0.37909,0.39216,0.01863,0.39549,0.40617,0.41377,35.24304,NA,0,0,0,0,0.37721,0.37795,0.38248,0.38553,0.38471,0.38694,0.40593,0.41223,0.0029,0.00307,0.00262,0.00267,0.00429,0.00475,0.00532,0.00547,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37736,0.37816,0.3827,0.38572,0.38506,0.38728,0.40583,0.41188,0.00287,0.00303,0.00258,0.00263,0.00431,0.00477,0.0053,0.00542,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37758,0.37847,0.38286,0.38584,0.38541,0.38762,0.40552,0.4114,0.00279,0.00295,0.0025,0.00255,0.00433,0.00478,0.00525,0.00533,NA
2018-10-29,2018,302,98,NEON.D01.HARV.DP1.00033_2018_10_29_120005.jpg,87.79105,83.11834,49.08405,0.37782,0.39906,89.78911,10.41753,85.93458,8.2504,51.05707,9.28001,0.37947,0.00812,0.38011,0.38578,0.39069,0.39631,0.02158,0.40073,0.41111,0.41648,34.22978,NA,0,0,0,0,0.37784,0.37885,0.38295,0.38588,0.38576,0.38796,0.40502,0.41082,0.00271,0.00287,0.00241,0.00245,0.00435,0.0048,0.00518,0.00523,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37811,0.37924,0.38299,0.38587,0.3861,0.38829,0.40438,0.41018,0.00266,0.00282,0.00235,0.00239,0.00437,0.00482,0.0051,0.00517,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37834,0.3796,0.38297,0.38579,0.38643,0.38862,0.40362,0.40952,0.00266,0.00282,0.00235,0.00239,0.00438,0.00484,0.00503,0.00517,NA
2018-11-01,2018,305,99,NEON.D01.HARV.DP1.00033_2018_11_01_120005.jpg,82.00712,85.67518,56.85564,0.38156,0.36523,87.62722,10.55191,86.36881,7.923,52.05958,7.43891,0.38253,0.0068,0.38413,0.3868,0.38954,0.38747,0.01621,0.38699,0.39957,0.41079,33.24721,NA,0,0,0,0,0.3785,0.37989,0.38289,0.38568,0.38676,0.38894,0.40278,0.40889,0.00271,0.00287,0.00241,0.00245,0.0044,0.00486,0.00497,0.00523,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37856,0.38005,0.38277,0.38552,0.38709,0.38926,0.4019,0.40833,0.00279,0.00295,0.0025,0.00255,0.00442,0.00488,0.00494,0.00533,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37848,0.38005,0.38261,0.38533,0.3874,0.38957,0.40099,0.40786,0.00287,0.00303,0.00258,0.00263,0.00443,0.00489,0.00494,0.00542,NA
