#
# 3-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:19:08
# Update Date: 2019-01-14
# Update Time: 05:29:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-14,2018,257,63,monteblanco_2018_09_14_115506.jpg,95.31104,72.39055,50.46643,0.33181,0.43687,110.56969,15.93045,77.67258,10.8041,46.76642,6.83595,0.33055,0.00192,0.33005,0.33149,0.33269,0.47034,0.01198,0.4704,0.47682,0.48279,56.67742,NA,0,0,0,0,0.33241,0.33134,0.33392,0.33593,0.4611,0.46348,0.46915,0.46637,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00455,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33315,0.33217,0.33469,0.33661,0.45945,0.46213,0.46774,0.46618,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00456,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33382,0.33295,0.33538,0.33723,0.45775,0.46072,0.46625,0.46598,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00457,NA
2018-09-17,2018,260,63,monteblanco_2018_09_17_115507.jpg,130.90502,94.52161,57.67242,0.33388,0.4624,117.10532,17.41914,86.32826,11.02747,53.85105,6.45434,0.33588,0.00305,0.33485,0.33769,0.33951,0.45404,0.01372,0.45748,0.46294,0.46791,55.51911,NA,0,0,0,0,0.33435,0.33361,0.33592,0.33771,0.45608,0.45926,0.46473,0.46579,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00458,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33484,0.3342,0.3364,0.33816,0.45416,0.45753,0.4629,0.46561,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00459,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33539,0.33483,0.33695,0.33869,0.45181,0.45539,0.46062,0.46542,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.0046,NA
2018-09-20,2018,263,63,monteblanco_2018_09_20_115507.jpg,127.06284,92.74443,57.11247,0.33491,0.45884,114.70857,18.03343,85.87571,11.84026,54.32518,7.03981,0.33725,0.00291,0.33601,0.3389,0.34078,0.44884,0.01208,0.45244,0.45775,0.45919,54.35166,NA,0,0,0,0,0.33596,0.33545,0.33751,0.33925,0.44928,0.45308,0.45815,0.46525,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00461,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.33601,0.33803,0.33979,0.44682,0.45082,0.45574,0.46508,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00461,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33697,0.33648,0.33849,0.34026,0.44469,0.44884,0.45363,0.46492,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00462,NA
2018-09-23,2018,266,63,monteblanco_2018_09_23_115508.jpg,125.49325,92.88722,58.82058,0.33509,0.45272,115.1337,19.1005,87.89212,12.45125,57.53991,7.1616,0.33779,0.0036,0.33644,0.33925,0.34184,0.43964,0.01803,0.44554,0.44959,0.45335,53.17874,NA,0,0,0,0,0.33731,0.33682,0.33881,0.34061,0.44312,0.44735,0.45207,0.46477,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00462,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33699,0.33899,0.34082,0.44208,0.44634,0.45102,0.46461,0.00071,0.00082,0.00079,0.00091,0.00671,0.00762,0.00756,0.00462,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33759,0.33703,0.33904,0.34095,0.44132,0.44559,0.45026,0.46443,0.00069,0.00079,0.00077,0.00089,0.00643,0.0073,0.00724,0.00461,NA
2018-09-26,2018,269,60,monteblanco_2018_09_26_115509.jpg,126.05754,93.80212,59.81803,0.33539,0.45072,114.42064,14.35474,87.45095,8.99551,57.14551,5.06908,0.33781,0.00264,0.33727,0.33935,0.34138,0.44087,0.01235,0.44518,0.44924,0.45142,52.00244,NA,0,0,0,0,0.33758,0.33696,0.33901,0.341,0.4408,0.44507,0.44974,0.46421,0.00067,0.00075,0.00075,0.00087,0.00612,0.00696,0.0069,0.00461,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3375,0.33682,0.3389,0.341,0.44047,0.44474,0.44943,0.46397,0.00066,0.00072,0.00073,0.00086,0.00593,0.00673,0.00667,0.0046,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33738,0.33663,0.33875,0.34097,0.4403,0.44455,0.44928,0.4637,0.00066,0.00072,0.00073,0.00086,0.00593,0.00673,0.00667,0.0046,NA
2018-09-29,2018,272,60,monteblanco_2018_09_29_115508.jpg,126.25216,94.02231,60.4399,0.33494,0.44975,116.94633,13.73178,89.18467,8.92186,58.30257,5.4919,0.3375,0.0027,0.33661,0.3389,0.34154,0.44164,0.00872,0.44345,0.44943,0.4517,50.82558,NA,0,0,0,0,0.33725,0.33642,0.3386,0.34092,0.44024,0.44447,0.44925,0.46341,0.00067,0.00075,0.00075,0.00087,0.00612,0.00696,0.0069,0.00459,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33713,0.33623,0.33846,0.34088,0.44024,0.44446,0.4493,0.46311,0.00069,0.00079,0.00077,0.00089,0.00643,0.0073,0.00724,0.00459,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33706,0.33607,0.33836,0.34086,0.44026,0.44448,0.44939,0.46279,0.00071,0.00082,0.00079,0.00091,0.00671,0.00762,0.00756,0.00459,NA
2018-10-02,2018,275,54,monteblanco_2018_10_02_112510.jpg,126.08532,94.41741,61.23911,0.33512,0.44752,113.78683,16.66024,85.92313,11.172,55.57313,6.67107,0.33682,0.00234,0.33599,0.33769,0.33971,0.44475,0.01132,0.44763,0.45264,0.45482,49.65064,NA,0,0,0,0,0.33704,0.33599,0.33833,0.34089,0.44025,0.44448,0.44948,0.46245,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00459,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33704,0.33592,0.33831,0.34089,0.44031,0.44457,0.44968,0.4621,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.0046,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33698,0.33584,0.33826,0.34081,0.4405,0.4448,0.45006,0.46174,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00461,NA
2018-10-05,2018,278,60,monteblanco_2018_10_05_115510.jpg,130.34294,97.95167,64.60646,0.33442,0.44501,116.30416,17.43348,88.96955,11.45234,59.18532,6.65358,0.33668,0.00299,0.33553,0.33808,0.34074,0.43831,0.01532,0.44395,0.44833,0.45092,48.48062,NA,0,0,0,0,0.33691,0.33577,0.3382,0.34069,0.44079,0.44512,0.45052,0.46138,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00462,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33686,0.33573,0.33815,0.34057,0.44113,0.44544,0.451,0.46101,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00464,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33685,0.33575,0.33814,0.3405,0.44148,0.4457,0.4514,0.46063,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00466,NA
2018-10-08,2018,281,60,monteblanco_2018_10_08_115508.jpg,126.80939,93.86426,60.41721,0.33393,0.45113,110.87709,21.969,84.91953,14.56453,56.95287,8.07055,0.33622,0.00311,0.33533,0.33728,0.34016,0.43577,0.02128,0.44309,0.44887,0.45226,47.31904,NA,0,0,0,0,0.33693,0.33587,0.3382,0.34052,0.44179,0.44583,0.45165,0.46026,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00469,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3371,0.33611,0.33835,0.34061,0.44219,0.44587,0.45182,0.45988,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00471,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33734,0.33647,0.33857,0.34073,0.44275,0.4459,0.45201,0.45951,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00474,NA
2018-10-11,2018,284,58,monteblanco_2018_10_11_115506.jpg,94.37075,73.3124,50.06807,0.33668,0.43339,108.90747,17.94199,82.0324,12.0875,52.5604,7.34268,0.33704,0.00215,0.33664,0.3386,0.33969,0.44625,0.01479,0.44884,0.45594,0.46035,46.16881,NA,0,0,0,0,0.33763,0.3369,0.33884,0.34088,0.44337,0.44591,0.45218,0.45915,0.00069,0.00077,0.00077,9e-04,0.00632,0.00717,0.00711,0.00477,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33794,0.33735,0.33912,0.34103,0.44394,0.44588,0.4523,0.45879,7e-04,0.00079,0.00077,0.00091,0.00643,0.00731,0.00725,0.0048,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33823,0.33779,0.33939,0.3412,0.44435,0.4458,0.45231,0.45845,0.00071,0.00082,0.00079,0.00092,0.00669,0.00759,0.00753,0.00483,NA
2018-10-14,2018,287,42,monteblanco_2018_10_14_105508.jpg,113.50276,84.34532,53.67448,0.33534,0.45126,100.70427,19.64277,76.15538,15.3905,48.20067,11.67331,0.33859,0.00248,0.33876,0.34,0.34166,0.44943,0.02053,0.44643,0.45261,0.48568,45.03178,NA,0,0,0,0,0.33848,0.33817,0.33961,0.34137,0.44448,0.44566,0.45217,0.45811,0.00072,0.00083,8e-04,0.00093,0.00683,0.00775,0.00769,0.00486,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33874,0.33855,0.33984,0.34159,0.44435,0.4455,0.45189,0.45779,0.00071,0.00082,0.00079,0.00092,0.00669,0.00759,0.00753,0.00489,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33905,0.33899,0.34012,0.34188,0.44404,0.44533,0.45148,0.45749,7e-04,0.00079,0.00078,9e-04,0.00643,0.00731,0.00725,0.00491,NA
2018-10-17,2018,290,54,monteblanco_2018_10_17_115508.jpg,119.98582,90.8185,58.65167,0.33704,0.44529,106.10795,17.70909,81.02262,14.0175,51.77707,10.38705,0.33919,0.00197,0.33899,0.34024,0.3422,0.44535,0.01494,0.44447,0.45161,0.45803,43.91322,NA,0,0,0,0,0.3394,0.33944,0.34043,0.3422,0.4436,0.44513,0.45098,0.45721,7e-04,0.00077,0.00078,0.00089,0.00632,0.00717,0.00711,0.00493,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33975,0.33986,0.34073,0.34254,0.44304,0.44485,0.45038,0.45695,0.00071,0.00079,0.00079,9e-04,0.00643,0.00731,0.00725,0.00494,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34006,0.34022,0.341,0.34284,0.44239,0.44447,0.44972,0.45671,0.00073,0.00082,0.00081,0.00091,0.00669,0.00759,0.00753,0.00495,NA
2018-10-20,2018,293,55,monteblanco_2018_10_20_115507.jpg,107.32466,83.81332,55.6165,0.33966,0.43495,96.39893,20.75621,75.79855,14.25738,49.97974,11.17235,0.3418,0.00483,0.34119,0.34214,0.34425,0.43338,0.03251,0.44167,0.44553,0.45086,42.815,NA,0,0,0,0,0.3403,0.34046,0.34122,0.34309,0.44168,0.44396,0.449,0.4565,0.00073,0.00083,0.00081,0.00092,0.00683,0.00775,0.00769,0.00495,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34049,0.34059,0.34138,0.3433,0.44084,0.44323,0.44814,0.45629,0.00072,0.00082,8e-04,0.00091,0.00671,0.00762,0.00755,0.00494,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34066,0.34064,0.34152,0.34352,0.43983,0.44228,0.44709,0.45607,7e-04,0.00079,0.00078,9e-04,0.00643,0.0073,0.00724,0.00493,NA
2018-10-23,2018,296,53,monteblanco_2018_10_23_115507.jpg,100.5678,78.53417,50.94826,0.34138,0.43716,107.16352,12.18317,82.80748,8.34669,53.05757,4.9872,0.34084,0.00143,0.34056,0.34159,0.34278,0.44048,0.00841,0.44194,0.4464,0.44922,41.73967,NA,0,0,0,0,0.34081,0.34061,0.34164,0.34375,0.43872,0.44118,0.44593,0.45584,0.00068,0.00075,0.00076,0.00089,0.00613,0.00696,0.00691,0.00493,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34094,0.34054,0.34175,0.34398,0.43756,0.44001,0.44473,0.45559,0.00067,0.00073,0.00075,0.00088,0.00596,0.00677,0.00671,0.00492,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34106,0.34044,0.34185,0.34419,0.43644,0.43883,0.44356,0.45534,0.00068,0.00073,0.00076,0.00089,0.00601,0.00682,0.00676,0.00492,NA
2018-10-26,2018,299,54,monteblanco_2018_10_26_115506.jpg,60.59588,45.06178,24.05199,0.3474,0.46717,96.34365,19.95313,74.2212,14.60469,47.01348,9.703,0.3414,0.00241,0.34091,0.34257,0.34554,0.44265,0.01666,0.44502,0.44964,0.45453,40.69321,NA,0,0,0,0,0.34117,0.34034,0.34194,0.3444,0.4354,0.43773,0.44249,0.45507,7e-04,0.00077,0.00078,0.00092,0.00627,0.00712,0.00706,0.00491,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34127,0.34025,0.34202,0.34457,0.43451,0.43678,0.44161,0.4548,0.00073,0.00081,0.00081,0.00095,0.00666,0.00756,0.0075,0.00491,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34137,0.3402,0.34211,0.34472,0.43384,0.43604,0.44098,0.45452,0.00076,0.00086,0.00084,0.00097,0.00703,0.00798,0.00791,0.00491,NA
2018-10-29,2018,302,54,monteblanco_2018_10_29_115507.jpg,115.33467,90.45829,61.60245,0.33829,0.43133,102.33768,19.68358,81.3184,13.96965,55.46051,10.34918,0.34034,0.00244,0.33947,0.34097,0.34338,0.42688,0.02923,0.43002,0.43369,0.45289,39.68446,NA,0,0,0,0,0.34146,0.3402,0.3422,0.34483,0.43344,0.4356,0.44067,0.45424,0.00077,0.00089,0.00086,0.00099,0.00724,0.00822,0.00816,0.00491,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34154,0.34026,0.34228,0.34487,0.43326,0.43542,0.44071,0.45396,0.00077,0.00088,0.00085,0.00098,0.0072,0.00818,0.00811,0.00492,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34157,0.34035,0.34233,0.34483,0.43316,0.43541,0.441,0.45367,0.00076,0.00087,0.00084,0.00097,0.00709,0.00805,0.00798,0.00492,NA
2018-11-01,2018,305,36,monteblanco_2018_11_01_115509.jpg,115.3612,89.60399,59.82118,0.3384,0.43568,91.88963,19.57072,72.69437,14.48399,48.33428,10.4751,0.34192,0.00498,0.34012,0.34265,0.34723,0.43078,0.023,0.43174,0.43911,0.45118,38.70372,NA,0,0,0,0,0.34158,0.34046,0.34237,0.34475,0.43314,0.43554,0.44147,0.45339,0.00076,0.00087,0.00084,0.00097,0.00714,0.00811,0.00804,0.00493,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34159,0.34059,0.34241,0.34467,0.43321,0.43577,0.44203,0.4531,0.00077,0.00091,0.00086,0.00098,0.00744,0.00845,0.00838,0.00494,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34162,0.34073,0.34245,0.34461,0.43337,0.43608,0.4426,0.45282,0.00079,0.00096,0.00088,0.001,0.00784,0.0089,0.00883,0.00495,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34167,0.34089,0.34253,0.34462,0.43362,0.43643,0.4431,0.45255,0.00081,0.00098,0.00089,0.00101,0.00803,0.00912,0.00905,0.00496,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34176,0.34107,0.34262,0.34466,0.43424,0.43708,0.44376,0.45228,0.00079,0.00096,0.00088,0.001,0.00784,0.0089,0.00883,0.00497,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34185,0.3413,0.34272,0.34469,0.43532,0.43815,0.44477,0.45201,0.00077,0.00091,0.00086,0.00098,0.00744,0.00845,0.00838,0.00498,NA
2018-11-07,2018,311,34,monteblanco_2018_11_07_115507.jpg,78.22298,57.60586,33.21467,0.34078,0.46274,85.17512,13.3967,66.06401,10.0819,41.76815,7.47406,0.34234,0.00123,0.34227,0.34315,0.34362,0.44138,0.01938,0.44698,0.45384,0.45794,36.54524,NA,0,0,0,0,0.34195,0.34155,0.34284,0.34471,0.43661,0.43943,0.44592,0.45176,0.00076,0.00087,0.00084,0.00097,0.00714,0.00811,0.00804,0.00499,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34205,0.3418,0.34295,0.34474,0.43787,0.4407,0.44704,0.45152,0.00076,0.00087,0.00084,0.00097,0.00709,0.00805,0.00798,0.005,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34215,0.34202,0.34307,0.34477,0.43884,0.44174,0.44795,0.45128,0.00077,0.00088,0.00085,0.00098,0.0072,0.00818,0.00811,0.00501,NA
2018-11-10,2018,314,48,monteblanco_2018_11_10_115506.jpg,91.17679,69.47841,42.76388,0.34155,0.44822,102.14552,11.99096,79.99843,9.06035,52.1511,6.77558,0.34156,0.00147,0.34155,0.34269,0.3433,0.43608,0.01086,0.43657,0.44283,0.44486,35.96571,NA,0,0,0,0,0.34225,0.3422,0.34319,0.34482,0.43926,0.44234,0.44845,0.45107,0.00077,0.00089,0.00086,0.00099,0.00724,0.00822,0.00816,0.00502,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34232,0.34333,0.34489,0.43913,0.44252,0.44856,0.45086,0.00076,0.00085,0.00084,0.00097,0.00698,0.00793,0.00786,0.00502,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3425,0.34241,0.34351,0.34501,0.43865,0.44247,0.44842,0.45067,0.00073,0.00081,0.00082,0.00095,0.0066,0.00749,0.00743,0.00501,NA
2018-11-13,2018,317,48,monteblanco_2018_11_13_115516.jpg,96.91363,76.09971,48.60632,0.34338,0.4373,92.87836,15.19222,72.65926,10.58504,46.25943,6.97751,0.3433,0.00208,0.34334,0.34432,0.34622,0.43788,0.01574,0.44256,0.44736,0.45216,35.13292,NA,0,0,0,0,0.34265,0.34249,0.34369,0.34513,0.43795,0.44225,0.44811,0.45051,0.00072,0.00078,8e-04,0.00093,0.00639,0.00725,0.00719,0.00501,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34279,0.34257,0.34388,0.34526,0.43713,0.44192,0.44768,0.45035,0.00071,8e-04,0.00079,0.00092,0.0065,0.00739,0.00732,0.00499,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34291,0.34264,0.34403,0.34536,0.43629,0.44152,0.44721,0.45022,0.00072,0.00083,0.00079,0.00093,0.00683,0.00776,0.00769,0.00497,NA
2018-11-16,2018,320,48,monteblanco_2018_11_16_115516.jpg,98.2392,75.63376,47.72013,0.34132,0.44333,100.07878,12.57105,77.56303,8.28227,49.29365,5.19931,0.34185,0.001,0.34173,0.34271,0.34305,0.44018,0.01773,0.4436,0.44934,0.45505,34.35376,NA,0,0,0,0,0.343,0.34273,0.34414,0.34541,0.43556,0.4411,0.44675,0.45012,0.00072,0.00086,8e-04,0.00093,0.00707,0.00803,0.00796,0.00495,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34306,0.34283,0.34422,0.34545,0.43483,0.4406,0.44623,0.45002,0.00071,0.00086,0.00079,0.00092,0.00702,0.00797,0.00791,0.00492,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34311,0.34294,0.34429,0.3455,0.434,0.43992,0.44556,0.44993,0.00069,0.00083,0.00077,9e-04,0.00676,0.00767,0.00761,0.0049,NA
2018-11-19,2018,323,48,monteblanco_2018_11_19_115515.jpg,95.59685,74.82792,47.90355,0.34273,0.43786,86.82161,15.9925,69.15244,10.82835,45.30984,7.02917,0.34358,0.00351,0.34335,0.34492,0.3472,0.4298,0.02495,0.43903,0.44575,0.44905,33.62778,NA,0,0,0,0,0.34315,0.34305,0.34434,0.34555,0.43312,0.43912,0.44478,0.44985,0.00067,0.00078,0.00075,0.00087,0.00641,0.00728,0.00722,0.00487,NA
