#
# 3-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:02:41
# Update Date: 2019-01-14
# Update Time: 05:32:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-13,2018,194,147,NEON.D03.JERC.DP1.00033_2018_07_13_120006.jpg,86.4654,95.48101,47.16787,0.41674,0.37739,92.87843,10.99989,96.00195,9.4107,46.4802,5.94577,0.40812,0.0086,0.40833,0.41438,0.41925,0.39424,0.01623,0.39713,0.40343,0.41198,80.69817,NA,0,0,0,0,0.40876,0.40982,0.41448,0.41873,0.38944,0.39377,0.40084,0.40709,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40908,0.41017,0.41482,0.4191,0.38924,0.39356,0.40064,0.40684,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4094,0.41052,0.41517,0.41947,0.38905,0.39334,0.40044,0.40658,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-07-16,2018,197,147,NEON.D03.JERC.DP1.00033_2018_07_16_120005.jpg,93.03147,97.18118,42.84889,0.41698,0.39917,90.90216,10.9045,96.12256,9.23991,45.91577,5.62177,0.41289,0.00755,0.41391,0.41774,0.42123,0.38975,0.01639,0.39486,0.40158,0.40732,80.24704,NA,0,0,0,0,0.40972,0.41088,0.41552,0.41983,0.38885,0.39312,0.40023,0.40631,0.00219,0.00224,0.00231,0.00265,0.0023,0.00226,0.00242,0.00243,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41003,0.41123,0.41585,0.42019,0.38866,0.39289,0.40003,0.40605,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41033,0.41156,0.41618,0.42052,0.38848,0.39267,0.39982,0.40579,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-07-19,2018,200,147,NEON.D03.JERC.DP1.00033_2018_07_19_120005.jpg,84.18152,93.69722,46.23282,0.41808,0.37562,89.10391,12.80401,93.95778,11.40498,45.31174,5.29736,0.41131,0.01007,0.41247,0.41702,0.42121,0.38914,0.0159,0.39077,0.39978,0.40581,79.74022,NA,0,0,0,0,0.41062,0.41188,0.41649,0.42084,0.38831,0.39246,0.39962,0.40555,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41089,0.41218,0.41677,0.42113,0.38816,0.39228,0.39943,0.40533,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41113,0.41244,0.41703,0.42139,0.38804,0.39212,0.39925,0.40515,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-07-22,2018,203,118,NEON.D03.JERC.DP1.00033_2018_07_22_120006.jpg,100.08473,103.39059,46.99689,0.41278,0.39958,91.50776,13.30383,97.28924,10.3767,47.85251,6.31952,0.4115,0.00861,0.41171,0.41769,0.42237,0.38533,0.02418,0.39382,0.39825,0.4019,78.98111,NA,0,0,0,0,0.41134,0.41267,0.41726,0.42162,0.38795,0.39199,0.3991,0.40501,0.00231,0.00235,0.00243,0.00278,0.00246,0.00241,0.00262,0.00255,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41153,0.41288,0.41746,0.42181,0.38789,0.39188,0.39893,0.40488,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41171,0.41308,0.41764,0.42198,0.38783,0.39175,0.39872,0.40474,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-07-25,2018,206,145,NEON.D03.JERC.DP1.00033_2018_07_25_120006.jpg,83.33649,97.96526,51.80663,0.42026,0.3575,92.97876,10.18924,98.0189,8.84572,46.78678,5.19501,0.41242,0.00828,0.41394,0.41779,0.42342,0.39068,0.01503,0.3924,0.40062,0.40758,78.56742,NA,0,0,0,0,0.41188,0.41326,0.41781,0.42214,0.38779,0.39162,0.3985,0.40459,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41204,0.41344,0.41797,0.42227,0.38775,0.39149,0.39826,0.40444,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41219,0.41361,0.41811,0.42239,0.38773,0.39135,0.39801,0.40429,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-07-28,2018,209,142,NEON.D03.JERC.DP1.00033_2018_07_28_120006.jpg,101.69457,105.18071,45.29215,0.41711,0.40328,88.03756,17.32297,93.08013,16.28807,44.90189,5.13807,0.41072,0.0135,0.41387,0.41762,0.4215,0.38708,0.02038,0.39101,0.40075,0.40583,77.90577,NA,0,0,0,0,0.41233,0.41377,0.41825,0.42249,0.38772,0.39123,0.39778,0.40415,0.00219,0.00224,0.00231,0.00265,0.0023,0.00226,0.00242,0.00243,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41246,0.41391,0.41837,0.42259,0.38773,0.39112,0.39755,0.40401,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41258,0.41405,0.41848,0.42267,0.38774,0.39103,0.39736,0.40389,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-07-31,2018,212,141,NEON.D03.JERC.DP1.00033_2018_07_31_120006.jpg,64.70622,73.53724,28.69667,0.4405,0.3876,89.96527,9.47673,96.34278,7.89913,44.61153,4.87765,0.41746,0.00819,0.41906,0.42274,0.42594,0.38909,0.01282,0.39119,0.39568,0.4016,77.19669,NA,0,0,0,0,0.4127,0.41418,0.41859,0.42274,0.38776,0.39096,0.3972,0.40379,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4128,0.41429,0.41868,0.42281,0.3878,0.39091,0.39708,0.40371,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4129,0.4144,0.41877,0.42288,0.38785,0.3909,0.39703,0.40366,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-08-03,2018,215,141,NEON.D03.JERC.DP1.00033_2018_08_03_120006.jpg,92.22048,104.06372,53.55169,0.41653,0.36912,91.19721,12.97958,98.13283,11.44111,47.39192,6.69825,0.41498,0.00887,0.41648,0.4205,0.42469,0.38438,0.01427,0.3875,0.39237,0.40052,76.44213,NA,0,0,0,0,0.413,0.41449,0.41886,0.42294,0.38791,0.39092,0.39704,0.40365,0.00231,0.00235,0.00243,0.00278,0.00246,0.00241,0.00262,0.00255,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41308,0.41458,0.41894,0.42299,0.38801,0.39099,0.39713,0.40367,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41316,0.41466,0.41901,0.42303,0.38814,0.39113,0.3973,0.40373,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-08-06,2018,218,141,NEON.D03.JERC.DP1.00033_2018_08_06_120006.jpg,102.39254,105.35102,45.524,0.41597,0.40429,95.24667,11.03428,100.5319,9.66218,50.08277,5.6376,0.40908,0.00833,0.40999,0.41456,0.42033,0.38685,0.01279,0.38872,0.39466,0.40138,75.64403,NA,0,0,0,0,0.41322,0.41472,0.41908,0.42305,0.38831,0.39131,0.39754,0.40382,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41328,0.41478,0.41913,0.42306,0.38851,0.39152,0.39783,0.40394,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41333,0.41482,0.41918,0.42306,0.38873,0.39177,0.39816,0.40408,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-08-09,2018,221,141,NEON.D03.JERC.DP1.00033_2018_08_09_120006.jpg,97.98607,101.53572,44.84267,0.41551,0.40098,94.15606,13.52338,99.67668,11.81165,49.6892,6.03784,0.40941,0.00989,0.41105,0.41544,0.41858,0.3855,0.01633,0.38841,0.39739,0.40164,74.80441,NA,0,0,0,0,0.41337,0.41485,0.41921,0.42304,0.38896,0.39203,0.39852,0.40424,0.00219,0.00224,0.00231,0.00265,0.0023,0.00226,0.00242,0.00243,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41339,0.41487,0.41924,0.42301,0.38919,0.39229,0.39888,0.4044,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41341,0.41487,0.41925,0.42297,0.38941,0.39255,0.39925,0.40456,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-08-12,2018,224,140,NEON.D03.JERC.DP1.00033_2018_08_12_120006.jpg,101.70931,103.81867,43.45201,0.41698,0.4085,93.93827,10.58168,98.26452,9.08387,46.3685,5.13338,0.41195,0.00794,0.41291,0.41816,0.42141,0.3932,0.01515,0.39771,0.4028,0.40766,73.92528,NA,0,0,0,0,0.41341,0.41487,0.41924,0.42291,0.38962,0.39279,0.3996,0.40472,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4134,0.41484,0.41922,0.42285,0.38981,0.39301,0.39991,0.40486,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41338,0.4148,0.41918,0.42278,0.38997,0.39319,0.40018,0.40499,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-08-15,2018,227,138,NEON.D03.JERC.DP1.00033_2018_08_15_120005.jpg,100.44767,102.3797,42.31721,0.41763,0.40975,94.26007,8.5162,99.69052,6.85591,46.4633,4.48721,0.41487,0.00725,0.41621,0.42002,0.42289,0.39174,0.01247,0.3945,0.40186,0.40499,73.00902,NA,0,0,0,0,0.41334,0.41475,0.41912,0.4227,0.39009,0.39333,0.40039,0.40509,0.00231,0.00235,0.00243,0.00278,0.00246,0.00241,0.00262,0.00255,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4133,0.41469,0.41905,0.42261,0.39018,0.39343,0.40057,0.40518,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41325,0.41462,0.41897,0.42251,0.39025,0.39351,0.40074,0.40528,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-08-18,2018,230,132,NEON.D03.JERC.DP1.00033_2018_08_18_120006.jpg,101.11428,103.55318,45.41126,0.41408,0.40433,94.40598,12.00857,100.27311,10.6794,46.19187,5.37681,0.4163,0.00983,0.41805,0.42254,0.42553,0.39101,0.01419,0.39361,0.39946,0.40355,72.05788,NA,0,0,0,0,0.41321,0.41455,0.41889,0.42241,0.39031,0.39359,0.40091,0.40538,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41316,0.41447,0.41879,0.4223,0.39035,0.39365,0.40107,0.4055,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41311,0.41437,0.41868,0.42218,0.39039,0.39371,0.40122,0.40561,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-08-21,2018,233,137,NEON.D03.JERC.DP1.00033_2018_08_21_120006.jpg,96.64847,101.12828,42.85979,0.42025,0.40164,91.52629,13.56221,96.54518,11.45418,46.13608,6.94433,0.41265,0.01086,0.41434,0.41871,0.42346,0.38974,0.01905,0.39358,0.40145,0.40882,71.07361,NA,0,0,0,0,0.41305,0.41427,0.41857,0.42205,0.39042,0.39377,0.40137,0.40573,0.00219,0.00224,0.00231,0.00265,0.0023,0.00226,0.00242,0.00243,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41297,0.41416,0.41844,0.42192,0.39044,0.39382,0.4015,0.40586,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41288,0.41403,0.41829,0.42177,0.39048,0.39388,0.40163,0.406,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-08-24,2018,236,136,NEON.D03.JERC.DP1.00033_2018_08_24_120006.jpg,81.85512,90.11403,39.76058,0.42561,0.3866,94.77476,10.94757,98.1789,8.82322,45.25325,4.05439,0.41224,0.00771,0.41297,0.41822,0.42109,0.39713,0.01558,0.40128,0.40937,0.41303,70.05894,NA,0,0,0,0,0.41277,0.41388,0.41814,0.4216,0.39051,0.39393,0.40174,0.40613,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41264,0.41371,0.41796,0.42143,0.39055,0.394,0.40184,0.40627,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41249,0.41352,0.41777,0.42124,0.39061,0.39407,0.40193,0.40642,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-08-27,2018,239,135,NEON.D03.JERC.DP1.00033_2018_08_27_120006.jpg,79.89811,93.40291,48.1709,0.42174,0.36076,92.82772,13.7085,97.64509,11.26347,47.9835,6.72156,0.40983,0.00807,0.4101,0.41589,0.41947,0.38828,0.01954,0.39244,0.40182,0.40788,69.01621,NA,0,0,0,0,0.41231,0.41331,0.41756,0.42104,0.39068,0.39415,0.40201,0.40657,0.00231,0.00235,0.00243,0.00278,0.00246,0.00241,0.00262,0.00255,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41209,0.41306,0.41732,0.42081,0.39074,0.39422,0.40204,0.40671,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41183,0.41277,0.41703,0.42054,0.39076,0.39425,0.40201,0.40684,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-08-30,2018,242,132,NEON.D03.JERC.DP1.00033_2018_08_30_120006.jpg,90.47224,95.33504,38.01478,0.42594,0.40422,91.96759,9.98388,98.1678,7.66566,46.79704,5.38103,0.4145,0.00885,0.41653,0.41921,0.4226,0.38739,0.01821,0.39176,0.39848,0.40399,67.94723,NA,0,0,0,0,0.41153,0.41243,0.41671,0.42025,0.39075,0.39424,0.40194,0.40695,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41121,0.41207,0.41635,0.41994,0.39073,0.39422,0.40183,0.40706,0.00222,0.00227,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41086,0.41168,0.41597,0.41961,0.39069,0.39418,0.40171,0.40716,0.0022,0.00225,0.00232,0.00266,0.00231,0.00227,0.00243,0.00244,NA
2018-09-02,2018,245,132,NEON.D03.JERC.DP1.00033_2018_09_02_120006.jpg,107.43075,108.80065,46.38661,0.41429,0.40908,94.78668,8.43093,99.93802,6.90355,47.41218,4.50456,0.41282,0.00634,0.41317,0.41675,0.42114,0.39112,0.01354,0.39299,0.40134,0.40656,66.85449,NA,0,0,0,0,0.4105,0.41127,0.41558,0.41926,0.39066,0.39415,0.40159,0.40726,0.0022,0.00224,0.00232,0.00265,0.0023,0.00226,0.00242,0.00243,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41013,0.41086,0.41518,0.41891,0.39064,0.39412,0.40147,0.40737,0.0022,0.00225,0.00233,0.00266,0.00231,0.00227,0.00243,0.00244,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40976,0.41045,0.41477,0.41855,0.39064,0.39412,0.40138,0.40749,0.00222,0.00227,0.00235,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-09-05,2018,248,132,NEON.D03.JERC.DP1.00033_2018_09_05_120005.jpg,88.70146,94.91071,45.43817,0.41437,0.38726,92.62962,9.46445,97.87217,7.87883,45.76564,4.91893,0.41443,0.00495,0.41518,0.41766,0.41982,0.39162,0.01481,0.3947,0.40059,0.40534,65.77015,NA,0,0,0,0,0.40938,0.41004,0.41438,0.4182,0.39066,0.39414,0.40133,0.40763,0.00225,0.0023,0.00238,0.00272,0.00237,0.00233,0.00251,0.00249,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40902,0.40964,0.414,0.41785,0.39073,0.3942,0.40133,0.40779,0.00228,0.00233,0.00241,0.00275,0.00241,0.00237,0.00256,0.00253,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40868,0.40927,0.41364,0.41752,0.39084,0.39432,0.40139,0.40796,0.0023,0.00235,0.00243,0.00278,0.00244,0.0024,0.0026,0.00255,NA
2018-09-08,2018,251,132,NEON.D03.JERC.DP1.00033_2018_09_08_120005.jpg,104.09094,104.42337,45.9411,0.41038,0.40907,95.07707,12.45666,98.84698,10.40514,50.78671,7.08092,0.40439,0.00793,0.40562,0.41027,0.41328,0.38799,0.0156,0.39084,0.39916,0.40681,64.66872,NA,0,0,0,0,0.40836,0.40892,0.41331,0.41721,0.39102,0.39449,0.40154,0.40817,0.00231,0.00236,0.00244,0.00279,0.00246,0.00241,0.00262,0.00256,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40801,0.40855,0.41295,0.41686,0.39127,0.39475,0.40179,0.40842,0.00231,0.00235,0.00243,0.00278,0.00245,0.0024,0.0026,0.00256,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40758,0.40811,0.41253,0.41646,0.3916,0.39509,0.40214,0.40873,0.0023,0.00234,0.00242,0.00277,0.00242,0.00238,0.00257,0.00254,NA
2018-09-11,2018,254,129,NEON.D03.JERC.DP1.00033_2018_09_11_120005.jpg,119.30144,121.48786,55.2688,0.41035,0.40297,97.03992,13.39435,100.49651,10.79563,51.03493,8.50978,0.40494,0.00839,0.40536,0.41035,0.4167,0.38994,0.02067,0.3929,0.40151,0.40826,63.54971,NA,0,0,0,0,0.40709,0.4076,0.41205,0.416,0.392,0.3955,0.40257,0.40909,0.00229,0.00233,0.00242,0.00276,0.00239,0.00235,0.00252,0.00254,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40657,0.40706,0.41154,0.41551,0.39245,0.39597,0.40307,0.40947,0.00229,0.00233,0.00241,0.00276,0.00237,0.00233,0.00249,0.00253,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40601,0.40649,0.41101,0.415,0.39294,0.39647,0.40361,0.40988,0.00229,0.00234,0.00242,0.00277,0.00236,0.00232,0.00246,0.00254,NA
2018-09-14,2018,257,129,NEON.D03.JERC.DP1.00033_2018_09_14_120005.jpg,104.26366,104.90618,48.58267,0.407,0.40451,98.12856,9.80087,100.89926,7.6658,49.63006,5.66319,0.40614,0.00647,0.40599,0.41008,0.4132,0.39431,0.01376,0.39901,0.40315,0.40516,62.41566,NA,0,0,0,0,0.40546,0.40592,0.41047,0.41448,0.39345,0.397,0.40418,0.41029,0.00231,0.00236,0.00244,0.00279,0.00237,0.00233,0.00246,0.00256,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40491,0.40536,0.40994,0.41398,0.39397,0.39753,0.40476,0.41071,0.00234,0.00239,0.00247,0.00282,0.0024,0.00235,0.00249,0.00259,NA
