#
# 3-day summary product time series for nwohiocrop
#
# Site: nwohiocrop
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 41.6285
# Lon: -83.3470833
# Elev: 200
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 18:29:28
# Update Date: 2019-01-14
# Update Time: 05:44:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-03-22,2012,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36524,0.36549,0.3677,0.36885,0.41183,0.41713,0.42219,0.42908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-23,2012,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36513,0.36537,0.36762,0.36874,0.41101,0.41612,0.42151,0.42815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-24,2012,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36307,0.36318,0.36503,0.36631,0.41616,0.42078,0.42511,0.43055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-25,2012,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3593,0.35918,0.36023,0.36184,0.42644,0.43026,0.43245,0.43575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-26,2012,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35689,0.35661,0.35717,0.35898,0.43268,0.43593,0.43681,0.43872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-27,2012,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35618,0.35586,0.35629,0.35815,0.43395,0.43692,0.43762,0.43914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-28,2012,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35552,0.35515,0.35548,0.3574,0.43517,0.43789,0.43849,0.43977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-29,2012,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.355,0.35459,0.35484,0.35679,0.43599,0.43847,0.43905,0.44017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-30,2012,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35468,0.35425,0.35444,0.35641,0.43603,0.43831,0.4389,0.43993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-31,2012,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35464,0.35421,0.35438,0.35632,0.43493,0.43705,0.43766,0.43864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-01,2012,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35494,0.35457,0.35474,0.35658,0.43232,0.43433,0.43496,0.43587,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-02,2012,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35537,0.35505,0.35524,0.35699,0.4295,0.43138,0.43205,0.43288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-03,2012,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3557,0.35541,0.35558,0.35729,0.42765,0.42931,0.43007,0.43091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-04,2012,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35601,0.35572,0.3559,0.35759,0.42618,0.4276,0.42853,0.42947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-05,2012,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35636,0.3561,0.35629,0.35796,0.42453,0.42571,0.42689,0.42807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-06,2012,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35685,0.35661,0.35687,0.35849,0.42213,0.42313,0.42466,0.42621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-07,2012,98,56,nwohiocrop_2012_04_07_120112.jpg,112.68709,94.82662,58.4224,0.35658,0.42374,108.76405,8.65954,92.14008,7.13439,57.35988,5.53686,0.35678,0.00116,0.35655,0.35681,0.35843,0.42122,0.01057,0.42197,0.42384,0.42584,55.91636,NA,0,0,0,0,0.35754,0.35737,0.35774,0.35926,0.4184,0.41931,0.42132,0.42341,0.00848,0.00908,0.00868,0.00904,0.02,0.02,0.02,0.02,NA
2012-04-08,2012,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35815,0.35807,0.35858,0.35997,0.41446,0.41529,0.41789,0.42069,0.00712,0.00763,0.00729,0.00759,0.018,0.01926,0.01868,0.01936,NA
2012-04-09,2012,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3585,0.35845,0.35907,0.36042,0.41197,0.41259,0.41586,0.41944,0.00733,0.00785,0.0075,0.00782,0.01853,0.01983,0.01923,0.01993,NA
2012-04-10,2012,101,10,nwohiocrop_2012_04_11_133120.jpg,102.33896,92.16508,59.646,0.36264,0.40267,102.22629,6.24781,90.47411,4.51876,58.27031,3.04584,0.36055,0.00159,0.36057,0.36141,0.36267,0.40717,0.00717,0.40775,0.41172,0.41605,54.71808,NA,0,0,0,0,0.35878,0.35872,0.35942,0.3608,0.41112,0.41143,0.41537,0.41973,0.00764,0.00819,0.00782,0.00815,0.01932,0.02,0.02,0.02,NA
2012-04-11,2012,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35922,0.3591,0.35984,0.36134,0.4117,0.41161,0.41618,0.42128,0.00749,0.00803,0.00767,0.00799,0.01894,0.02,0.01966,0.02,NA
2012-04-12,2012,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35997,0.35975,0.36051,0.36221,0.41322,0.41268,0.41782,0.42362,0.00739,0.00792,0.00757,0.00789,0.01869,0.02,0.0194,0.02,NA
2012-04-13,2012,104,46,nwohiocrop_2012_04_13_120110.jpg,110.96598,94.31769,58.25158,0.35789,0.42107,108.81236,8.05473,92.48107,7.09132,56.91824,5.78729,0.35821,0.00147,0.35772,0.35831,0.36046,0.4217,0.00979,0.42017,0.42603,0.43273,57.75303,NA,0,0,0,0,0.36114,0.36077,0.36155,0.36349,0.41548,0.41446,0.42011,0.42652,0.00826,0.00885,0.00845,0.00881,0.02,0.02,0.02,0.02,NA
2012-04-14,2012,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3628,0.36226,0.36305,0.36527,0.41828,0.41675,0.42284,0.42978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-15,2012,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36506,0.36432,0.36512,0.36767,0.4214,0.41939,0.42581,0.43319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-16,2012,107,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.368,0.36704,0.36785,0.37076,0.42464,0.42217,0.42884,0.43652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-17,2012,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36981,0.3687,0.36953,0.37269,0.42686,0.42406,0.43101,0.43897,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-18,2012,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36921,0.36808,0.36894,0.37214,0.42741,0.42448,0.43186,0.4401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-19,2012,110,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36712,0.36606,0.36695,0.37007,0.42684,0.42393,0.43182,0.44032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-20,2012,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36448,0.36352,0.36445,0.36743,0.42571,0.42291,0.43132,0.44002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-21,2012,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36219,0.36133,0.3623,0.36515,0.42459,0.42193,0.43079,0.4396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-22,2012,113,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36119,0.36036,0.36138,0.36418,0.42402,0.42148,0.43066,0.43946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-23,2012,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36106,0.36027,0.36134,0.36413,0.42272,0.42049,0.42998,0.43828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-24,2012,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36081,0.3601,0.36125,0.36397,0.41964,0.41805,0.42794,0.43511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-25,2012,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36048,0.35989,0.36112,0.36375,0.4157,0.41493,0.42524,0.43097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-26,2012,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36012,0.35963,0.36096,0.36348,0.41182,0.41189,0.42258,0.42687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-27,2012,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35976,0.35936,0.36077,0.36319,0.40892,0.40969,0.42063,0.4238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-28,2012,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35944,0.35909,0.36057,0.36292,0.40793,0.4091,0.42008,0.42278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-29,2012,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3595,0.35917,0.36066,0.36298,0.40799,0.4092,0.42007,0.42256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-30,2012,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35995,0.35965,0.36108,0.36339,0.40784,0.40891,0.41959,0.42175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-01,2012,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36038,0.36012,0.36149,0.36379,0.40784,0.40877,0.4192,0.42104,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-02,2012,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3604,0.36015,0.36154,0.36379,0.40832,0.40931,0.41944,0.42117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-03,2012,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35958,0.35933,0.36087,0.363,0.40962,0.41104,0.42084,0.42284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-04,2012,125,59,nwohiocrop_2012_05_04_120116.jpg,110.49154,99.99803,66.98442,0.36039,0.39821,105.34976,8.89054,91.2343,7.76651,59.19692,7.56848,0.35675,0.00257,0.35648,0.35826,0.36021,0.41236,0.01625,0.41451,0.42403,0.42662,64.88958,NA,0,0,0,0,0.35752,0.35721,0.35914,0.36106,0.41209,0.41452,0.42396,0.42677,0.00895,0.00959,0.00916,0.00955,0.02,0.02,0.02,0.02,NA
2012-05-05,2012,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35507,0.35469,0.35709,0.35876,0.41508,0.41877,0.42778,0.43166,0.00809,0.00867,0.00828,0.00863,0.02,0.02,0.02,0.02,NA
2012-05-06,2012,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35331,0.35287,0.35566,0.3571,0.4177,0.42239,0.43087,0.43559,0.00872,0.00934,0.00892,0.0093,0.02,0.02,0.02,0.02,NA
2012-05-07,2012,128,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35216,0.35169,0.35472,0.35599,0.41987,0.42519,0.4331,0.43835,0.00963,0.01032,0.00986,0.01028,0.02,0.02,0.02,0.02,NA
2012-05-08,2012,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35157,0.35111,0.3542,0.35535,0.42159,0.42712,0.43438,0.4398,0.00999,0.01071,0.01023,0.01066,0.02,0.02,0.02,0.02,NA
2012-05-09,2012,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35155,0.35114,0.35414,0.35521,0.42288,0.42819,0.43475,0.43999,0.00959,0.01027,0.00981,0.01023,0.02,0.02,0.02,0.02,NA
2012-05-10,2012,131,39,nwohiocrop_2012_05_10_120114.jpg,109.03484,89.37944,55.29808,0.35229,0.42976,105.4052,10.04704,88.16128,9.32453,56.08793,9.32883,0.35322,0.00251,0.35284,0.35577,0.3568,0.42309,0.01699,0.42816,0.43395,0.43899,66.48891,NA,0,0,0,0,0.35213,0.35179,0.35454,0.3556,0.42371,0.42843,0.43423,0.43897,0.00854,0.00915,0.00874,0.00911,0.02,0.02,0.02,0.02,NA
2012-05-11,2012,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35331,0.35308,0.35545,0.35653,0.42404,0.42782,0.43283,0.43679,0.00727,0.00779,0.00744,0.00775,0.01837,0.01966,0.01906,0.01976,NA
2012-05-12,2012,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35511,0.35501,0.35688,0.35804,0.42384,0.42636,0.43059,0.4335,0.00681,0.0073,0.00697,0.00727,0.01722,0.01843,0.01787,0.01852,NA
2012-05-13,2012,134,25,nwohiocrop_2012_05_12_183112.jpg,103.22024,90.32228,59.69508,0.35667,0.4076,108.83259,5.98013,91.53816,5.37938,56.54147,4.96725,0.35638,0.00168,0.3565,0.35751,0.35882,0.4239,0.00789,0.42438,0.42771,0.42891,66.73828,NA,0,0,0,0,0.35754,0.3576,0.35885,0.36014,0.42308,0.42406,0.42751,0.42915,0.00853,0.00914,0.00873,0.0091,0.02,0.02,0.02,0.02,NA
2012-05-14,2012,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36055,0.36077,0.36145,0.36286,0.42184,0.42139,0.42416,0.42463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-15,2012,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3641,0.36442,0.36471,0.36622,0.42021,0.4187,0.42093,0.42056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-16,2012,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3682,0.36862,0.3686,0.37021,0.41814,0.41578,0.41759,0.41658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-17,2012,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37289,0.3734,0.37311,0.37482,0.41561,0.41245,0.4139,0.41231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-18,2012,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37821,0.37881,0.37821,0.38005,0.41258,0.40851,0.40963,0.40738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-19,2012,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38418,0.38489,0.38388,0.38589,0.40901,0.40376,0.40456,0.40142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-20,2012,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38918,0.38995,0.38882,0.39093,0.40622,0.4005,0.40116,0.39778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-21,2012,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39314,0.39387,0.39308,0.39517,0.40428,0.39916,0.39995,0.39725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-22,2012,143,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39842,0.39911,0.39864,0.40074,0.40132,0.39673,0.3977,0.39562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-23,2012,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40815,0.40878,0.40868,0.41087,0.39498,0.39085,0.39215,0.39073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-24,2012,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42219,0.42268,0.42325,0.42553,0.38544,0.38229,0.3842,0.38399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-25,2012,146,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43795,0.43827,0.43966,0.44204,0.37459,0.37269,0.37535,0.37661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-26,2012,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45288,0.45302,0.45521,0.45769,0.36435,0.36369,0.36711,0.36981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-27,2012,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46439,0.4644,0.46723,0.4698,0.35661,0.35695,0.36099,0.36479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-28,2012,149,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4699,0.46988,0.473,0.47567,0.35329,0.3541,0.35848,0.36277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-29,2012,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46848,0.46845,0.47157,0.47446,0.35492,0.3559,0.36079,0.36513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-30,2012,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4622,0.46214,0.46515,0.46848,0.35986,0.36106,0.36702,0.37139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-31,2012,152,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45306,0.45297,0.45579,0.45966,0.36675,0.36821,0.37553,0.3799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-06-01,2012,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44307,0.44295,0.44558,0.44999,0.37425,0.37597,0.38468,0.38904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-06-02,2012,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43422,0.43408,0.43656,0.44142,0.38101,0.38299,0.39284,0.39717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-06-03,2012,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42851,0.42838,0.4308,0.43591,0.38568,0.38787,0.39836,0.40265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-06-04,2012,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42556,0.42548,0.42794,0.43305,0.38858,0.39093,0.40154,0.4058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-06-05,2012,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42313,0.42312,0.42563,0.43064,0.39121,0.39373,0.40423,0.40845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
