#
# 3-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-02
# Creation Time: 15:57:48
# Update Date: 2019-01-14
# Update Time: 06:02:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38672,0.38782,0.39038,0.39238,0.36966,0.37115,0.37782,0.38182,0.00259,0.00264,0.00259,0.00281,0.00796,0.00825,0.00597,0.00625,NA
2018-09-23,2018,266,60,tfforest_2018_09_23_114905.jpg,102.71136,104.43971,62.62043,0.38714,0.38073,100.81239,4.62476,104.16053,3.88589,65.70704,4.5293,0.3849,0.00373,0.38547,0.38758,0.38892,0.37248,0.00868,0.37238,0.37883,0.38256,46.95888,NA,0,0,0,0,0.38637,0.38736,0.38989,0.39192,0.36982,0.37122,0.37807,0.38215,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38605,0.38695,0.38949,0.39157,0.37019,0.3715,0.37849,0.38262,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38576,0.38657,0.38914,0.39131,0.37064,0.37183,0.37897,0.38316,0.00253,0.00257,0.00251,0.00273,0.0078,0.00809,0.00585,0.00613,NA
2018-09-26,2018,269,62,tfforest_2018_09_26_114905.jpg,96.43341,100.26008,63.30091,0.38562,0.37091,95.56307,4.80647,100.19433,3.54851,63.03464,5.02778,0.38724,0.00483,0.38733,0.39038,0.39303,0.3693,0.01282,0.37309,0.3768,0.38064,45.77811,NA,0,0,0,0,0.38549,0.3862,0.38882,0.3911,0.37116,0.37222,0.37952,0.38377,0.00246,0.0025,0.00242,0.00263,0.00766,0.00794,0.00574,0.00601,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38522,0.38583,0.38852,0.39092,0.37177,0.37268,0.38013,0.38445,0.00241,0.00245,0.00236,0.00256,0.00757,0.00785,0.00568,0.00594,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38491,0.38544,0.38819,0.39073,0.37244,0.3732,0.3808,0.38519,0.00241,0.00245,0.00236,0.00256,0.00757,0.00785,0.00568,0.00594,NA
2018-09-29,2018,272,60,tfforest_2018_09_29_114906.jpg,101.59089,102.28031,60.0591,0.38753,0.38492,99.97092,6.0597,102.55757,4.24065,64.79889,5.35756,0.38374,0.00448,0.38426,0.38712,0.38905,0.37391,0.0136,0.37509,0.38295,0.38831,44.59747,NA,0,0,0,0,0.38456,0.385,0.38783,0.39048,0.37319,0.37381,0.38154,0.386,0.00246,0.0025,0.00242,0.00263,0.00766,0.00794,0.00574,0.00601,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38413,0.38449,0.3874,0.39016,0.374,0.3745,0.38234,0.38688,0.00253,0.00257,0.00251,0.00273,0.0078,0.00809,0.00585,0.00613,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3836,0.38391,0.38689,0.38972,0.37487,0.37527,0.3832,0.38782,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2018-10-02,2018,275,56,tfforest_2018_10_02_114905.jpg,90.48552,93.61015,61.91382,0.38051,0.36781,92.76701,4.76508,96.27824,3.09482,64.14998,6.41419,0.38035,0.00711,0.38197,0.38438,0.38816,0.36646,0.01557,0.36524,0.38119,0.38525,43.45048,NA,0,0,0,0,0.38296,0.38322,0.38625,0.38912,0.3758,0.37615,0.38412,0.38882,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38218,0.38241,0.3855,0.38837,0.37695,0.37727,0.38526,0.39003,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38126,0.38148,0.38465,0.38748,0.37838,0.3787,0.38667,0.39151,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-10-05,2018,278,58,tfforest_2018_10_05_114905.jpg,102.93942,103.22415,64.76175,0.38101,0.37995,101.07122,4.96761,101.55121,4.21192,63.72996,4.7392,0.38133,0.00347,0.38111,0.38401,0.38634,0.37951,0.00996,0.37761,0.38656,0.39378,42.30774,NA,0,0,0,0,0.38027,0.38047,0.38372,0.38649,0.37998,0.38031,0.38823,0.39315,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37924,0.37943,0.38274,0.38543,0.38161,0.38195,0.38983,0.39481,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37821,0.3784,0.38172,0.38434,0.38314,0.3835,0.39132,0.3964,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2018-10-08,2018,281,55,tfforest_2018_10_08_114905.jpg,99.32128,97.24266,60.68004,0.37802,0.3861,99.04906,4.37526,98.27451,3.14769,59.71612,2.96455,0.38233,0.0044,0.38155,0.38504,0.38843,0.38526,0.00908,0.38572,0.38986,0.39495,41.17093,NA,0,0,0,0,0.37724,0.3774,0.38068,0.38324,0.38445,0.38483,0.3926,0.3978,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37622,0.37635,0.37953,0.38203,0.38574,0.38615,0.39385,0.39921,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37506,0.37515,0.37821,0.38062,0.38727,0.38773,0.3953,0.40085,0.00253,0.00257,0.00251,0.00273,0.0078,0.00809,0.00585,0.00613,NA
2018-10-11,2018,284,54,tfforest_2018_10_11_114905.jpg,95.39263,92.16144,56.36713,0.37783,0.39108,100.93933,5.84747,96.18859,4.87082,60.42254,4.24702,0.37346,0.00432,0.37384,0.37675,0.37889,0.39187,0.01137,0.39325,0.39855,0.40351,40.04282,NA,0,0,0,0,0.3738,0.37386,0.37676,0.37908,0.38895,0.3895,0.39688,0.40265,0.00246,0.0025,0.00242,0.00263,0.00766,0.00794,0.00574,0.00601,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37249,0.37251,0.37524,0.37748,0.39071,0.39136,0.39853,0.40454,0.00241,0.00245,0.00236,0.00256,0.00757,0.00785,0.00568,0.00594,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37117,0.37115,0.37372,0.37586,0.39247,0.39322,0.40018,0.40642,0.00241,0.00245,0.00236,0.00256,0.00757,0.00785,0.00568,0.00594,NA
2018-10-14,2018,287,54,tfforest_2018_10_14_114905.jpg,109.35647,100.13624,61.35068,0.36972,0.40376,102.9771,6.77344,95.54058,5.16832,61.71161,5.208,0.36716,0.00307,0.3675,0.36941,0.37042,0.39569,0.01347,0.39796,0.40466,0.40983,38.9265,NA,0,0,0,0,0.36989,0.36985,0.37224,0.37429,0.39416,0.39501,0.40175,0.40824,0.00246,0.0025,0.00242,0.00263,0.00766,0.00794,0.00574,0.00601,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3687,0.36864,0.37087,0.37284,0.3957,0.39665,0.40319,0.40989,0.00253,0.00257,0.00251,0.00273,0.0078,0.00809,0.00585,0.00613,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36764,0.36757,0.36966,0.37156,0.39702,0.39803,0.40442,0.41132,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2018-10-17,2018,290,54,tfforest_2018_10_17_114905.jpg,107.34494,94.87094,53.81669,0.37054,0.41926,107.65644,4.72551,98.38895,3.82798,63.05946,4.90217,0.36565,0.00404,0.36558,0.36862,0.37023,0.40015,0.01171,0.4004,0.40759,0.41276,37.82512,NA,0,0,0,0,0.36676,0.3667,0.36866,0.37052,0.39803,0.39909,0.40537,0.41243,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.366,0.36596,0.36785,0.36969,0.39887,0.39993,0.40616,0.4134,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36529,0.36527,0.36717,0.36901,0.39967,0.40071,0.40693,0.41442,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-10-20,2018,293,53,tfforest_2018_10_20_114907.jpg,105.07235,95.67089,62.68743,0.36317,0.39886,107.99134,5.38109,98.44865,3.85706,63.83767,5.00692,0.36429,0.00356,0.36363,0.36652,0.36903,0.39959,0.01252,0.40188,0.40722,0.41272,36.74195,NA,0,0,0,0,0.36463,0.36464,0.36659,0.36846,0.40041,0.40142,0.40766,0.4154,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36404,0.36408,0.36612,0.36802,0.40106,0.40204,0.40829,0.41629,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36354,0.36362,0.36575,0.36765,0.40158,0.40255,0.40881,0.417,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2018-10-23,2018,296,51,tfforest_2018_10_23_114905.jpg,106.73279,94.94956,57.91737,0.36575,0.41114,106.75096,6.58581,96.09361,4.41939,60.89801,6.67803,0.36438,0.00243,0.3642,0.36557,0.36758,0.40491,0.01928,0.40424,0.41137,0.42557,35.67959,NA,0,0,0,0,0.36313,0.36325,0.36546,0.36736,0.40195,0.40293,0.40917,0.41748,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3629,0.36307,0.36532,0.36719,0.40215,0.40315,0.40932,0.41765,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36287,0.36311,0.36538,0.36719,0.4022,0.40319,0.40927,0.41754,0.00253,0.00257,0.00251,0.00273,0.0078,0.00809,0.00585,0.00613,NA
2018-10-26,2018,299,51,tfforest_2018_10_26_114905.jpg,102.88463,92.03182,58.5334,0.36312,0.40594,104.00816,6.80728,94.35834,5.05471,63.16856,5.6823,0.36081,0.00516,0.36243,0.36432,0.36645,0.39764,0.01393,0.4007,0.40547,0.41251,34.64147,NA,0,0,0,0,0.36299,0.36332,0.36557,0.36732,0.40211,0.40309,0.40905,0.4172,0.00246,0.0025,0.00242,0.00263,0.00766,0.00794,0.00574,0.00601,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36322,0.36363,0.36587,0.36754,0.40191,0.40286,0.40869,0.41669,0.00241,0.00245,0.00236,0.00256,0.00757,0.00785,0.00568,0.00594,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36349,0.364,0.36622,0.36781,0.4016,0.40254,0.40825,0.41608,0.00241,0.00245,0.00236,0.00256,0.00757,0.00785,0.00568,0.00594,NA
2018-10-29,2018,302,50,tfforest_2018_10_29_114905.jpg,98.43867,87.17849,53.7719,0.36417,0.41121,101.45529,6.39894,91.27927,4.58985,58.23563,5.96928,0.36374,0.00495,0.36417,0.36725,0.36836,0.40428,0.01552,0.40551,0.41345,0.423,33.63034,NA,0,0,0,0,0.36376,0.36437,0.36657,0.36808,0.40121,0.40213,0.40774,0.41542,0.00246,0.0025,0.00242,0.00263,0.00766,0.00794,0.00574,0.00601,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36397,0.36468,0.36688,0.36832,0.40074,0.40168,0.40722,0.41479,0.00253,0.00257,0.00251,0.00273,0.0078,0.00809,0.00585,0.00613,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36407,0.36488,0.36711,0.36847,0.40021,0.40119,0.40672,0.41423,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2018-11-01,2018,305,48,tfforest_2018_11_01_114905.jpg,94.19053,87.21781,57.22034,0.3655,0.39472,98.67486,7.50385,90.30944,4.48519,58.30209,4.20781,0.36526,0.00334,0.36472,0.36795,0.36922,0.39871,0.01481,0.39712,0.40462,0.41549,32.64912,NA,0,0,0,0,0.36401,0.36491,0.3672,0.36851,0.39964,0.4007,0.40627,0.41381,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36391,0.3649,0.36723,0.36849,0.39884,0.40004,0.40567,0.41328,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36387,0.36494,0.36731,0.36851,0.39771,0.39911,0.40476,0.41244,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-11-04,2018,308,48,tfforest_2018_11_04_114905.jpg,103.32407,95.11666,60.7939,0.36691,0.39857,100.10579,4.90242,91.7638,4.35962,59.70621,3.05712,0.36468,0.00437,0.36624,0.36784,0.36937,0.39788,0.00902,0.39865,0.40483,0.41135,31.70098,NA,0,0,0,0,0.36385,0.365,0.36739,0.36852,0.39639,0.39803,0.40369,0.41143,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36377,0.36501,0.36742,0.3685,0.39502,0.39691,0.40261,0.41042,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36358,0.36491,0.36737,0.36844,0.39375,0.39585,0.40167,0.40956,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2018-11-07,2018,311,48,tfforest_2018_11_07_114906.jpg,107.03621,98.89353,63.45315,0.36711,0.39734,102.93119,7.67438,95.67629,6.47605,65.03205,4.17656,0.3628,0.00649,0.36523,0.3671,0.36802,0.39017,0.00965,0.3922,0.3966,0.39877,30.7887,NA,0,0,0,0,0.36322,0.36464,0.36719,0.36829,0.39272,0.39497,0.401,0.40898,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36263,0.36416,0.36686,0.36804,0.39168,0.39404,0.40044,0.40857,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36181,0.36348,0.36637,0.36769,0.39035,0.3928,0.39975,0.40813,0.00253,0.00257,0.00251,0.00273,0.0078,0.00809,0.00585,0.00613,NA
2018-11-10,2018,314,45,tfforest_2018_11_10_114905.jpg,98.19952,91.58059,64.46393,0.36021,0.38624,104.62805,6.28667,96.11117,5.54433,64.74068,8.07996,0.36231,0.0056,0.36357,0.36583,0.36716,0.39446,0.01094,0.3941,0.3991,0.40785,29.91575,NA,0,0,0,0,0.36084,0.36266,0.36577,0.36726,0.38882,0.39137,0.39899,0.40766,0.00246,0.0025,0.00242,0.00263,0.00766,0.00794,0.00574,0.00601,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35977,0.36176,0.3651,0.36677,0.3872,0.38985,0.3982,0.4072,0.00241,0.00245,0.00236,0.00256,0.00757,0.00785,0.00568,0.00594,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35866,0.36081,0.36438,0.36624,0.38558,0.38833,0.39745,0.40678,0.00241,0.00245,0.00236,0.00256,0.00757,0.00785,0.00568,0.00594,NA
2018-11-13,2018,317,45,tfforest_2018_11_13_114905.jpg,92.4883,89.16642,73.37469,0.34963,0.36266,101.71707,7.66238,94.50334,4.11322,66.34754,6.02834,0.35996,0.0065,0.36246,0.36426,0.36501,0.3871,0.01894,0.39779,0.40263,0.4036,29.08512,NA,0,0,0,0,0.35759,0.35989,0.36367,0.3657,0.38406,0.38692,0.39677,0.4064,0.00246,0.0025,0.00242,0.00263,0.00766,0.00794,0.00574,0.00601,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35659,0.35904,0.36298,0.36517,0.38274,0.38572,0.39622,0.40611,0.00253,0.00257,0.00251,0.00273,0.0078,0.00809,0.00585,0.00613,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35575,0.35831,0.36237,0.36468,0.38173,0.38482,0.39585,0.40592,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2018-11-16,2018,320,45,tfforest_2018_11_16_114906.jpg,94.36298,84.68167,59.67119,0.35474,0.39529,95.46682,7.56614,88.2773,5.03537,64.33629,9.38689,0.35603,0.00915,0.35783,0.36297,0.36645,0.38499,0.02231,0.38779,0.39547,0.41113,28.29996,NA,0,0,0,0,0.35512,0.35776,0.36187,0.36424,0.38112,0.38434,0.39571,0.40585,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35463,0.35734,0.36146,0.36383,0.38073,0.38411,0.39579,0.40593,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35417,0.35697,0.3611,0.36344,0.38035,0.38393,0.396,0.40615,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-11-19,2018,323,42,tfforest_2018_11_19_114905.jpg,96.67469,92.43822,73.02617,0.35263,0.36879,95.40509,3.74268,91.34616,4.72244,75.905,17.77285,0.34891,0.01352,0.35123,0.36002,0.3642,0.36559,0.03027,0.36673,0.38914,0.40806,27.56277,NA,0,0,0,0,0.35376,0.35663,0.36077,0.36306,0.38004,0.38382,0.39631,0.40646,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35339,0.35632,0.36046,0.36269,0.37983,0.38381,0.39669,0.40682,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35308,0.35603,0.36015,0.36233,0.37979,0.38394,0.39711,0.40721,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2018-11-22,2018,326,42,tfforest_2018_11_22_114905.jpg,90.94221,85.03827,65.16006,0.35265,0.37713,97.3678,5.07681,90.95908,3.64979,73.68951,12.4661,0.34767,0.01072,0.35211,0.35566,0.35664,0.37251,0.0231,0.38001,0.3873,0.40174,26.87678,NA,0,0,0,0,0.35282,0.35576,0.35983,0.36197,0.37997,0.38424,0.39754,0.40757,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35272,0.3556,0.35956,0.36165,0.38052,0.3849,0.39813,0.40799,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35559,0.35937,0.36137,0.38149,0.38598,0.39897,0.40853,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-11-25,2018,329,42,tfforest_2018_11_25_114906.jpg,94.07839,86.8923,60.38193,0.36002,0.3898,94.29211,8.50927,87.0947,4.40038,62.99468,6.38687,0.35637,0.00641,0.35908,0.36126,0.3625,0.38537,0.02262,0.38359,0.40984,0.41472,26.24386,NA,0,0,0,0,0.35302,0.35568,0.35922,0.36111,0.38271,0.3873,0.39996,0.40915,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35326,0.35578,0.35907,0.36084,0.38402,0.38869,0.401,0.4098,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35345,0.35583,0.35888,0.36055,0.38526,0.38998,0.40198,0.41044,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
