#
# 3-day summary product time series for spruceT2P20SH
#
# Site: spruceT2P20SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5064
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:03:43
# Update Date: 2019-01-14
# Update Time: 05:57:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:51:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,46,spruceT2P20SH_2018_03_27_115805.jpg,135.44024,135.08632,133.09131,0.33469,0.33557,117.56457,12.13558,109.26402,21.34197,95.66273,34.12646,0.33893,0.00253,0.33972,0.34108,0.34164,0.37264,0.04789,0.384,0.41904,0.42153,45.64352,NA,0,0,0,0,0.34045,0.34095,0.34168,0.34221,0.39831,0.40556,0.4198,0.42279,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34021,0.34078,0.34149,0.34201,0.39712,0.40479,0.41949,0.42254,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34,0.34062,0.34132,0.34184,0.39624,0.40423,0.41925,0.42237,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-03-30,2018,89,62,spruceT2P20SH_2018_03_30_115805.jpg,111.6888,96.07004,74.13136,0.34081,0.39621,107.98399,12.96562,91.83816,10.59177,70.91882,10.59096,0.33922,0.00232,0.34012,0.34086,0.34161,0.39926,0.02074,0.40516,0.41431,0.41939,46.79761,NA,0,0,0,0,0.33985,0.34049,0.34119,0.3417,0.39585,0.40403,0.41915,0.42235,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33973,0.3404,0.34111,0.3416,0.39611,0.40435,0.41911,0.42241,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33962,0.34033,0.34105,0.34151,0.39682,0.40507,0.41907,0.42249,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-04-02,2018,92,66,spruceT2P20SH_2018_04_02_115805.jpg,111.80583,91.34313,65.04344,0.34059,0.41689,113.95495,8.82347,93.74387,7.52226,67.80117,7.40466,0.34027,0.00137,0.34064,0.34082,0.34118,0.4139,0.01298,0.41909,0.42372,0.42566,47.93856,NA,0,0,0,0,0.33953,0.34025,0.34098,0.34142,0.39769,0.40583,0.41916,0.42267,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3395,0.34019,0.34095,0.34137,0.39909,0.40691,0.41953,0.42311,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33953,0.34018,0.34096,0.34137,0.4013,0.40857,0.42019,0.42378,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-04-05,2018,95,66,spruceT2P20SH_2018_04_05_115805.jpg,108.68003,86.95191,59.19616,0.34122,0.42648,103.17042,14.98378,88.87681,9.77669,69.635,12.73631,0.33961,0.00255,0.34064,0.34146,0.34167,0.39403,0.03554,0.40733,0.42169,0.42528,49.06401,NA,0,0,0,0,0.3396,0.34018,0.34101,0.3414,0.40388,0.41051,0.42097,0.42457,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33968,0.34018,0.34105,0.34142,0.40642,0.41239,0.42175,0.42536,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33972,0.34016,0.34106,0.34143,0.40847,0.41391,0.42237,0.42602,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-04-08,2018,98,66,spruceT2P20SH_2018_04_08_115805.jpg,115.73799,96.48457,70.93476,0.34075,0.40874,105.98899,13.50288,88.97583,10.75728,67.14782,8.58698,0.33942,0.00138,0.33981,0.34036,0.34079,0.40426,0.01518,0.40636,0.4179,0.42193,50.17199,NA,0,0,0,0,0.33971,0.3401,0.34102,0.34138,0.40961,0.41475,0.4227,0.42642,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33963,0.33997,0.34092,0.34129,0.40949,0.4146,0.42257,0.4265,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33953,0.3398,0.3408,0.34118,0.40874,0.41393,0.42218,0.4264,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-04-11,2018,101,62,spruceT2P20SH_2018_04_11_115805.jpg,118.70733,100.28089,74.80466,0.34133,0.40405,114.37149,8.33385,93.18746,7.1791,66.6468,6.43373,0.33984,0.00247,0.33993,0.342,0.34226,0.41734,0.0097,0.4189,0.42368,0.42927,51.25993,NA,0,0,0,0,0.33943,0.33965,0.34069,0.34108,0.40838,0.41354,0.42195,0.42639,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33934,0.33954,0.34058,0.34097,0.40841,0.41345,0.42185,0.42639,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33921,0.3394,0.34044,0.34085,0.40821,0.41319,0.42163,0.42627,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-04-14,2018,104,67,spruceT2P20SH_2018_04_14_115805.jpg,120.80903,95.10655,64.3804,0.33931,0.43101,116.20732,5.44949,94.00089,2.40483,66.41199,3.21773,0.33983,0.00077,0.33964,0.34043,0.34108,0.41997,0.01278,0.42453,0.42932,0.43104,52.32571,NA,0,0,0,0,0.33907,0.33925,0.34028,0.34071,0.40794,0.41289,0.42138,0.4261,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33892,0.3391,0.34012,0.34057,0.40774,0.41265,0.4212,0.42596,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3388,0.33897,0.33998,0.34045,0.40773,0.41259,0.42118,0.42595,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-04-17,2018,107,70,spruceT2P20SH_2018_04_17_115805.jpg,127.90801,110.93112,89.39731,0.33796,0.38968,109.76508,11.97692,96.52346,11.98242,79.52486,19.23244,0.33765,0.00174,0.33793,0.33869,0.33919,0.38667,0.0374,0.39842,0.41113,0.41939,53.36639,NA,0,0,0,0,0.3387,0.33887,0.33986,0.34035,0.40807,0.41282,0.4214,0.42615,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33861,0.33879,0.33976,0.34025,0.40835,0.41298,0.42177,0.42642,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33852,0.33872,0.33965,0.34015,0.40846,0.41296,0.42214,0.42668,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-04-20,2018,110,72,spruceT2P20SH_2018_04_20_115805.jpg,121.12003,101.35122,76.33461,0.33919,0.40535,113.67771,10.88962,93.07968,9.88836,68.54696,8.85605,0.33806,0.00183,0.33836,0.3392,0.33956,0.4135,0.01079,0.41386,0.42284,0.42658,54.39543,NA,0,0,0,0,0.33845,0.33866,0.33956,0.34007,0.40895,0.41329,0.42264,0.42706,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3384,0.33862,0.33949,0.34002,0.41024,0.41424,0.42335,0.42764,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3384,0.33862,0.33947,0.34001,0.41218,0.41568,0.42427,0.42835,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-04-23,2018,113,72,spruceT2P20SH_2018_04_23_115806.jpg,121.55348,100.59105,73.60991,0.34012,0.41099,113.76948,10.14443,92.45509,9.14708,66.74814,8.28734,0.33862,0.00212,0.33922,0.33994,0.34066,0.41731,0.01264,0.41821,0.4286,0.43166,55.40127,NA,0,0,0,0,0.33841,0.33864,0.33946,0.34001,0.41451,0.41741,0.42533,0.42916,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33842,0.33867,0.33946,0.34002,0.41694,0.41925,0.42647,0.43005,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33842,0.33867,0.33945,0.34003,0.41919,0.42102,0.42762,0.43096,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-04-26,2018,116,72,spruceT2P20SH_2018_04_26_115805.jpg,118.05567,92.9473,62.22399,0.34018,0.43208,116.80266,8.8558,93.5705,7.68253,65.8347,6.84766,0.33872,0.00156,0.33878,0.33976,0.34017,0.42319,0.01076,0.4269,0.4302,0.433,56.37351,NA,0,0,0,0,0.33838,0.33863,0.3394,0.34002,0.42098,0.42254,0.42871,0.43188,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33835,0.33859,0.33938,0.34003,0.42225,0.42391,0.42956,0.43258,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33835,0.33858,0.33939,0.34007,0.4233,0.42529,0.43029,0.43315,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-04-29,2018,119,72,spruceT2P20SH_2018_04_29_115805.jpg,117.9259,99.75179,75.47313,0.34027,0.40227,114.94268,10.3634,91.8431,9.05472,64.8457,7.94476,0.33807,0.00171,0.33797,0.33913,0.34,0.42361,0.01097,0.42383,0.43132,0.43641,57.31007,NA,0,0,0,0,0.3383,0.33852,0.33935,0.34008,0.42441,0.42659,0.43128,0.43405,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33818,0.33838,0.33922,0.34,0.42561,0.42776,0.43269,0.4355,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.338,0.33819,0.33904,0.33988,0.42673,0.42882,0.43437,0.43729,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-05-02,2018,122,72,spruceT2P20SH_2018_05_02_115805.jpg,123.45442,95.87482,64.14497,0.33821,0.4355,119.26678,8.70637,94.68295,7.21194,66.19939,5.90318,0.3379,0.00155,0.33827,0.33851,0.33929,0.42589,0.01025,0.42983,0.4327,0.43368,58.20781,NA,0,0,0,0,0.33779,0.33796,0.33882,0.33974,0.42778,0.4298,0.43616,0.43924,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33758,0.33773,0.3386,0.33959,0.42876,0.43073,0.43793,0.44118,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33738,0.33753,0.3384,0.33947,0.42968,0.43163,0.43953,0.44294,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-05-05,2018,125,73,spruceT2P20SH_2018_05_05_115806.jpg,117.41558,91.35198,60.71169,0.33899,0.43571,118.21033,7.57343,94.05248,6.70201,65.65454,6.51864,0.33837,0.0018,0.33855,0.33938,0.34056,0.4257,0.01278,0.42915,0.4336,0.43652,59.06532,NA,0,0,0,0,0.33723,0.33737,0.33825,0.3394,0.43053,0.43252,0.44083,0.44434,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33707,0.3372,0.33809,0.33934,0.43143,0.43352,0.44216,0.44573,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33688,0.337,0.33789,0.33928,0.43234,0.43459,0.44362,0.44727,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-05-08,2018,128,76,spruceT2P20SH_2018_05_08_115805.jpg,127.88031,92.30965,56.82484,0.33323,0.46164,122.56887,7.35142,93.42858,4.94469,62.37707,6.29206,0.3356,0.00283,0.33583,0.33744,0.33894,0.4405,0.01939,0.44029,0.45925,0.46544,59.87999,NA,0,0,0,0,0.33674,0.33685,0.33775,0.33924,0.43311,0.4355,0.44473,0.44846,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33657,0.33667,0.33759,0.33916,0.43366,0.43622,0.44534,0.44919,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33629,0.33636,0.33731,0.33896,0.4341,0.43687,0.44568,0.44965,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-05-11,2018,131,78,spruceT2P20SH_2018_05_11_115805.jpg,118.95484,89.76635,58.30937,0.33617,0.44547,119.85087,6.40252,92.75819,5.98547,63.51692,6.27013,0.3359,0.00145,0.33583,0.33661,0.33773,0.43447,0.01178,0.43644,0.44226,0.44551,60.64953,NA,0,0,0,0,0.33597,0.33602,0.33701,0.33874,0.43443,0.43745,0.44581,0.44992,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33571,0.33572,0.33676,0.33856,0.43469,0.43795,0.4458,0.45007,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33558,0.33557,0.33666,0.33851,0.4349,0.43836,0.44573,0.45014,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-05-14,2018,134,75,spruceT2P20SH_2018_05_14_115806.jpg,118.76556,90.1764,58.31602,0.33741,0.44439,118.44566,7.4917,92.62928,6.56689,63.78052,6.73718,0.33694,0.00259,0.33685,0.33764,0.34064,0.43136,0.01564,0.43796,0.44285,0.44667,61.37199,NA,0,0,0,0,0.33566,0.33563,0.33678,0.33868,0.43507,0.43868,0.44567,0.45022,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33569,0.33564,0.33687,0.33878,0.43512,0.43886,0.44527,0.44997,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33563,0.33556,0.33687,0.33879,0.43501,0.4389,0.44451,0.44936,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-05-17,2018,137,75,spruceT2P20SH_2018_05_17_115805.jpg,125.91435,96.47507,63.30806,0.33768,0.44073,120.67753,7.88389,93.65816,6.30959,63.47959,6.15066,0.33708,0.00276,0.33712,0.33851,0.34022,0.43465,0.01535,0.43867,0.44315,0.44797,62.04429,NA,0,0,0,0,0.3359,0.33582,0.33721,0.33913,0.43488,0.43891,0.44394,0.44891,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.33644,0.3379,0.33981,0.43488,0.439,0.44384,0.44891,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33719,0.33715,0.3387,0.34057,0.43498,0.43915,0.44399,0.44921,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-05-20,2018,140,77,spruceT2P20SH_2018_05_20_115805.jpg,103.8059,84.49109,60.88635,0.33907,0.41658,116.85668,9.36027,90.26834,7.85066,61.4383,7.32569,0.33605,0.0029,0.33611,0.33767,0.33937,0.43557,0.01581,0.43933,0.4444,0.44993,62.66517,NA,0,0,0,0,0.338,0.33799,0.33964,0.34144,0.4351,0.43927,0.44425,0.44961,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33897,0.33899,0.34073,0.34247,0.43515,0.43929,0.44444,0.44994,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34012,0.34018,0.34201,0.34369,0.43502,0.4391,0.44439,0.45,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-05-23,2018,143,78,spruceT2P20SH_2018_05_23_115805.jpg,101.63547,83.19936,57.45637,0.34339,0.41948,116.91802,8.51768,90.86076,6.86173,59.79675,6.18234,0.33951,0.00281,0.33935,0.34159,0.34289,0.4372,0.0147,0.43781,0.44557,0.45339,63.23226,NA,0,0,0,0,0.34149,0.34159,0.3435,0.34514,0.43463,0.43864,0.44395,0.4496,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34324,0.3434,0.34538,0.34695,0.43409,0.43796,0.44316,0.44882,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34529,0.34552,0.34756,0.34904,0.43345,0.43717,0.4422,0.44782,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-05-26,2018,146,78,spruceT2P20SH_2018_05_26_115805.jpg,99.87584,96.11181,73.72251,0.35635,0.37031,113.60069,8.58748,91.69581,7.21508,59.27451,6.77143,0.34654,0.00416,0.34659,0.34903,0.35095,0.42976,0.01677,0.43873,0.44111,0.44369,63.74378,NA,0,0,0,0,0.34731,0.3476,0.3497,0.35113,0.43255,0.43615,0.44106,0.44661,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34947,0.34982,0.352,0.35342,0.43125,0.4348,0.43959,0.445,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35204,0.35245,0.35473,0.35616,0.42961,0.4331,0.43773,0.44292,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-05-29,2018,149,77,spruceT2P20SH_2018_05_29_115805.jpg,95.5626,84.76599,54.64749,0.36074,0.40669,112.1122,7.83831,93.40917,7.25773,56.71223,6.39504,0.35615,0.0044,0.35726,0.35948,0.36085,0.42791,0.01352,0.42991,0.43607,0.44206,64.1985,NA,0,0,0,0,0.35485,0.35533,0.35769,0.35915,0.42773,0.43118,0.43562,0.44054,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35771,0.35825,0.36071,0.36219,0.42573,0.42913,0.43341,0.43806,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36044,0.36104,0.36357,0.3651,0.42373,0.42707,0.43123,0.43566,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
