#
# 3-day summary product time series for rosemount
#
# Site: rosemount
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 287
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 19:49:05
# Update Date: 2019-01-14
# Update Time: 05:47:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-07-31,2008,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3559,0.35492,0.36041,0.36524,0.3442,0.34595,0.34939,0.35423,0.00085,0.00139,0.0015,0.00157,0.00185,0.00192,0.00258,0.00299,NA
2008-08-01,2008,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3542,0.35368,0.35798,0.36278,0.34386,0.3453,0.34846,0.35327,0.00085,0.00136,0.0015,0.00154,0.00181,0.00187,0.00253,0.00292,NA
2008-08-02,2008,215,22,rosemount_2008_08_02_121200.jpg,133.26698,135.80142,112.96249,0.35547,0.34884,137.18881,5.03229,140.05453,5.28029,120.57434,7.0769,0.35213,0.00478,0.35337,0.35517,0.35545,0.34493,0.00347,0.34603,0.34783,0.3486,63.03909,NA,0,0,0,0,0.35271,0.35254,0.3559,0.36063,0.34349,0.3447,0.3476,0.35235,0.00087,0.00136,0.00154,0.00155,0.00182,0.00187,0.00254,0.00292,NA
2008-08-03,2008,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35143,0.35148,0.3543,0.35879,0.3431,0.34414,0.3468,0.35143,0.00085,0.00133,0.0015,0.00151,0.00178,0.00185,0.00248,0.00288,NA
2008-08-04,2008,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35019,0.35041,0.35293,0.35707,0.34282,0.3436,0.34613,0.35055,0.00085,0.00128,0.0015,0.00146,0.00171,0.00179,0.00239,0.0028,NA
2008-08-05,2008,218,29,rosemount_2008_08_05_121400.jpg,125.16762,127.15545,109.65302,0.35128,0.34579,136.92356,6.98534,138.95235,6.74023,121.97349,7.89127,0.34928,0.00691,0.34971,0.35208,0.35525,0.34414,0.00687,0.3433,0.34564,0.35462,62.26184,NA,0,0,0,0,0.34913,0.34939,0.35173,0.35551,0.34263,0.34308,0.34556,0.34974,0.00087,0.00126,0.00154,0.00143,0.00168,0.00176,0.00235,0.00274,NA
2008-08-06,2008,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3483,0.34845,0.35087,0.35417,0.34249,0.3426,0.3451,0.34903,0.00085,0.00128,0.0015,0.00146,0.00171,0.00177,0.00239,0.00275,NA
2008-08-07,2008,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34764,0.34763,0.35033,0.3531,0.34237,0.34219,0.34474,0.34848,0.00085,0.00133,0.0015,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-08-08,2008,221,36,rosemount_2008_08_08_122100.jpg,134.03419,135.94282,123.74275,0.34528,0.34043,137.97752,5.98524,139.87162,5.76868,125.12347,8.4528,0.34721,0.00587,0.34663,0.35047,0.35462,0.34248,0.00567,0.34173,0.34495,0.34778,61.44644,NA,0,0,0,0,0.34708,0.34699,0.34982,0.35236,0.34225,0.34186,0.34445,0.3481,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-08-09,2008,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34656,0.3465,0.34908,0.35204,0.34208,0.34158,0.34427,0.34794,0.00085,0.00133,0.0015,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-08-10,2008,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34613,0.34612,0.34834,0.35215,0.34188,0.34134,0.34421,0.34794,0.00085,0.00128,0.0015,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-08-11,2008,224,36,rosemount_2008_08_11_121600.jpg,134.48275,137.61535,105.79883,0.36416,0.35587,135.95726,5.99362,137.95679,6.23672,124.73042,8.30584,0.34613,0.00574,0.34552,0.34846,0.35281,0.34113,0.00579,0.34084,0.34484,0.34748,60.55166,NA,0,0,0,0,0.34587,0.34583,0.34797,0.35255,0.34168,0.34114,0.34424,0.34807,0.00087,0.00126,0.00154,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-08-12,2008,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34586,0.34563,0.34812,0.35313,0.34153,0.341,0.34436,0.3483,0.00085,0.00128,0.0015,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-08-13,2008,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34602,0.34551,0.34856,0.35378,0.34146,0.34093,0.34456,0.34858,0.00085,0.00133,0.0015,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-08-14,2008,227,29,rosemount_2008_08_14_122200.jpg,134.28556,136.14572,124.62741,0.34462,0.33991,135.47878,6.9338,137.59776,6.68924,125.41177,7.35476,0.34534,0.00517,0.34462,0.34717,0.35185,0.33997,0.00489,0.33991,0.34286,0.34466,59.6595,NA,0,0,0,0,0.34623,0.34545,0.34904,0.35438,0.34151,0.34094,0.34481,0.34888,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-08-15,2008,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34662,0.34545,0.34992,0.35504,0.34167,0.341,0.34511,0.34919,0.00085,0.00133,0.0015,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-08-16,2008,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34721,0.3455,0.35118,0.35588,0.3419,0.34108,0.34547,0.34956,0.00085,0.00128,0.0015,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-08-17,2008,230,32,rosemount_2008_08_17_120600.jpg,136.45067,137.79662,119.63093,0.34985,0.34643,139.8567,5.94592,141.39212,5.80245,125.53703,9.29974,0.34773,0.00599,0.34775,0.35085,0.35609,0.34394,0.00605,0.34351,0.34662,0.35247,58.70866,NA,0,0,0,0,0.34771,0.34563,0.35212,0.35686,0.34221,0.3412,0.3459,0.34999,0.00087,0.00126,0.00154,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-08-18,2008,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34811,0.34584,0.35271,0.35791,0.34259,0.3414,0.34641,0.35053,0.00085,0.00128,0.0015,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-08-19,2008,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34857,0.34615,0.35332,0.35897,0.34304,0.34172,0.34702,0.3512,0.00085,0.00133,0.0015,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-08-20,2008,233,34,rosemount_2008_08_20_121200.jpg,145.45374,149.11427,115.49454,0.36364,0.35471,136.88189,7.59524,139.66077,7.78506,121.76142,8.27237,0.35059,0.00903,0.34643,0.35962,0.36428,0.34359,0.00805,0.34042,0.34948,0.35624,57.72457,NA,0,0,0,0,0.34905,0.34659,0.35389,0.35998,0.34356,0.34219,0.34773,0.35201,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-08-21,2008,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34949,0.34719,0.35425,0.36098,0.34409,0.34281,0.34846,0.35293,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-08-22,2008,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34988,0.34796,0.35437,0.36204,0.34462,0.34355,0.34917,0.35391,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-08-23,2008,236,35,rosemount_2008_08_23_120300.jpg,142.32795,142.46155,123.2689,0.34912,0.34879,137.01089,6.64688,138.45339,6.98975,120.77098,10.06752,0.34956,0.00741,0.34799,0.35123,0.36316,0.34595,0.00726,0.34589,0.34979,0.35388,56.74048,NA,0,0,0,0,0.35032,0.34887,0.35443,0.36314,0.34519,0.34438,0.34994,0.35499,0.00078,0.00126,0.00137,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-08-24,2008,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35087,0.34989,0.35462,0.36428,0.34588,0.34532,0.35085,0.3562,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-08-25,2008,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35164,0.35099,0.35512,0.36542,0.34676,0.34633,0.352,0.35757,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-08-26,2008,239,32,rosemount_2008_08_26_110500.jpg,140.95838,141.39251,116.13313,0.35483,0.35374,138.11378,6.03308,140.0014,6.09445,120.61706,8.81374,0.3512,0.00637,0.35117,0.35391,0.36242,0.34649,0.00773,0.34606,0.35203,0.35486,55.73467,NA,0,0,0,0,0.35269,0.35214,0.35611,0.36657,0.34788,0.34741,0.35345,0.35915,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-08-27,2008,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35428,0.35366,0.35794,0.368,0.34947,0.34886,0.35554,0.36129,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-08-28,2008,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35642,0.3557,0.36058,0.36986,0.35158,0.35081,0.35832,0.36411,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-08-29,2008,242,26,rosemount_2008_08_29_121700.jpg,142.11367,143.09662,109.64613,0.3624,0.35991,139.11909,6.34799,141.33433,6.33756,116.02576,11.13037,0.35667,0.00917,0.35229,0.36197,0.37145,0.35108,0.00982,0.34804,0.35876,0.36643,54.64718,NA,0,0,0,0,0.35879,0.35794,0.36362,0.37185,0.35396,0.35297,0.36145,0.36726,0.00078,0.00126,0.00137,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-08-30,2008,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36109,0.36005,0.36664,0.3737,0.35636,0.3551,0.36459,0.37037,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-08-31,2008,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36299,0.36172,0.36923,0.37512,0.35854,0.35693,0.36738,0.37311,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-09-01,2008,245,20,rosemount_2008_09_01_121200.jpg,149.34084,152.50178,106.05916,0.37387,0.36612,142.88277,6.67412,145.99714,6.852,108.11681,5.76441,0.36769,0.00704,0.37001,0.37387,0.37476,0.35983,0.006,0.36044,0.36571,0.36637,53.24135,NA,0,0,0,0,0.3642,0.36263,0.37099,0.37584,0.36026,0.35819,0.3695,0.3751,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-09-02,2008,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36473,0.36287,0.37197,0.37599,0.3618,0.35911,0.37128,0.37685,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-09-03,2008,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36483,0.36275,0.37247,0.37586,0.36348,0.36003,0.37313,0.37888,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-09-04,2008,248,31,rosemount_2008_09_04_121400.jpg,148.25189,150.20342,119.83522,0.35909,0.35442,144.40535,6.69587,143.58881,5.88647,106.2421,13.18658,0.36449,0.0096,0.3632,0.37216,0.3803,0.36667,0.01535,0.36108,0.38068,0.39057,52.15478,NA,0,0,0,0,0.36449,0.3623,0.37246,0.37541,0.36507,0.36085,0.37481,0.38088,0.00078,0.00126,0.00137,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-09-05,2008,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36372,0.36153,0.37187,0.37458,0.36636,0.36149,0.37608,0.38258,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-09-06,2008,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36251,0.36046,0.37065,0.37332,0.36713,0.36185,0.3767,0.38366,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-09-07,2008,251,33,rosemount_2008_09_07_120400.jpg,136.88857,135.52035,88.81483,0.37517,0.37896,145.97611,8.94096,142.65174,8.14075,104.45639,10.76907,0.36298,0.00903,0.36079,0.37351,0.37542,0.37143,0.01208,0.36808,0.38126,0.38821,51.37024,NA,0,0,0,0,0.36087,0.35911,0.36876,0.37158,0.36716,0.36185,0.37644,0.38384,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-09-08,2008,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35853,0.35709,0.36583,0.36895,0.36617,0.36125,0.37484,0.38277,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-09-09,2008,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35547,0.35426,0.36183,0.36531,0.36424,0.36004,0.37199,0.3806,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-09-10,2008,254,31,rosemount_2008_09_10_121100.jpg,136.44349,132.37397,106.96793,0.35226,0.36309,147.68214,8.30438,141.58316,6.27134,113.72346,9.15052,0.35135,0.00591,0.35,0.3557,0.35981,0.36645,0.01313,0.36357,0.37414,0.38702,50.24583,NA,0,0,0,0,0.35202,0.351,0.35725,0.3611,0.36176,0.35847,0.36841,0.37776,0.00078,0.00126,0.00137,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-09-11,2008,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3485,0.34768,0.35258,0.35677,0.3591,0.35678,0.36462,0.37469,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-09-12,2008,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34527,0.34466,0.34828,0.35276,0.35663,0.35521,0.36114,0.37182,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-09-13,2008,257,33,rosemount_2008_09_13_120800.jpg,150.31462,147.58893,138.37669,0.33829,0.34454,142.86992,7.19548,139.66093,6.48597,127.09015,8.35712,0.34099,0.00334,0.34011,0.34229,0.34694,0.34884,0.00856,0.34584,0.34924,0.36635,49.12023,NA,0,0,0,0,0.34264,0.34231,0.34484,0.34951,0.35474,0.354,0.35851,0.36959,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-09-14,2008,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34058,0.34048,0.34224,0.34677,0.35315,0.35286,0.35643,0.36741,0.00085,0.00133,0.00151,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-09-15,2008,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33883,0.33877,0.34011,0.34406,0.35144,0.35144,0.35435,0.3646,0.00081,0.00128,0.00143,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-09-16,2008,260,32,rosemount_2008_09_16_121400.jpg,150.65672,146.07833,136.70215,0.33702,0.34759,145.65725,7.19978,141.75772,7.05451,134.01114,7.0392,0.33637,0.00192,0.33591,0.33713,0.33932,0.34565,0.00406,0.34688,0.34804,0.35091,47.92809,NA,0,0,0,0,0.33737,0.33721,0.33839,0.34148,0.34974,0.3499,0.35237,0.36153,0.00076,0.00126,0.00133,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-09-17,2008,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33615,0.33583,0.33703,0.33914,0.34819,0.34841,0.3506,0.35855,0.00072,0.00128,0.00127,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-09-18,2008,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33516,0.33465,0.33597,0.33714,0.34691,0.34712,0.34915,0.35599,0.00072,0.00133,0.00127,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-09-19,2008,263,32,rosemount_2008_09_19_122100.jpg,151.84804,146.04612,138.69558,0.33452,0.3478,148.11798,6.77476,142.14299,6.34356,135.60705,6.24657,0.33377,0.0013,0.33383,0.33454,0.3352,0.34781,0.00421,0.34786,0.3507,0.35128,46.71977,NA,0,0,0,0,0.33436,0.33371,0.33518,0.33559,0.34604,0.3462,0.34814,0.35421,0.00076,0.00136,0.00133,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-09-20,2008,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33374,0.33324,0.33458,0.33474,0.34595,0.34574,0.34805,0.35334,0.00081,0.00134,0.00143,0.00152,0.00179,0.00181,0.00249,0.00282,NA
2008-09-21,2008,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33325,0.33315,0.33414,0.33442,0.3464,0.34554,0.34864,0.35295,0.00085,0.00134,0.00151,0.00152,0.00179,0.00181,0.00249,0.00282,NA
2008-09-22,2008,266,31,rosemount_2008_09_22_122300.jpg,150.97964,144.93371,138.7297,0.33345,0.34736,145.6222,6.98109,140.30065,6.3491,134.92084,6.51849,0.33337,0.00137,0.33363,0.33427,0.33461,0.34603,0.00612,0.34582,0.34806,0.3533,45.64178,NA,0,0,0,0,0.33288,0.33298,0.33379,0.33403,0.34662,0.34531,0.34896,0.35249,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-09-23,2008,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33265,0.33274,0.33356,0.33361,0.34662,0.34517,0.34897,0.35228,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-09-24,2008,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33257,0.33269,0.33348,0.33352,0.34686,0.34537,0.34924,0.35277,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-09-25,2008,269,27,rosemount_2008_09_25_121900.jpg,134.62187,129.18418,124.09138,0.33304,0.34706,147.78622,7.99031,140.04363,6.29686,133.69272,6.56277,0.33226,0.00218,0.33285,0.33348,0.3343,0.35055,0.00743,0.34786,0.35504,0.35939,44.32466,NA,0,0,0,0,0.33259,0.33277,0.33351,0.33364,0.34721,0.34573,0.34963,0.35364,0.00078,0.00126,0.00137,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-09-26,2008,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33266,0.3329,0.33359,0.33387,0.34755,0.34612,0.35003,0.35458,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-09-27,2008,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33274,0.33303,0.33368,0.33408,0.34777,0.34637,0.35031,0.35528,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-09-28,2008,272,26,rosemount_2008_09_28_121000.jpg,149.95693,146.1619,144.26916,0.33189,0.34051,143.70897,6.76714,138.88615,6.53673,134.24669,7.19555,0.33318,0.00083,0.33327,0.33383,0.33419,0.34482,0.00665,0.34254,0.34438,0.35437,43.31057,NA,0,0,0,0,0.33279,0.33309,0.33374,0.33416,0.34774,0.34632,0.35034,0.35542,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-09-29,2008,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33282,0.3331,0.3338,0.3342,0.3475,0.34605,0.35019,0.35511,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-09-30,2008,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33289,0.33317,0.33392,0.33431,0.34717,0.34572,0.35,0.35467,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-10-01,2008,275,27,rosemount_2008_10_01_121500.jpg,153.60517,149.33448,143.90262,0.3342,0.34376,145.73351,8.42121,139.7101,6.98242,134.0718,6.30334,0.33304,0.00138,0.33323,0.33405,0.33441,0.34728,0.0047,0.34645,0.35069,0.35297,42.10696,NA,0,0,0,0,0.33299,0.33326,0.33406,0.33448,0.34676,0.34535,0.34976,0.35413,0.00078,0.00126,0.00137,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-10-02,2008,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3331,0.33337,0.33421,0.33465,0.34629,0.34494,0.34943,0.35351,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-10-03,2008,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33347,0.33435,0.3348,0.34576,0.3445,0.349,0.35282,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-10-04,2008,278,27,rosemount_2008_10_04_121400.jpg,150.53963,145.36385,138.86999,0.33434,0.34625,145.7801,8.47192,139.5874,6.64625,133.81656,6.55839,0.33304,0.00194,0.33361,0.33439,0.33495,0.34767,0.00664,0.34816,0.35261,0.35548,40.91567,NA,0,0,0,0,0.33331,0.33355,0.33445,0.33489,0.34518,0.34402,0.34845,0.35209,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-10-05,2008,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33341,0.33363,0.33452,0.33494,0.34446,0.34344,0.34767,0.35118,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
