#
# 3-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 21:26:34
# Update Date: 2019-01-14
# Update Time: 06:02:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:00:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-05-11,2009,131,24,thompsonfarm2N_2009_05_11_120500.jpg,104.95203,96.68233,61.18691,0.36786,0.39933,91.83727,12.33281,83.82513,11.3076,51.53085,7.92317,0.36909,0.00447,0.36793,0.37249,0.37492,0.40442,0.00926,0.40422,0.40988,0.41582,64.64024,NA,0,0,0,0,0.37307,0.37295,0.37785,0.38199,0.40635,0.40346,0.41454,0.42196,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-05-12,2009,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37741,0.37738,0.38216,0.3863,0.40861,0.40597,0.4167,0.42364,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-05-13,2009,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38241,0.38248,0.38708,0.39115,0.41047,0.40911,0.4185,0.42504,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-05-14,2009,134,33,thompsonfarm2N_2009_05_14_120500.jpg,83.76656,75.7777,32.48056,0.39462,0.43623,87.35051,11.45109,80.85156,9.97266,41.05253,7.18102,0.38683,0.0082,0.38818,0.39292,0.39617,0.41754,0.01217,0.41441,0.42197,0.43552,65.34935,NA,0,0,0,0,0.38659,0.38675,0.39123,0.39528,0.41179,0.41144,0.41981,0.42606,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-05-15,2009,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39001,0.39029,0.39469,0.39879,0.41273,0.4129,0.42078,0.42683,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-05-16,2009,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39358,0.39402,0.3983,0.40242,0.41354,0.41436,0.42166,0.42756,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-05-17,2009,137,32,thompsonfarm2N_2009_05_17_120500.jpg,64.64188,61.88239,27.0685,0.4029,0.42087,78.23069,8.66484,74.96667,8.03644,33.61731,5.64301,0.40161,0.0059,0.40114,0.40696,0.41057,0.41908,0.01335,0.41862,0.4315,0.43582,65.96823,NA,0,0,0,0,0.3971,0.39771,0.40185,0.406,0.4142,0.41572,0.42243,0.42823,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-05-18,2009,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40034,0.40115,0.40515,0.40933,0.41473,0.41691,0.42309,0.42881,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-05-19,2009,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40309,0.40409,0.408,0.41221,0.41513,0.41785,0.42362,0.42929,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-05-20,2009,140,35,thompsonfarm2N_2009_05_20_120500.jpg,89.56241,84.22411,32.8618,0.40757,0.4334,80.37082,10.29781,76.05456,7.64971,32.02655,3.95762,0.40423,0.00879,0.40757,0.4086,0.41336,0.4257,0.01033,0.42931,0.433,0.43612,66.63395,NA,0,0,0,0,0.40515,0.40632,0.41021,0.41444,0.41539,0.41844,0.42403,0.42965,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-05-21,2009,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40633,0.40775,0.41173,0.41609,0.41554,0.41834,0.42428,0.42988,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-05-22,2009,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40696,0.40869,0.41283,0.4174,0.41555,0.4177,0.42439,0.42996,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-05-23,2009,143,35,thompsonfarm2N_2009_05_23_120600.jpg,80.6501,79.45731,27.74895,0.42297,0.42932,64.52966,10.2821,64.68735,9.48297,26.82296,4.31205,0.41489,0.00606,0.41493,0.41855,0.42257,0.41306,0.01015,0.41243,0.41926,0.42672,67.20574,NA,0,0,0,0,0.40756,0.40949,0.41375,0.41844,0.41545,0.41724,0.42434,0.42987,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-05-24,2009,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4079,0.40993,0.41427,0.41897,0.41509,0.41685,0.424,0.42951,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-05-25,2009,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40756,0.40966,0.41415,0.41885,0.41438,0.41603,0.42331,0.42885,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-05-26,2009,146,29,thompsonfarm2N_2009_05_26_120700.jpg,71.03039,66.95622,28.95847,0.40107,0.42547,63.85359,10.34439,62.69491,8.85959,27.78527,4.00426,0.40666,0.00768,0.40622,0.41064,0.41677,0.41282,0.01054,0.41472,0.42036,0.42478,67.57946,NA,0,0,0,0,0.40677,0.40894,0.41361,0.41828,0.41341,0.41492,0.42235,0.42795,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-05-27,2009,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40579,0.40799,0.41283,0.41747,0.41223,0.41369,0.42118,0.42687,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-05-28,2009,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40485,0.40705,0.41203,0.41661,0.41093,0.41248,0.41987,0.42566,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-05-29,2009,149,33,thompsonfarm2N_2009_05_29_120600.jpg,48.88612,49.57922,25.4076,0.40024,0.39465,64.25329,8.2961,64.49557,7.64863,35.57725,10.47533,0.39437,0.02033,0.40206,0.41077,0.41553,0.39238,0.02002,0.3995,0.40757,0.41696,68.15103,NA,0,0,0,0,0.40418,0.40635,0.41139,0.41592,0.40958,0.41144,0.41851,0.42439,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-05-30,2009,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40341,0.40548,0.41057,0.41501,0.40824,0.41035,0.41715,0.42312,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-05-31,2009,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40233,0.40422,0.40938,0.4137,0.40699,0.40906,0.41587,0.4219,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-06-01,2009,152,30,thompsonfarm2N_2009_06_01_114800.jpg,73.13472,68.85063,31.26269,0.39741,0.42214,63.06183,8.70601,61.8374,7.77769,28.57311,3.66554,0.40305,0.00577,0.40342,0.40752,0.41069,0.41049,0.01148,0.41124,0.41931,0.42197,68.99309,NA,0,0,0,0,0.4014,0.40316,0.40833,0.41253,0.4059,0.40785,0.41474,0.4208,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-06-02,2009,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40075,0.40238,0.40742,0.41147,0.40491,0.40682,0.41369,0.41969,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-06-03,2009,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40013,0.40157,0.40637,0.41019,0.40391,0.40585,0.41259,0.41843,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-06-04,2009,155,33,thompsonfarm2N_2009_06_04_120200.jpg,62.6399,61.52518,29.23045,0.40109,0.40836,57.67395,8.61829,56.68827,7.42368,26.72797,4.0797,0.40228,0.0054,0.40268,0.40607,0.4089,0.40824,0.01084,0.40983,0.41741,0.42202,69.18573,NA,0,0,0,0,0.39952,0.40074,0.40521,0.40877,0.4029,0.4049,0.41145,0.41706,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-06-05,2009,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39888,0.39988,0.40402,0.40732,0.40188,0.40392,0.41028,0.41562,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-06-06,2009,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3982,0.39899,0.40284,0.40592,0.40084,0.40286,0.40908,0.41415,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-06-07,2009,158,30,thompsonfarm2N_2009_06_07_120700.jpg,67.33957,64.48576,31.27517,0.39537,0.41287,59.75364,8.736,58.06959,7.55729,28.54027,4.2345,0.39724,0.00756,0.39714,0.40104,0.40584,0.40781,0.0093,0.40852,0.41407,0.41849,69.33041,NA,0,0,0,0,0.39744,0.39806,0.40173,0.40467,0.39979,0.40168,0.40787,0.41268,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-06-08,2009,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39679,0.39721,0.40066,0.40347,0.39872,0.40027,0.40665,0.41125,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-06-09,2009,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39623,0.39641,0.39957,0.40222,0.39763,0.39871,0.40543,0.4099,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-06-10,2009,161,34,thompsonfarm2N_2009_06_10_120200.jpg,46.91429,48.00248,25.82869,0.39755,0.38854,55.08455,7.57894,55.89152,7.58992,30.77574,4.78587,0.39444,0.00516,0.3941,0.39808,0.40083,0.38872,0.00707,0.38732,0.39098,0.40034,69.66047,NA,0,0,0,0,0.39544,0.39544,0.39845,0.40104,0.39652,0.39723,0.40421,0.40868,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-06-11,2009,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39425,0.39416,0.39726,0.3999,0.39524,0.3956,0.40285,0.40741,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-06-12,2009,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3928,0.39265,0.39598,0.39876,0.39372,0.39354,0.40125,0.40597,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-06-13,2009,164,29,thompsonfarm2N_2009_06_13_120200.jpg,58.90202,58.56909,31.56365,0.39299,0.39522,54.1656,7.81546,54.07179,7.50429,30.17043,5.27469,0.39091,0.00698,0.39225,0.39535,0.39698,0.39138,0.01199,0.39439,0.40212,0.40448,69.80886,NA,0,0,0,0,0.39119,0.39101,0.39466,0.39762,0.39202,0.39129,0.39949,0.40443,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-06-14,2009,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38954,0.38936,0.39333,0.39648,0.39024,0.38908,0.39765,0.40283,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-06-15,2009,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38794,0.38779,0.39204,0.39537,0.38845,0.38712,0.39582,0.40125,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-06-16,2009,167,29,thompsonfarm2N_2009_06_16_120200.jpg,48.86176,49.52219,27.10292,0.39464,0.38938,55.52446,9.93876,54.8604,9.49871,31.40364,5.68215,0.38707,0.00466,0.38744,0.39017,0.39219,0.39131,0.01144,0.38723,0.4027,0.40843,69.97438,NA,0,0,0,0,0.38652,0.38642,0.39085,0.39427,0.38674,0.38566,0.39408,0.39976,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-06-17,2009,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38504,0.38502,0.38965,0.39319,0.38519,0.38432,0.39252,0.3984,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-06-18,2009,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38344,0.38351,0.38841,0.39213,0.38388,0.38287,0.3912,0.39726,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-06-19,2009,170,33,thompsonfarm2N_2009_06_19_121100.jpg,43.10177,43.71232,26.20355,0.38677,0.38137,49.28761,5.81179,49.41306,5.67639,28.91899,3.73737,0.38727,0.0063,0.38627,0.38967,0.39355,0.38619,0.00721,0.38471,0.39101,0.39425,70.03946,NA,0,0,0,0,0.38202,0.3822,0.38726,0.39109,0.38289,0.38178,0.39023,0.39639,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-06-20,2009,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38074,0.38107,0.38621,0.39005,0.38215,0.38115,0.38952,0.39573,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-06-21,2009,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37939,0.37994,0.38516,0.38899,0.38152,0.38075,0.38895,0.39517,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-06-22,2009,173,32,thompsonfarm2N_2009_06_22_120200.jpg,58.04213,58.76472,44.16866,0.36505,0.36056,53.74448,9.02284,53.60488,8.74955,38.05397,9.98074,0.37063,0.01309,0.36989,0.38144,0.38905,0.37122,0.01057,0.36978,0.37707,0.38609,70.08126,NA,0,0,0,0,0.37803,0.37883,0.38413,0.38794,0.38101,0.38053,0.38851,0.39472,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-06-23,2009,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37675,0.3778,0.38314,0.38692,0.38061,0.38044,0.38819,0.39436,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-06-24,2009,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37561,0.37686,0.3822,0.38596,0.38033,0.38046,0.38799,0.39409,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-06-25,2009,176,28,thompsonfarm2N_2009_06_25_110200.jpg,46.1481,46.1011,27.82399,0.38394,0.38433,53.97534,8.19377,53.24034,7.73309,34.92665,7.94701,0.3756,0.00872,0.37787,0.38038,0.3836,0.38046,0.01124,0.38297,0.38733,0.39097,70.06186,NA,0,0,0,0,0.37469,0.37606,0.38133,0.3851,0.38017,0.38052,0.38789,0.39391,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-06-26,2009,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37397,0.37546,0.38052,0.38427,0.38013,0.38078,0.38789,0.39382,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-06-27,2009,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37336,0.37502,0.37976,0.38345,0.38021,0.38125,0.38798,0.3938,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-06-28,2009,179,26,thompsonfarm2N_2009_06_28_090200.jpg,47.22804,45.50468,35.49649,0.35487,0.36831,49.36505,7.02097,48.5504,6.75437,32.12253,7.8727,0.37436,0.01066,0.37714,0.38126,0.38302,0.38061,0.01568,0.38399,0.39033,0.39697,69.94864,NA,0,0,0,0,0.37283,0.37458,0.37904,0.3827,0.38041,0.38174,0.38816,0.39386,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-06-29,2009,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37247,0.37419,0.37838,0.38203,0.3809,0.38244,0.38858,0.39413,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-06-30,2009,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37236,0.37398,0.37777,0.38141,0.38177,0.38355,0.38936,0.39469,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-07-01,2009,182,24,thompsonfarm2N_2009_07_01_120100.jpg,41.2439,40.3757,25.57754,0.37665,0.38475,46.17775,6.09748,45.37382,5.8983,31.39777,7.95343,0.37027,0.01169,0.37319,0.37672,0.37936,0.37693,0.01657,0.38329,0.38542,0.38989,69.77273,NA,0,0,0,0,0.37242,0.37388,0.37722,0.38083,0.38294,0.3849,0.39042,0.39547,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-07-02,2009,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37254,0.37383,0.37672,0.38031,0.38428,0.38631,0.39165,0.3964,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-07-03,2009,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37264,0.37377,0.37627,0.37982,0.38572,0.3876,0.39296,0.39741,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-07-04,2009,185,25,thompsonfarm2N_2009_07_04_110200.jpg,70.01463,66.51676,41.14146,0.37438,0.39406,53.00448,8.30496,50.34949,7.69424,30.95411,4.53827,0.37482,0.0032,0.37471,0.37635,0.37874,0.39437,0.00837,0.39406,0.401,0.40443,69.59956,NA,0,0,0,0,0.37264,0.37365,0.37587,0.37936,0.38713,0.3886,0.39426,0.39841,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-07-05,2009,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37266,0.37345,0.37551,0.37897,0.38843,0.38978,0.39545,0.39933,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-07-06,2009,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37276,0.37322,0.37517,0.37865,0.38951,0.39127,0.39645,0.4001,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-07-07,2009,188,31,thompsonfarm2N_2009_07_07_120200.jpg,40.89138,39.2221,25.32991,0.37197,0.3878,48.34566,5.50018,46.85247,4.80254,30.67445,3.86106,0.37243,0.00716,0.37197,0.37394,0.38245,0.38395,0.0112,0.38354,0.3932,0.39993,69.33233,NA,0,0,0,0,0.37279,0.37304,0.37489,0.37835,0.39027,0.39236,0.39716,0.40064,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-07-08,2009,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37278,0.37295,0.37472,0.37808,0.39087,0.39298,0.39769,0.40111,0.00206,0.00202,0.00193,0.00204,0.00554,0.00569,0.00513,0.00519,NA
2009-07-09,2009,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3728,0.37291,0.37465,0.37786,0.3915,0.39354,0.39821,0.40167,0.002,0.00196,0.00187,0.00199,0.00545,0.00556,0.00504,0.00512,NA
2009-07-10,2009,191,30,thompsonfarm2N_2009_07_10_120200.jpg,58.78602,54.46067,34.4661,0.36869,0.39798,51.76073,7.30674,48.64977,6.57153,30.48441,4.09835,0.37177,0.00344,0.37151,0.37404,0.3757,0.39518,0.00612,0.39649,0.39974,0.40166,69.00443,NA,0,0,0,0,0.37284,0.37292,0.37466,0.37769,0.39212,0.39402,0.39869,0.40228,0.00197,0.00193,0.00185,0.00196,0.00541,0.00551,0.005,0.00508,NA
2009-07-11,2009,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37287,0.37294,0.37469,0.37754,0.39268,0.39442,0.39912,0.40287,0.002,0.00196,0.00187,0.00199,0.00545,0.00556,0.00504,0.00512,NA
2009-07-12,2009,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37287,0.37294,0.37474,0.37742,0.39315,0.39474,0.39949,0.40337,0.00206,0.00202,0.00193,0.00204,0.00554,0.00569,0.00513,0.00519,NA
2009-07-13,2009,194,26,thompsonfarm2N_2009_07_13_120200.jpg,61.37312,57.333,34.60327,0.37397,0.40032,53.43896,6.26527,49.92402,5.71099,30.17858,3.85605,0.37396,0.00418,0.37397,0.37482,0.37582,0.40015,0.00641,0.40088,0.40373,0.40735,68.61693,NA,0,0,0,0,0.37282,0.3729,0.37476,0.3773,0.39347,0.39498,0.39978,0.40374,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-07-14,2009,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3727,0.37285,0.37484,0.37722,0.39357,0.395,0.39992,0.40396,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-07-15,2009,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37255,0.37283,0.37502,0.37719,0.39342,0.39474,0.39991,0.40406,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
