#
# 3-day summary product time series for spruceT9P17SH
#
# Site: spruceT9P17SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.506
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:29:37
# Update Date: 2019-01-14
# Update Time: 06:00:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:57:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,46,spruceT9P17SH_2018_03_27_115806.jpg,125.34363,81.82605,56.92871,0.30983,0.47461,131.87794,5.00681,87.72298,5.01814,61.26555,6.01397,0.3122,0.0041,0.31371,0.31482,0.31554,0.47004,0.01695,0.47243,0.47485,0.49395,45.64405,NA,0,0,0,0,0.31387,0.31374,0.31543,0.31735,0.46411,0.46916,0.47343,0.47793,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3136,0.31342,0.31517,0.31719,0.46376,0.46881,0.47339,0.47789,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31336,0.31312,0.31492,0.31704,0.46341,0.46847,0.47332,0.47781,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
2018-03-30,2018,89,63,spruceT9P17SH_2018_03_30_115805.jpg,121.1158,79.41887,56.71829,0.30872,0.4708,129.02017,7.13744,88.82408,6.6532,65.38083,7.90096,0.31346,0.00338,0.31297,0.31566,0.31798,0.45628,0.01933,0.46281,0.47003,0.47276,46.79814,NA,0,0,0,0,0.31314,0.31286,0.31468,0.31689,0.46318,0.46826,0.47325,0.47773,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31299,0.31266,0.31445,0.31675,0.4626,0.46783,0.47325,0.47772,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31289,0.3125,0.31425,0.3166,0.46166,0.46713,0.47336,0.47782,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-04-02,2018,92,66,spruceT9P17SH_2018_04_02_115806.jpg,125.47292,80.89149,54.97527,0.30953,0.48011,133.37919,5.3875,89.64209,5.01345,63.71024,6.34609,0.31253,0.00279,0.3119,0.31293,0.31635,0.46564,0.01619,0.47133,0.47536,0.47882,47.93909,NA,0,0,0,0,0.31277,0.31233,0.31407,0.31645,0.46118,0.46677,0.47365,0.47809,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31263,0.31217,0.31393,0.3163,0.46142,0.46692,0.47401,0.4784,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31254,0.31203,0.31384,0.31617,0.46199,0.46728,0.47431,0.47861,0.00114,0.00129,0.00118,0.00131,0.00743,0.00779,0.0061,0.00583,NA
2018-04-05,2018,95,66,spruceT9P17SH_2018_04_05_115806.jpg,136.93104,89.22677,60.6273,0.31113,0.47747,131.86376,7.50853,89.77448,3.93613,65.06258,6.97201,0.31308,0.00322,0.31213,0.31397,0.31706,0.46013,0.02367,0.46457,0.47458,0.47742,49.06475,NA,0,0,0,0,0.31247,0.31192,0.31379,0.31604,0.46276,0.46778,0.47458,0.47875,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3124,0.31181,0.31376,0.31593,0.46356,0.46831,0.47483,0.47886,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31233,0.3117,0.31374,0.31583,0.46425,0.46879,0.47508,0.47896,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
2018-04-08,2018,98,66,spruceT9P17SH_2018_04_08_115805.jpg,132.79682,86.12482,59.69722,0.30911,0.47663,133.5444,5.4022,90.99922,5.56788,66.42428,7.10586,0.31262,0.00326,0.31168,0.31473,0.31698,0.45957,0.01774,0.46689,0.4717,0.47588,50.17251,NA,0,0,0,0,0.31223,0.31158,0.31372,0.31573,0.46467,0.46913,0.47535,0.47908,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31214,0.31149,0.31369,0.31563,0.46489,0.46925,0.47566,0.47926,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31206,0.31143,0.31363,0.31554,0.46505,0.4693,0.47601,0.47953,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-04-11,2018,101,62,spruceT9P17SH_2018_04_11_115805.jpg,135.1048,87.32724,60.42685,0.30873,0.47764,135.95485,4.32832,90.3261,4.00546,63.506,4.58354,0.31165,0.00224,0.31162,0.31246,0.31355,0.4694,0.01065,0.47226,0.47621,0.47746,51.26045,NA,0,0,0,0,0.31195,0.31133,0.31353,0.31545,0.4652,0.46945,0.47644,0.47991,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3118,0.31116,0.3134,0.31536,0.46519,0.46967,0.47696,0.48041,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31165,0.31098,0.31326,0.31529,0.46498,0.46985,0.4776,0.48101,0.00114,0.00129,0.00118,0.00131,0.00743,0.00779,0.0061,0.00583,NA
2018-04-14,2018,104,67,spruceT9P17SH_2018_04_14_115805.jpg,138.73744,88.6863,60.02731,0.30853,0.48265,136.77479,2.77925,89.41868,2.54529,62.24753,3.37066,0.30998,0.00148,0.30979,0.31063,0.31118,0.47432,0.00893,0.47575,0.48049,0.48255,52.32622,NA,0,0,0,0,0.3115,0.31078,0.31311,0.31523,0.46469,0.47004,0.4783,0.48166,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31133,0.31057,0.31295,0.31517,0.46446,0.4703,0.47906,0.48236,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31113,0.31033,0.31277,0.31511,0.4644,0.47068,0.47983,0.48308,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
2018-04-17,2018,107,71,spruceT9P17SH_2018_04_17_115805.jpg,128.88204,83.55958,58.73292,0.30814,0.47527,128.43832,13.21699,88.90506,9.22978,66.98398,10.23754,0.31257,0.00474,0.31139,0.31597,0.31906,0.4522,0.02829,0.46179,0.47379,0.47753,53.3669,NA,0,0,0,0,0.31091,0.31007,0.31257,0.31503,0.46466,0.47124,0.48058,0.4838,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31066,0.30977,0.31236,0.31494,0.4649,0.47188,0.4813,0.48449,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31039,0.30944,0.31214,0.31483,0.46501,0.47254,0.48194,0.48512,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-04-20,2018,110,72,spruceT9P17SH_2018_04_20_115806.jpg,126.07047,80.29334,54.88646,0.30734,0.48257,132.91251,9.80234,89.02895,10.08944,64.55093,10.67647,0.31045,0.00393,0.30888,0.31377,0.31574,0.46541,0.01949,0.4745,0.48062,0.48374,54.39602,NA,0,0,0,0,0.31011,0.30912,0.31189,0.31468,0.46544,0.47331,0.48248,0.48569,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3098,0.30877,0.31157,0.31446,0.46651,0.47442,0.48307,0.48636,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30942,0.30837,0.31115,0.31416,0.46809,0.47589,0.48386,0.4873,0.00114,0.00129,0.00118,0.00131,0.00743,0.00779,0.0061,0.00583,NA
2018-04-23,2018,113,72,spruceT9P17SH_2018_04_23_115805.jpg,129.10325,80.4912,53.68496,0.30573,0.49037,133.01106,8.73793,87.18571,8.64084,61.96801,9.02001,0.30876,0.0037,0.30764,0.31,0.31429,0.47249,0.01725,0.48,0.48475,0.48658,55.40186,NA,0,0,0,0,0.309,0.30793,0.31065,0.31379,0.46997,0.47756,0.48477,0.48842,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30859,0.30751,0.31012,0.31339,0.47193,0.47925,0.48574,0.48964,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30821,0.30713,0.30959,0.31299,0.47378,0.48081,0.4867,0.49086,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
2018-04-26,2018,116,72,spruceT9P17SH_2018_04_26_115806.jpg,137.36187,86.2766,57.78321,0.30657,0.4881,135.75609,8.78196,88.08404,8.39887,62.08112,8.54023,0.30787,0.00335,0.30694,0.30832,0.31301,0.47575,0.01556,0.48184,0.48553,0.49006,56.3741,NA,0,0,0,0,0.3079,0.30683,0.3091,0.31261,0.4753,0.48206,0.4876,0.49201,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3075,0.30656,0.30868,0.31229,0.47673,0.48316,0.48838,0.493,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30699,0.30629,0.30838,0.31204,0.47823,0.48425,0.48896,0.49376,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-04-29,2018,119,72,spruceT9P17SH_2018_04_29_115806.jpg,123.20611,75.6215,50.62516,0.30315,0.49391,133.9188,11.45258,86.17191,10.5027,60.41902,10.05946,0.30687,0.0037,0.30638,0.30896,0.31169,0.47882,0.01652,0.48416,0.49236,0.49714,57.31038,NA,0,0,0,0,0.30666,0.3061,0.30822,0.31191,0.47947,0.48511,0.48928,0.49419,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30645,0.30595,0.30815,0.31183,0.48041,0.48573,0.48949,0.49448,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30619,0.30579,0.30811,0.31173,0.48122,0.48621,0.48975,0.49483,0.00114,0.00129,0.00118,0.00131,0.00743,0.00779,0.0061,0.00583,NA
2018-05-02,2018,122,72,spruceT9P17SH_2018_05_02_115806.jpg,134.01944,80.32463,52.25042,0.3013,0.50271,137.1207,9.15743,86.95678,7.8743,60.41202,7.4253,0.30548,0.00302,0.30524,0.30617,0.31026,0.48274,0.01314,0.48724,0.49011,0.4968,58.2084,NA,0,0,0,0,0.30596,0.30566,0.30811,0.31165,0.4819,0.48655,0.49002,0.49522,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30581,0.3056,0.30818,0.31162,0.48243,0.48676,0.49028,0.49558,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30581,0.30567,0.30833,0.31164,0.48278,0.48681,0.49048,0.4959,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
2018-05-05,2018,125,73,spruceT9P17SH_2018_05_05_115806.jpg,138.79053,85.84217,56.40982,0.30544,0.49384,137.98126,9.39828,88.61754,8.33546,61.61933,8.32773,0.30725,0.00369,0.3069,0.31001,0.31199,0.47964,0.01697,0.48565,0.49335,0.49555,59.0659,NA,0,0,0,0,0.30603,0.30591,0.30857,0.31176,0.48293,0.48671,0.4906,0.49612,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30641,0.30624,0.30892,0.312,0.48293,0.48648,0.4906,0.49621,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30687,0.30663,0.3094,0.31237,0.48278,0.48611,0.49046,0.49611,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-05-08,2018,128,76,spruceT9P17SH_2018_05_08_115805.jpg,141.95068,87.32,57.23948,0.30477,0.49545,139.13931,7.55651,87.46856,6.53271,59.33748,6.758,0.30572,0.00488,0.30636,0.30802,0.31173,0.48722,0.0178,0.48787,0.49536,0.509,59.88086,NA,0,0,0,0,0.30747,0.3072,0.31003,0.31292,0.48244,0.48558,0.49013,0.49581,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30825,0.308,0.31082,0.31364,0.48183,0.48478,0.4896,0.49526,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30922,0.30898,0.31176,0.31452,0.48094,0.48368,0.4889,0.49451,0.00114,0.00129,0.00118,0.00131,0.00743,0.00779,0.0061,0.00583,NA
2018-05-11,2018,131,78,spruceT9P17SH_2018_05_11_115805.jpg,137.20584,83.576,54.04719,0.3041,0.49924,136.44613,10.21057,88.52045,8.59067,60.94338,8.23216,0.3094,0.00388,0.30946,0.31196,0.31463,0.47809,0.01678,0.4807,0.49215,0.49565,60.65041,NA,0,0,0,0,0.31032,0.3101,0.31283,0.31554,0.47983,0.48239,0.48805,0.49358,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31152,0.31133,0.31402,0.31667,0.4786,0.48099,0.48708,0.49252,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31278,0.31262,0.31529,0.31789,0.47732,0.47957,0.48603,0.49136,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
2018-05-14,2018,134,75,spruceT9P17SH_2018_05_14_115805.jpg,132.42892,82.36554,50.99036,0.3099,0.49826,134.58673,8.99537,89.0442,7.53036,59.43959,6.92193,0.31441,0.00396,0.31368,0.31719,0.31979,0.47606,0.01494,0.47966,0.48704,0.49291,61.37258,NA,0,0,0,0,0.31406,0.31394,0.31662,0.31917,0.47608,0.47824,0.48493,0.49015,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31552,0.31542,0.31799,0.3205,0.47464,0.47681,0.4838,0.48892,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31717,0.31708,0.31938,0.32185,0.47296,0.47522,0.48269,0.48771,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-05-17,2018,137,74,spruceT9P17SH_2018_05_17_115805.jpg,136.8267,91.66495,57.60852,0.32039,0.47825,134.58437,7.23513,91.36183,6.49164,59.45922,6.18503,0.32001,0.00299,0.32,0.32149,0.32323,0.47206,0.0128,0.4738,0.48036,0.48514,62.04489,NA,0,0,0,0,0.31877,0.3187,0.32077,0.3232,0.47141,0.47372,0.48161,0.48656,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32037,0.3203,0.32223,0.32461,0.47004,0.47239,0.48041,0.48525,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32214,0.32201,0.3238,0.32614,0.46868,0.47108,0.47893,0.48363,0.00114,0.00129,0.00118,0.00131,0.00743,0.00779,0.0061,0.00583,NA
2018-05-20,2018,140,76,spruceT9P17SH_2018_05_20_115806.jpg,125.19392,85.00877,53.78154,0.32202,0.47425,132.47016,7.99234,92.39929,7.29069,60.54402,6.72548,0.32364,0.0027,0.32339,0.32494,0.32766,0.46472,0.01162,0.46664,0.47397,0.47777,62.66576,NA,0,0,0,0,0.32401,0.32379,0.32547,0.32776,0.46732,0.46979,0.47724,0.48176,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32589,0.32559,0.32721,0.32944,0.46595,0.46847,0.47542,0.47974,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32772,0.32736,0.32897,0.33115,0.46457,0.46713,0.47353,0.47764,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
2018-05-23,2018,143,77,spruceT9P17SH_2018_05_23_115805.jpg,125.1944,86.77494,53.33575,0.32708,0.47189,131.17085,7.14659,92.76238,6.56725,58.20132,5.95255,0.32871,0.00276,0.32866,0.33084,0.33219,0.46538,0.01015,0.46786,0.47262,0.4755,63.23285,NA,0,0,0,0,0.32941,0.32907,0.33072,0.33286,0.46319,0.46574,0.47164,0.47554,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33106,0.33082,0.33245,0.33454,0.46181,0.46437,0.46982,0.47354,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33274,0.33262,0.3341,0.33615,0.46043,0.46302,0.46815,0.47171,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-05-26,2018,146,78,spruceT9P17SH_2018_05_26_115805.jpg,112.94574,92.5319,61.4631,0.34664,0.42311,129.3908,8.82658,94.62298,7.64661,58.86283,6.96541,0.33446,0.00297,0.334,0.33532,0.33876,0.45792,0.01257,0.46178,0.46718,0.47071,63.74437,NA,0,0,0,0,0.33435,0.33432,0.33566,0.33767,0.45902,0.46159,0.46668,0.47014,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33589,0.33591,0.33717,0.33914,0.45751,0.46,0.46526,0.46863,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33748,0.33869,0.34063,0.45591,0.45826,0.46369,0.46697,0.00114,0.00129,0.00118,0.00131,0.00743,0.00779,0.0061,0.00583,NA
2018-05-29,2018,149,77,spruceT9P17SH_2018_05_29_115805.jpg,121.56045,89.15641,52.41651,0.33883,0.46197,126.20489,7.10813,94.40854,6.12967,56.97455,5.16739,0.34008,0.00315,0.33995,0.34179,0.34395,0.45493,0.00885,0.45676,0.4606,0.46204,64.19874,NA,0,0,0,0,0.33894,0.33902,0.34021,0.34212,0.45428,0.45645,0.46201,0.4652,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34043,0.34053,0.34172,0.3436,0.45266,0.45465,0.46028,0.46339,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34188,0.34199,0.34322,0.34506,0.45109,0.45292,0.45854,0.46156,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
