#
# 1-day summary product time series for sagehen
#
# Site: sagehen
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.4315
# Lon: -120.2398
# Elev: 1934
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-14
# Creation Time: 16:44:47
# Update Date: 2019-01-14
# Update Time: 05:48:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-15,2018,288,18,sagehen_2018_10_15_115606.jpg,74.59432,78.34046,53.31747,0.37983,0.36167,76.36114,8.9149,77.30793,10.39765,55.05538,4.32054,0.36957,0.02682,0.37879,0.37981,0.38109,0.36528,0.0118,0.36551,0.37329,0.37759,41.81457,NA,0,0,0,0,0.37203,0.37896,0.37974,0.38008,0.36353,0.36536,0.37273,0.37711,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-10-16,2018,289,18,sagehen_2018_10_16_115606.jpg,75.36636,79.52693,53.97364,0.38075,0.36083,76.15793,8.64634,77.87756,9.51161,55.16657,3.12426,0.37139,0.01987,0.37901,0.38055,0.38101,0.36343,0.01088,0.36696,0.37105,0.37584,41.44511,NA,0,0,0,0,0.37216,0.37864,0.3794,0.37958,0.36328,0.36573,0.37207,0.37663,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-10-17,2018,290,14,sagehen_2018_10_17_115605.jpg,81.08874,93.59132,77.76485,0.37074,0.32121,75.90982,12.63823,78.28598,14.40651,56.46819,11.12641,0.37032,0.01225,0.37612,0.37811,0.37908,0.36105,0.02573,0.36999,0.37488,0.37924,41.07809,NA,0,0,0,0,0.37273,0.3784,0.37941,0.37957,0.36299,0.36608,0.37112,0.37649,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-10-18,2018,291,18,sagehen_2018_10_18_115606.jpg,72.99672,76.47891,51.39587,0.38074,0.3634,73.34548,9.43728,75.71385,9.66709,53.31581,3.83187,0.37337,0.0123,0.3776,0.37998,0.38099,0.36184,0.01023,0.36316,0.36816,0.37532,40.71309,NA,0,0,0,0,0.37353,0.37825,0.37969,0.38012,0.36277,0.36627,0.37062,0.3766,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-10-19,2018,292,18,sagehen_2018_10_19_115605.jpg,73.21596,77.41995,52.64651,0.38085,0.36017,74.64081,8.27787,76.74451,8.93915,54.06761,3.37921,0.37272,0.0137,0.37843,0.37959,0.38095,0.36291,0.01077,0.36529,0.36786,0.37637,40.35097,NA,0,0,0,0,0.37439,0.37822,0.38053,0.38157,0.36264,0.36599,0.37074,0.37711,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-10-20,2018,293,18,sagehen_2018_10_20_115606.jpg,73.13929,77.18158,52.10748,0.38128,0.36131,77.50467,7.95575,79.25265,7.3137,55.4353,4.08647,0.37334,0.01281,0.37845,0.38072,0.3821,0.36472,0.01056,0.36582,0.37264,0.37638,39.99109,NA,0,0,0,0,0.37513,0.37831,0.38149,0.38364,0.36261,0.36569,0.37113,0.37771,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-10-21,2018,294,18,sagehen_2018_10_21_115605.jpg,73.74127,78.13316,52.84012,0.38167,0.36022,75.93538,7.71942,79.19799,6.30794,53.52674,3.61007,0.37959,0.00786,0.37971,0.38202,0.38502,0.36348,0.01387,0.36591,0.37306,0.38002,39.63431,NA,0,0,0,0,0.37604,0.3787,0.38225,0.38702,0.36261,0.36624,0.37214,0.37819,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-10-22,2018,295,18,sagehen_2018_10_22_115605.jpg,73.69293,78.37527,53.55126,0.38117,0.35839,73.15656,10.56295,77.19838,7.90056,53.93351,3.83613,0.37777,0.01061,0.37852,0.38218,0.39101,0.35689,0.02523,0.36598,0.37257,0.38015,39.28018,NA,0,0,0,0,0.3773,0.37937,0.38306,0.39003,0.36248,0.36655,0.37324,0.37873,0.00324,0.00285,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-10-23,2018,296,18,sagehen_2018_10_23_115606.jpg,72.13311,75.94952,46.2075,0.39091,0.37126,75.29911,6.84328,78.64364,4.55889,50.75509,3.60198,0.38452,0.00831,0.38237,0.38917,0.39509,0.36735,0.01039,0.36848,0.3757,0.37868,38.92881,NA,0,0,0,0,0.37849,0.38007,0.38406,0.39047,0.36164,0.36486,0.37356,0.37913,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-10-24,2018,297,18,sagehen_2018_10_24_115605.jpg,69.4746,76.37607,50.73367,0.38852,0.35341,73.78808,8.59567,77.46496,7.57088,51.03216,4.88477,0.38306,0.0078,0.3806,0.3875,0.39596,0.36433,0.01167,0.36813,0.37376,0.37711,38.58089,NA,0,0,0,0,0.3792,0.38056,0.38499,0.39048,0.36127,0.36346,0.37389,0.37949,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-10-25,2018,298,18,sagehen_2018_10_25_115605.jpg,68.25123,72.45353,49.03937,0.38185,0.3597,70.96186,9.70512,74.3875,10.29931,55.15645,8.84848,0.37071,0.01539,0.37655,0.37914,0.38198,0.35426,0.02006,0.35644,0.37176,0.38079,38.23594,NA,0,0,0,0,0.37935,0.38091,0.38551,0.39086,0.36285,0.36441,0.37495,0.38006,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-10-26,2018,299,18,sagehen_2018_10_26_115606.jpg,64.5628,69.40741,46.93931,0.38366,0.35688,70.69755,7.26728,73.09778,7.19411,51.16959,3.80887,0.37464,0.01398,0.3796,0.38257,0.3855,0.36227,0.01401,0.35683,0.37556,0.38173,37.89407,NA,0,0,0,0,0.37921,0.38131,0.38587,0.391,0.36527,0.36635,0.37631,0.38077,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-10-27,2018,300,18,sagehen_2018_10_27_115605.jpg,77.36598,80.34413,46.44462,0.39355,0.37896,74.08835,6.89383,75.79823,8.04266,47.1907,3.72821,0.38403,0.01094,0.38643,0.39154,0.39383,0.37594,0.00502,0.37788,0.37999,0.38118,37.55598,NA,0,0,0,0,0.37889,0.38168,0.38598,0.39083,0.3673,0.36829,0.37739,0.38142,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-10-28,2018,301,18,sagehen_2018_10_28_115605.jpg,74.13949,79.35431,53.52759,0.38331,0.35812,76.15794,7.3824,79.75922,5.85636,53.45711,2.55195,0.38094,0.01244,0.38005,0.38338,0.39419,0.36311,0.01343,0.3665,0.37465,0.37876,37.22119,NA,0,0,0,0,0.37852,0.38197,0.38555,0.39084,0.36912,0.37113,0.37817,0.38173,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-10-29,2018,302,18,sagehen_2018_10_29_115605.jpg,69.4278,73.49079,45.70761,0.38961,0.36807,72.94507,5.15669,73.76895,6.71848,44.9625,3.52414,0.38432,0.01676,0.38972,0.39371,0.39743,0.3807,0.01354,0.385,0.38652,0.38929,36.89,NA,0,0,0,0,0.37822,0.38211,0.38507,0.39058,0.37055,0.37339,0.37863,0.3821,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-10-30,2018,303,17,sagehen_2018_10_30_115606.jpg,74.43137,79.30397,54.64428,0.38057,0.35719,75.62808,6.72433,77.45989,7.9037,55.5992,4.37573,0.37053,0.01521,0.37702,0.37984,0.38086,0.36243,0.01452,0.36492,0.37249,0.37595,36.56232,NA,0,0,0,0,0.37794,0.38208,0.38504,0.38888,0.37067,0.37259,0.37842,0.38316,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-10-31,2018,304,17,sagehen_2018_10_31_115605.jpg,58.23538,61.84631,41.39123,0.38301,0.36065,70.32937,9.96496,71.99678,9.22871,48.07407,5.20719,0.37793,0.00922,0.38182,0.38301,0.38385,0.36874,0.01262,0.37179,0.37665,0.38345,36.23887,NA,0,0,0,0,0.37758,0.3819,0.38504,0.38653,0.37022,0.37052,0.37782,0.38439,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-01,2018,305,17,sagehen_2018_11_01_115606.jpg,63.57709,73.45046,59.02945,0.37464,0.32428,70.76026,9.29845,71.52925,9.34978,49.38887,7.38233,0.37295,0.01901,0.38004,0.38321,0.38626,0.36924,0.02333,0.36458,0.37832,0.38909,35.91897,NA,0,0,0,0,0.37713,0.3816,0.38476,0.3851,0.36988,0.36905,0.37723,0.38491,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-02,2018,306,17,sagehen_2018_11_02_115605.jpg,70.97767,75.41769,50.96121,0.38214,0.35964,74.78665,6.75103,75.56784,8.65941,52.65518,4.39152,0.37151,0.01574,0.37752,0.38015,0.38366,0.36878,0.01582,0.36449,0.37569,0.38579,35.60352,NA,0,0,0,0,0.37659,0.3812,0.38406,0.38621,0.37032,0.36909,0.37692,0.38452,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-11-03,2018,307,16,sagehen_2018_11_03_115605.jpg,77.39501,81.46801,52.17211,0.38604,0.36674,76.63538,5.44467,78.20876,5.60921,51.97944,4.70348,0.37812,0.01346,0.3828,0.38511,0.38744,0.37044,0.00947,0.37323,0.37594,0.38129,35.29204,NA,0,0,0,0,0.37598,0.38073,0.38322,0.38737,0.37018,0.36907,0.37639,0.38359,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-04,2018,308,16,sagehen_2018_11_04_115606.jpg,78.57212,81.65248,48.82665,0.39059,0.37585,75.2488,3.01923,77.10433,2.98043,45.22458,2.43269,0.3903,0.00534,0.39117,0.39328,0.39623,0.38086,0.00264,0.3812,0.38262,0.38387,34.98465,NA,0,0,0,0,0.37522,0.38012,0.38217,0.38641,0.36798,0.36809,0.37502,0.38173,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-05,2018,309,16,sagehen_2018_11_05_115605.jpg,69.11366,76.03858,54.68795,0.3805,0.34584,73.13234,7.58176,76.32004,6.6916,54.96764,3.09639,0.37306,0.0116,0.37696,0.37884,0.38016,0.35711,0.01335,0.35703,0.36771,0.3762,34.68205,NA,0,0,0,0,0.37433,0.37936,0.38092,0.38467,0.36483,0.36681,0.37331,0.37928,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-06,2018,310,17,sagehen_2018_11_06_115606.jpg,72.84014,77.28244,52.46002,0.38149,0.35956,70.73612,12.54087,74.0773,11.18524,53.66101,4.5944,0.37234,0.00824,0.37589,0.37686,0.38029,0.35453,0.01996,0.35956,0.36851,0.37657,34.38357,NA,0,0,0,0,0.37344,0.37858,0.37991,0.38285,0.36221,0.36567,0.37206,0.37734,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-07,2018,311,16,sagehen_2018_11_07_115606.jpg,74.67271,79.64468,54.24158,0.38188,0.35804,77.60013,5.23372,79.0982,4.03951,56.76825,4.41878,0.37069,0.01533,0.37655,0.37813,0.38118,0.36325,0.0126,0.3674,0.373,0.37655,34.08991,NA,0,0,0,0,0.37268,0.3779,0.3785,0.38036,0.36001,0.36432,0.37139,0.37611,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-11-08,2018,312,16,sagehen_2018_11_08_115606.jpg,72.81861,77.91024,54.24418,0.3801,0.35526,75.74406,7.04759,76.85155,6.10548,56.58585,4.4277,0.36726,0.01627,0.3756,0.37666,0.37911,0.36154,0.01427,0.36715,0.37278,0.37673,33.80098,NA,0,0,0,0,0.37217,0.37746,0.37729,0.37826,0.35848,0.36342,0.37104,0.37519,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-09,2018,313,16,sagehen_2018_11_09_115605.jpg,70.86581,75.90226,53.06863,0.37982,0.35462,74.7378,6.19822,76.0602,6.23138,55.21874,2.99669,0.36887,0.01361,0.37469,0.37604,0.37919,0.36249,0.013,0.36718,0.37336,0.37566,33.51709,NA,0,0,0,0,0.37187,0.37726,0.37747,0.3783,0.35901,0.36416,0.37145,0.37484,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-10,2018,314,16,sagehen_2018_11_10_115605.jpg,61.28515,67.64857,49.50844,0.37911,0.34345,68.32204,8.60869,71.00223,7.60483,52.53906,2.53604,0.36954,0.01136,0.37486,0.37592,0.377,0.35518,0.01758,0.3593,0.37198,0.37362,33.23796,NA,0,0,0,0,0.37165,0.3772,0.37823,0.37947,0.36075,0.36575,0.37249,0.3751,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-11,2018,315,16,sagehen_2018_11_11_115605.jpg,72.08882,77.34308,54.18007,0.37986,0.35405,77.33672,6.50413,78.97904,5.85461,58.83032,5.46665,0.3672,0.01569,0.37453,0.37645,0.37871,0.35916,0.01226,0.36541,0.3674,0.37208,32.9639,NA,0,0,0,0,0.3715,0.3772,0.37881,0.38077,0.36231,0.36709,0.37355,0.37576,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-12,2018,316,16,sagehen_2018_11_12_115606.jpg,72.34219,77.47604,53.78344,0.38053,0.35531,76.78615,6.35094,78.27064,6.15285,57.54391,4.97759,0.36805,0.01427,0.37401,0.37589,0.37994,0.36094,0.0127,0.36603,0.37312,0.37403,32.69484,NA,0,0,0,0,0.37142,0.37719,0.37959,0.38278,0.36431,0.36889,0.37511,0.37733,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-11-13,2018,317,16,sagehen_2018_11_13_115606.jpg,72.45129,74.14203,41.75016,0.39365,0.38468,76.13936,3.49182,77.37829,2.48566,45.90257,3.7737,0.38828,0.00739,0.39043,0.39389,0.39524,0.38183,0.00528,0.38246,0.3859,0.38843,32.43124,NA,0,0,0,0,0.37141,0.3771,0.38034,0.38448,0.3659,0.37016,0.37635,0.37892,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-14,2018,318,16,sagehen_2018_11_14_115606.jpg,63.54986,69.36335,48.9675,0.38137,0.3494,69.39825,8.83917,72.16773,6.70179,52.39032,3.42975,0.37174,0.00985,0.37653,0.37752,0.3786,0.35666,0.02183,0.36452,0.37587,0.37859,32.17303,NA,0,0,0,0,0.37148,0.37686,0.38043,0.38388,0.36501,0.36858,0.37587,0.37946,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-15,2018,319,16,sagehen_2018_11_15_115605.jpg,70.65351,73.8965,46.80608,0.38617,0.36923,75.29813,5.89021,76.69452,6.58889,53.36633,4.90622,0.37323,0.0157,0.38007,0.38438,0.38598,0.36662,0.01292,0.36923,0.37377,0.37827,31.92048,NA,0,0,0,0,0.37161,0.37652,0.38039,0.38219,0.36289,0.36564,0.37451,0.37949,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-16,2018,320,16,sagehen_2018_11_16_115607.jpg,65.49643,71.01217,49.89883,0.38095,0.35136,70.68739,7.24106,72.83009,6.68554,53.33385,4.09794,0.36969,0.01189,0.37416,0.37619,0.38046,0.35873,0.01759,0.35914,0.37132,0.37692,31.67301,NA,0,0,0,0,0.37177,0.37613,0.38027,0.38091,0.36093,0.36343,0.37327,0.37912,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-17,2018,321,16,sagehen_2018_11_17_115605.jpg,64.8915,71.87319,52.77696,0.37919,0.34236,67.36807,8.53034,69.78351,7.39473,51.00126,3.43737,0.37045,0.00927,0.37481,0.37615,0.37704,0.35725,0.01947,0.35995,0.37145,0.38205,31.4319,NA,0,0,0,0,0.3719,0.37576,0.37971,0.38106,0.36152,0.36474,0.37447,0.38035,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-11-18,2018,322,16,sagehen_2018_11_18_115605.jpg,69.33811,75.6049,54.09714,0.37985,0.34836,72.82865,7.28258,75.07211,5.84738,55.62833,4.42981,0.36883,0.01246,0.37294,0.37571,0.3795,0.3573,0.01782,0.36207,0.3721,0.37525,31.19624,NA,0,0,0,0,0.37196,0.37547,0.37901,0.3816,0.36133,0.36567,0.37483,0.38039,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-19,2018,323,16,sagehen_2018_11_19_115605.jpg,75.98534,79.8392,52.43835,0.38336,0.36485,74.73221,5.81597,76.07188,6.60094,53.93668,5.36574,0.37129,0.01401,0.37534,0.37971,0.38508,0.36508,0.01214,0.3698,0.37388,0.3775,30.96646,NA,0,0,0,0,0.37217,0.37547,0.37838,0.38176,0.35541,0.3615,0.36953,0.37425,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-20,2018,324,16,sagehen_2018_11_20_115605.jpg,67.84797,74.04512,52.62041,0.38067,0.34881,71.39324,8.15221,74.09226,6.92813,54.87284,4.74456,0.36963,0.01112,0.37302,0.37698,0.37985,0.35572,0.01768,0.36231,0.37258,0.37557,30.74264,NA,0,0,0,0,0.37265,0.37576,0.37771,0.38174,0.34699,0.35501,0.36161,0.36514,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-21,2018,325,15,sagehen_2018_11_21_115605.jpg,69.26872,73.53958,42.69895,0.39642,0.3734,68.22225,9.68435,74.10301,5.38365,49.22568,6.23252,0.3872,0.00902,0.38561,0.39589,0.39824,0.35479,0.03095,0.37276,0.37547,0.37973,30.52488,NA,0,0,0,0,0.37318,0.37612,0.37757,0.38142,0.34106,0.34949,0.35547,0.35828,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-22,2018,326,15,sagehen_2018_11_22_115606.jpg,75.26445,86.23765,75.26971,0.36422,0.31788,74.0333,9.23763,86.76257,10.27129,78.26185,10.53433,0.3631,0.00305,0.36413,0.36554,0.36652,0.30983,0.01089,0.31351,0.31674,0.31759,30.31312,NA,0,0,0,0,0.37354,0.37631,0.37898,0.37964,0.33857,0.34412,0.35083,0.354,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-11-23,2018,327,15,sagehen_2018_11_23_115605.jpg,58.76353,64.60987,50.66669,0.37124,0.33764,65.23315,6.82601,74.59604,10.63231,62.12021,15.34548,0.37009,0.00562,0.37155,0.3733,0.3766,0.32582,0.02239,0.32935,0.34134,0.34593,30.10786,NA,0,0,0,0,0.37353,0.37607,0.38032,0.37837,0.33828,0.34066,0.34844,0.35213,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-24,2018,328,15,sagehen_2018_11_24_115605.jpg,77.47874,83.27579,59.80519,0.37757,0.35128,78.67906,4.3217,80.6166,6.38285,60.37069,4.72641,0.36664,0.01561,0.37328,0.37582,0.37715,0.35855,0.01661,0.35358,0.36419,0.36897,29.90876,NA,0,0,0,0,0.37306,0.37538,0.3808,0.38096,0.34483,0.34606,0.35515,0.35902,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-25,2018,329,15,sagehen_2018_11_25_115606.jpg,74.9771,80.74772,58.55851,0.37683,0.3499,75.06,4.99473,77.31333,5.25974,57.25786,4.92835,0.36877,0.0187,0.37479,0.38209,0.38469,0.35816,0.02016,0.35391,0.36553,0.36928,29.71591,NA,0,0,0,0,0.37228,0.37439,0.38124,0.38522,0.35487,0.35575,0.36637,0.37035,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-26,2018,330,15,sagehen_2018_11_26_115605.jpg,75.73458,78.22371,46.71892,0.3898,0.3774,75.5429,4.5282,78.44218,4.63171,51.4446,5.55935,0.382,0.00975,0.38511,0.38821,0.38944,0.36785,0.00851,0.37098,0.37256,0.37738,29.52976,NA,0,0,0,0,0.37127,0.37318,0.38065,0.38722,0.35814,0.35964,0.37078,0.37468,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-27,2018,331,15,sagehen_2018_11_27_115605.jpg,56.90322,61.24369,42.41018,0.38144,0.35441,68.21635,13.94276,75.44754,14.82216,54.30836,16.40564,0.38198,0.0093,0.38144,0.38975,0.39193,0.34548,0.02807,0.34894,0.37146,0.37478,29.35002,NA,0,0,0,0,0.37011,0.37183,0.37863,0.3849,0.34684,0.35113,0.36071,0.36407,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-11-28,2018,332,15,sagehen_2018_11_28_115605.jpg,72.06159,73.54783,50.80561,0.37445,0.36688,67.11554,5.97968,71.91867,3.18918,50.33416,3.60155,0.37981,0.00346,0.37916,0.3807,0.38372,0.35408,0.02256,0.36666,0.37077,0.37254,29.17688,NA,0,0,0,0,0.36888,0.3704,0.37617,0.38083,0.33213,0.33911,0.34691,0.34973,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-11-29,2018,333,15,sagehen_2018_11_29_115605.jpg,80.00113,99.18733,89.41886,0.36927,0.29784,81.80164,6.83873,105.71394,7.64301,103.12414,12.00327,0.36392,0.00457,0.36351,0.36871,0.36971,0.28195,0.01853,0.29084,0.29716,0.29976,29.01043,NA,0,0,0,0,0.36718,0.36842,0.37237,0.37496,0.31983,0.32682,0.33375,0.33651,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-11-30,2018,334,15,sagehen_2018_11_30_115606.jpg,68.75713,79.17619,71.02064,0.36161,0.31403,74.4181,12.09005,85.00509,12.4475,78.99073,11.36935,0.35661,0.00637,0.35886,0.35931,0.36037,0.31169,0.01605,0.31242,0.31418,0.31576,28.85064,NA,0,0,0,0,0.36488,0.36575,0.36726,0.36755,0.3071,0.31292,0.31898,0.32183,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-12-01,2018,335,15,sagehen_2018_12_01_115605.jpg,80.77549,94.52936,86.47515,0.3611,0.30856,76.97488,9.93383,92.9572,12.91759,89.31979,14.19928,0.35824,0.00662,0.35915,0.36178,0.36557,0.29761,0.01921,0.30515,0.30912,0.31503,28.69786,NA,0,0,0,0,0.36246,0.36296,0.36334,0.36209,0.29925,0.30369,0.30894,0.31178,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-12-02,2018,336,15,sagehen_2018_12_02_115605.jpg,93.28344,105.65764,96.44124,0.3577,0.31581,77.41554,10.40987,91.61487,7.61385,87.89964,4.34367,0.35654,0.00274,0.35712,0.35778,0.36025,0.30009,0.01781,0.30251,0.31662,0.31794,28.55188,NA,0,0,0,0,0.36039,0.3606,0.3602,0.36037,0.3002,0.30336,0.30816,0.31031,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-12-03,2018,337,14,sagehen_2018_12_03_115605.jpg,76.00528,89.23267,82.70655,0.35989,0.30654,74.7885,7.67603,86.83423,7.75854,81.28037,7.36376,0.3576,0.00242,0.3576,0.35955,0.36075,0.30766,0.00606,0.30826,0.31022,0.31292,28.41285,NA,0,0,0,0,0.35913,0.35924,0.35781,0.35996,0.3037,0.30565,0.31028,0.31194,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-12-04,2018,338,15,sagehen_2018_12_04_115606.jpg,78.36773,89.83834,82.23921,0.35871,0.31291,76.88993,2.45956,89.05062,2.90131,82.73266,3.27383,0.35812,0.00064,0.3584,0.35857,0.35871,0.30923,0.00321,0.31021,0.31146,0.31247,28.28077,NA,0,0,0,0,0.35883,0.35908,0.35809,0.35957,0.30555,0.30625,0.31046,0.313,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-12-05,2018,339,15,sagehen_2018_12_05_115607.jpg,83.38955,98.31623,92.0107,0.35919,0.30466,83.73347,4.58025,97.82993,4.41392,90.2087,3.81561,0.35995,0.00109,0.36012,0.36038,0.36151,0.30802,0.00644,0.30815,0.31226,0.31415,28.15578,NA,0,0,0,0,0.35916,0.35975,0.3599,0.35989,0.3084,0.30776,0.31159,0.31567,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-12-06,2018,340,15,sagehen_2018_12_06_115605.jpg,84.74806,100.16351,91.28247,0.36266,0.30684,80.16153,2.8763,94.98298,3.11437,88.73566,3.08994,0.35993,0.00123,0.36002,0.36089,0.3612,0.30378,0.005,0.30614,0.30706,0.30799,28.03812,NA,0,0,0,0,0.35994,0.36095,0.36173,0.36115,0.31262,0.31113,0.31523,0.32068,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-12-07,2018,341,14,sagehen_2018_12_07_115606.jpg,89.85671,102.27276,91.38141,0.36074,0.31694,78.76541,16.05233,89.07543,16.93531,79.90219,15.90633,0.35986,0.00272,0.36083,0.3616,0.36238,0.31781,0.01315,0.31369,0.32442,0.3369,27.92746,NA,0,0,0,0,0.36095,0.36239,0.36392,0.36434,0.31918,0.31771,0.32389,0.33077,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-12-08,2018,342,15,sagehen_2018_12_08_115605.jpg,73.46363,84.18301,73.62753,0.364,0.31765,75.40734,5.99048,81.53643,6.64476,71.5826,6.23212,0.35665,0.0107,0.35961,0.36327,0.36532,0.33034,0.02053,0.32336,0.32976,0.34234,27.82416,NA,0,0,0,0,0.36199,0.36376,0.36632,0.36787,0.32634,0.32509,0.33353,0.34137,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-12-09,2018,343,15,sagehen_2018_12_09_115605.jpg,75.04768,83.30991,65.7712,0.37171,0.33484,73.67573,4.88537,79.46183,4.58815,63.84041,3.99659,0.36614,0.00758,0.36734,0.37145,0.37208,0.33955,0.01441,0.34199,0.35185,0.35389,27.72809,NA,0,0,0,0,0.3632,0.36527,0.36848,0.37021,0.33303,0.33197,0.34141,0.34817,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
