#
# 3-day summary product time series for NEON.D19.DEJU.DP1.00033
#
# Site: NEON.D19.DEJU.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 22:54:02
# Update Date: 2019-01-14
# Update Time: 05:41:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38668,0.38679,0.39058,0.39204,0.3565,0.35886,0.36415,0.36825,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00346,NA
2018-08-06,2018,218,162,NEON.D19.DEJU.DP1.00033_2018_08_06_120006.jpg,50.66503,56.12643,37.02731,0.39026,0.35228,51.16183,1.28021,56.40908,1.60032,37.64617,2.72794,0.38852,0.00329,0.38885,0.39091,0.39254,0.35251,0.00916,0.35317,0.35754,0.36356,42.92202,NA,0,0,0,0,0.38683,0.38711,0.39071,0.3921,0.35653,0.35882,0.36417,0.36833,0.00182,0.00199,0.00196,0.00183,0.00454,0.00487,0.00384,0.00346,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38681,0.38729,0.39065,0.39202,0.35657,0.35879,0.3642,0.36841,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00346,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38664,0.38742,0.39044,0.39181,0.35662,0.35879,0.36424,0.36851,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00386,0.00347,NA
2018-08-09,2018,221,159,NEON.D19.DEJU.DP1.00033_2018_08_09_120006.jpg,51.55682,56.29433,36.87259,0.38898,0.35624,51.86548,2.50923,55.99095,2.32182,37.94817,2.72368,0.38413,0.00602,0.38653,0.38925,0.39044,0.3558,0.00914,0.35638,0.36193,0.36575,42.08293,NA,0,0,0,0,0.38636,0.38751,0.39013,0.39152,0.35669,0.35879,0.36429,0.36861,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.00349,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38605,0.38756,0.38979,0.3912,0.35677,0.35882,0.36434,0.36871,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00351,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38575,0.38758,0.38947,0.39091,0.35685,0.35888,0.36441,0.36881,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00353,NA
2018-08-12,2018,224,157,NEON.D19.DEJU.DP1.00033_2018_08_12_120005.jpg,54.75198,59.31537,41.01684,0.38247,0.35305,52.39751,2.68001,56.08409,2.46948,37.61685,2.43189,0.38395,0.00615,0.38693,0.38898,0.39059,0.35868,0.00918,0.35976,0.36523,0.36963,41.20547,NA,0,0,0,0,0.38553,0.38756,0.38923,0.3907,0.35696,0.35896,0.36449,0.36891,0.00182,0.00199,0.00196,0.00183,0.00471,0.00506,0.00394,0.00353,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38534,0.38747,0.38905,0.39055,0.35709,0.35907,0.36459,0.36902,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00353,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38513,0.38726,0.38886,0.39041,0.35725,0.35922,0.36474,0.36916,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00351,NA
2018-08-15,2018,227,153,NEON.D19.DEJU.DP1.00033_2018_08_15_120005.jpg,51.60571,55.60821,36.07842,0.38808,0.36014,51.41346,1.81724,55.95676,1.73886,37.10764,2.75515,0.38735,0.00309,0.38789,0.38947,0.3907,0.35605,0.01207,0.35745,0.36342,0.36915,40.292,NA,0,0,0,0,0.38491,0.38699,0.38866,0.39027,0.35745,0.35939,0.36493,0.36934,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.00349,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38469,0.38668,0.38845,0.39013,0.35767,0.35959,0.36515,0.36954,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00386,0.00346,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38448,0.38637,0.38823,0.38997,0.35791,0.35981,0.3654,0.36977,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00343,NA
2018-08-18,2018,230,150,NEON.D19.DEJU.DP1.00033_2018_08_18_120006.jpg,54.5987,55.12071,37.62052,0.37411,0.37056,53.09929,2.52246,55.37864,2.4418,36.63337,2.3276,0.38164,0.00518,0.38303,0.38606,0.38825,0.36601,0.01056,0.3686,0.37175,0.37769,39.34485,NA,0,0,0,0,0.38428,0.38611,0.38801,0.38978,0.35817,0.36005,0.36566,0.37003,0.00182,0.00199,0.00196,0.00183,0.00454,0.00487,0.00384,0.00339,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38413,0.3859,0.38781,0.38958,0.35844,0.3603,0.36593,0.37031,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00336,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38402,0.3857,0.38762,0.38939,0.3587,0.36055,0.3662,0.3706,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00386,0.00333,NA
2018-08-21,2018,233,139,NEON.D19.DEJU.DP1.00033_2018_08_21_120006.jpg,51.80062,54.47558,32.84706,0.39156,0.37234,51.73629,1.84781,55.7162,1.74296,36.8926,3.26188,0.38606,0.00427,0.38731,0.38881,0.39064,0.35868,0.01359,0.36168,0.36771,0.37145,38.36629,NA,0,0,0,0,0.38393,0.3855,0.38743,0.38919,0.35897,0.36081,0.36646,0.37091,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.0033,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38382,0.38527,0.38723,0.38898,0.35923,0.36106,0.36672,0.37124,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00328,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38366,0.38499,0.38701,0.38875,0.35947,0.36131,0.36695,0.37157,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00327,NA
2018-08-24,2018,236,143,NEON.D19.DEJU.DP1.00033_2018_08_24_120006.jpg,51.55269,54.3621,35.35351,0.38481,0.36493,52.37845,2.53061,55.4898,2.84594,37.69421,4.02828,0.38136,0.00642,0.38324,0.38629,0.38833,0.36019,0.01166,0.36265,0.36872,0.37184,37.35868,NA,0,0,0,0,0.38343,0.38464,0.38675,0.38847,0.35969,0.36155,0.36715,0.37192,0.00182,0.00199,0.00196,0.00183,0.00471,0.00506,0.00394,0.00327,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38315,0.3842,0.38647,0.38817,0.35993,0.36181,0.36737,0.37226,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00327,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38287,0.38369,0.38617,0.38783,0.36019,0.36213,0.36762,0.37262,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00328,NA
2018-08-27,2018,239,140,NEON.D19.DEJU.DP1.00033_2018_08_27_120006.jpg,50.5694,53.79308,34.25481,0.38807,0.36481,52.13314,1.30925,55.92949,1.3243,37.16541,2.52124,0.38517,0.00282,0.38577,0.38698,0.38801,0.35914,0.00968,0.36018,0.36546,0.36976,36.32428,NA,0,0,0,0,0.38256,0.38314,0.38586,0.38746,0.36048,0.36249,0.36792,0.37297,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.0033,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38222,0.38256,0.38552,0.38708,0.36078,0.36289,0.36824,0.37332,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00386,0.00333,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38182,0.38199,0.38515,0.38667,0.3611,0.36331,0.36858,0.37366,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00336,NA
2018-08-30,2018,242,136,NEON.D19.DEJU.DP1.00033_2018_08_30_120006.jpg,53.70496,59.33896,41.6151,0.38368,0.34725,53.45237,2.6204,56.45983,2.06977,38.79307,2.98904,0.37974,0.00414,0.38016,0.38292,0.38479,0.35959,0.01383,0.36005,0.3677,0.37746,35.26535,NA,0,0,0,0,0.38136,0.38144,0.38473,0.38624,0.36143,0.36374,0.36894,0.37399,0.00182,0.00199,0.00196,0.00183,0.00454,0.00487,0.00384,0.00339,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38076,0.38081,0.38421,0.38576,0.36177,0.36418,0.36929,0.37432,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00343,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38001,0.38002,0.38359,0.38519,0.36209,0.36461,0.36965,0.37463,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00386,0.00346,NA
2018-09-02,2018,245,133,NEON.D19.DEJU.DP1.00033_2018_09_02_120006.jpg,54.32734,57.15275,39.03092,0.37972,0.36095,53.27821,2.7542,55.54064,1.81037,37.69386,2.23467,0.37918,0.00573,0.38022,0.38444,0.38566,0.36363,0.01213,0.36463,0.37381,0.37776,34.18401,NA,0,0,0,0,0.37919,0.37917,0.38292,0.38458,0.36241,0.36502,0.36999,0.37493,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.00349,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37836,0.37832,0.38224,0.38398,0.36271,0.3654,0.37031,0.3752,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00351,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37759,0.37755,0.38162,0.38341,0.363,0.36575,0.37061,0.37546,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00353,NA
2018-09-05,2018,248,125,NEON.D19.DEJU.DP1.00033_2018_09_05_120006.jpg,52.13684,54.47499,35.43462,0.3835,0.36704,53.26801,2.99854,56.78351,2.55096,39.11854,3.53358,0.38077,0.00392,0.38194,0.3835,0.38464,0.35727,0.01382,0.3599,0.36528,0.37406,33.08261,NA,0,0,0,0,0.37694,0.37695,0.38111,0.38293,0.36325,0.36605,0.37087,0.37569,0.00182,0.00199,0.00196,0.00183,0.00471,0.00506,0.00394,0.00353,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37638,0.37648,0.3807,0.38253,0.3635,0.36633,0.37113,0.37594,0.00179,0.00197,0.00193,0.00181,0.0047,0.00504,0.00393,0.00353,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37585,0.37606,0.38035,0.38217,0.36377,0.36663,0.37146,0.37623,0.00173,0.00193,0.00187,0.00175,0.00466,0.00501,0.00391,0.00351,NA
2018-09-08,2018,251,126,NEON.D19.DEJU.DP1.00033_2018_09_08_120005.jpg,46.57337,45.9138,32.85825,0.3663,0.37156,54.84601,4.29438,55.73144,4.92868,39.74577,6.26651,0.37084,0.00517,0.36928,0.37504,0.37847,0.36575,0.01874,0.37117,0.37615,0.37867,31.96342,NA,0,0,0,0,0.37534,0.37568,0.38004,0.38186,0.36405,0.36694,0.37182,0.37657,0.00167,0.00189,0.0018,0.00168,0.00461,0.00495,0.00389,0.00349,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37486,0.37534,0.37976,0.38157,0.36434,0.36726,0.37223,0.37693,0.00163,0.00186,0.00176,0.00164,0.00456,0.00489,0.00386,0.00347,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37442,0.37501,0.3795,0.38129,0.36464,0.36759,0.37266,0.37731,0.00163,0.00186,0.00176,0.00164,0.00451,0.00484,0.00383,0.00345,NA
2018-09-11,2018,254,121,NEON.D19.DEJU.DP1.00033_2018_09_11_120005.jpg,61.14718,60.26476,42.58158,0.36748,0.37286,54.70933,3.85321,55.66201,3.46226,38.70415,2.83313,0.37344,0.00581,0.37092,0.37995,0.38158,0.36697,0.00967,0.37091,0.37367,0.37574,30.82915,NA,0,0,0,0,0.37401,0.37468,0.37926,0.38103,0.36494,0.36793,0.3731,0.37771,0.00167,0.00189,0.0018,0.00168,0.00447,0.0048,0.00381,0.00344,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37364,0.37436,0.37902,0.38077,0.36525,0.36826,0.37356,0.37811,0.00173,0.00193,0.00187,0.00175,0.00445,0.00478,0.0038,0.00344,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37332,0.37401,0.37877,0.38049,0.36555,0.36858,0.374,0.37851,0.00179,0.00197,0.00193,0.00181,0.00445,0.00478,0.00381,0.00344,NA
2018-09-14,2018,257,118,NEON.D19.DEJU.DP1.00033_2018_09_14_120006.jpg,47.18366,46.19354,33.44747,0.36423,0.37204,54.31623,4.15456,54.99251,4.08261,38.15888,3.26598,0.37289,0.00585,0.37474,0.37831,0.37945,0.36839,0.01033,0.37149,0.37383,0.37837,29.68216,NA,0,0,0,0,0.37304,0.37364,0.37851,0.3802,0.36584,0.3689,0.37444,0.3789,0.00182,0.00199,0.00196,0.00183,0.00447,0.0048,0.00382,0.00345,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37293,0.37332,0.37834,0.37998,0.36611,0.3692,0.37486,0.37926,0.00179,0.00197,0.00193,0.0018,0.00451,0.00484,0.00384,0.00347,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37301,0.37308,0.37831,0.37989,0.36638,0.36948,0.37524,0.37959,0.00174,0.00194,0.00188,0.00175,0.00456,0.00489,0.00387,0.0035,NA
2018-09-17,2018,260,114,NEON.D19.DEJU.DP1.00033_2018_09_17_120006.jpg,60.08166,59.08858,42.17134,0.36623,0.37239,54.31548,3.94002,54.88925,3.88948,38.14466,3.84032,0.37256,0.00561,0.37101,0.37818,0.37969,0.36882,0.01224,0.37223,0.37485,0.3797,28.52818,NA,0,0,0,0,0.37318,0.3729,0.37834,0.37984,0.36662,0.36974,0.37558,0.37989,0.00171,0.00192,0.00185,0.00173,0.00461,0.00495,0.0039,0.00352,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37333,0.3727,0.3783,0.37973,0.36684,0.36997,0.37587,0.38014,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00393,0.00355,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37335,0.37246,0.37812,0.37948,0.36704,0.37017,0.37609,0.38033,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00395,0.00356,NA
2018-09-20,2018,263,105,NEON.D19.DEJU.DP1.00033_2018_09_20_120006.jpg,54.54923,56.07402,37.97607,0.37735,0.36709,54.24885,2.98234,56.02135,2.80383,39.65993,5.3219,0.37385,0.00565,0.37587,0.37808,0.37933,0.36237,0.01775,0.36619,0.37438,0.37737,27.37261,NA,0,0,0,0,0.37312,0.37211,0.37768,0.37899,0.3672,0.37034,0.37625,0.38045,0.00182,0.00199,0.00196,0.00183,0.00471,0.00506,0.00396,0.00357,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37261,0.37165,0.37686,0.37815,0.36737,0.37051,0.37639,0.38056,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00395,0.00356,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37191,0.37114,0.37572,0.377,0.36759,0.37073,0.37657,0.3807,0.00174,0.00194,0.00188,0.00175,0.00467,0.00501,0.00395,0.00356,NA
2018-09-23,2018,266,106,NEON.D19.DEJU.DP1.00033_2018_09_23_120006.jpg,62.56042,60.66496,42.06168,0.36703,0.3785,54.95911,3.3652,56.20912,2.29783,39.12767,3.60485,0.37413,0.00425,0.37511,0.37792,0.37926,0.3658,0.01606,0.36982,0.37628,0.3825,26.21205,NA,0,0,0,0,0.37111,0.37059,0.37441,0.3757,0.36783,0.37097,0.37678,0.38086,0.00171,0.00192,0.00185,0.00173,0.00463,0.00497,0.00394,0.00356,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37028,0.37004,0.37309,0.37439,0.3681,0.37123,0.377,0.38103,0.00174,0.00194,0.00188,0.00175,0.00459,0.00493,0.00394,0.00356,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36949,0.36951,0.37192,0.37322,0.36837,0.3715,0.37722,0.3812,0.00179,0.00197,0.00193,0.0018,0.00457,0.0049,0.00395,0.00357,NA
2018-09-26,2018,269,101,NEON.D19.DEJU.DP1.00033_2018_09_26_120006.jpg,52.93027,53.89247,37.10459,0.37444,0.36776,55.25919,3.17844,56.63622,2.41298,40.86955,4.16684,0.37084,0.00368,0.37141,0.37376,0.37538,0.36204,0.01842,0.36763,0.37426,0.37992,25.04897,NA,0,0,0,0,0.36885,0.36905,0.37105,0.37233,0.36863,0.37175,0.37744,0.38136,0.00182,0.00199,0.00196,0.00183,0.00456,0.00489,0.00397,0.00359,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36819,0.36855,0.37034,0.37157,0.36887,0.37198,0.37764,0.38151,0.00179,0.00197,0.00193,0.0018,0.00458,0.00491,0.004,0.00362,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36738,0.36791,0.36957,0.37074,0.36908,0.37217,0.37781,0.38162,0.00174,0.00194,0.00188,0.00175,0.00461,0.00495,0.00403,0.00365,NA
2018-09-29,2018,272,98,NEON.D19.DEJU.DP1.00033_2018_09_29_120006.jpg,47.70194,45.88294,33.38347,0.36137,0.3757,54.88135,5.06409,52.82647,4.77892,38.05167,3.16419,0.36238,0.00089,0.36213,0.3629,0.36381,0.37642,0.00182,0.37612,0.37714,0.37879,23.88583,NA,0,0,0,0,0.36652,0.36721,0.36881,0.3699,0.36924,0.37232,0.37794,0.38171,0.00171,0.00192,0.00185,0.00173,0.00466,0.005,0.00406,0.00367,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3657,0.36652,0.3681,0.36912,0.36934,0.3724,0.37802,0.38174,0.00174,0.00194,0.00188,0.00175,0.0047,0.00505,0.00409,0.0037,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.365,0.3659,0.36752,0.36848,0.36938,0.37241,0.37803,0.38173,0.00179,0.00197,0.00193,0.0018,0.00474,0.00509,0.0041,0.0037,NA
2018-10-02,2018,275,91,NEON.D19.DEJU.DP1.00033_2018_10_02_120005.jpg,54.07277,52.04503,37.70089,0.36188,0.37598,55.07283,5.08301,52.95388,4.81948,38.2054,3.20688,0.36207,0.00081,0.36199,0.36243,0.3634,0.37653,0.00169,0.37606,0.37674,0.37878,22.6818,NA,0,0,0,0,0.36452,0.36543,0.36712,0.36804,0.36933,0.37232,0.37796,0.38165,0.00182,0.00199,0.00196,0.00183,0.00475,0.0051,0.0041,0.0037,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36432,0.3651,0.36703,0.36791,0.36921,0.37217,0.37786,0.38153,0.00179,0.00197,0.00193,0.0018,0.00474,0.00509,0.00408,0.00367,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36434,0.36483,0.36725,0.36809,0.36906,0.37197,0.37778,0.38142,0.00174,0.00194,0.00188,0.00175,0.00473,0.00508,0.00407,0.00365,NA
2018-10-05,2018,278,87,NEON.D19.DEJU.DP1.00033_2018_10_05_120005.jpg,48.42437,46.41157,33.70363,0.36107,0.37673,55.6427,4.62405,56.12928,3.53514,41.37508,3.28957,0.36653,0.00411,0.36525,0.37104,0.372,0.36326,0.01716,0.36817,0.37757,0.37964,21.56947,NA,0,0,0,0,0.36449,0.36461,0.36766,0.36844,0.36886,0.37172,0.37771,0.3813,0.00171,0.00192,0.00185,0.00173,0.00473,0.00507,0.00407,0.00363,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36469,0.3644,0.36812,0.36886,0.36864,0.37144,0.37763,0.38118,0.00174,0.00194,0.00188,0.00175,0.00473,0.00508,0.00407,0.00361,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36486,0.36418,0.36849,0.36921,0.36839,0.37113,0.37755,0.38105,0.00179,0.00197,0.00193,0.0018,0.00475,0.0051,0.00409,0.00359,NA
2018-10-08,2018,281,81,NEON.D19.DEJU.DP1.00033_2018_10_08_120005.jpg,53.65409,51.26285,37.66679,0.35953,0.3763,55.85535,4.75429,54.85458,3.61448,40.17777,3.54008,0.36364,0.00501,0.36056,0.37045,0.37089,0.3701,0.01556,0.3753,0.3784,0.38056,20.4217,NA,0,0,0,0,0.36491,0.36393,0.36865,0.36939,0.36811,0.37079,0.37744,0.38091,0.00182,0.00199,0.00196,0.00183,0.00478,0.00514,0.00411,0.00358,NA
