#
# 3-day summary product time series for NEON.D16.WREF.DP1.00033
#
# Site: NEON.D16.WREF.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.82049
# Lon: -121.95191
# Elev: 368
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 18:50:09
# Update Date: 2019-01-14
# Update Time: 05:40:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37259,0.37301,0.37614,0.37805,0.37314,0.3743,0.37961,0.3851,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-05-29,2018,149,156,NEON.D16.WREF.DP1.00033_2018_05_29_120005.jpg,108.4332,106.84141,68.87838,0.376,0.3816,111.00082,5.366,110.3309,4.72502,75.3936,7.00234,0.37201,0.00459,0.37267,0.37582,0.37762,0.37429,0.00993,0.37424,0.37887,0.3857,66.01092,NA,0,0,0,0,0.37296,0.37338,0.37652,0.37839,0.37343,0.37459,0.38002,0.38568,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37331,0.37383,0.37695,0.37876,0.37371,0.37488,0.38048,0.38617,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37363,0.37434,0.37743,0.37914,0.37407,0.37522,0.38107,0.38654,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-06-01,2018,152,156,NEON.D16.WREF.DP1.00033_2018_06_01_120006.jpg,107.86002,105.54363,65.35233,0.37862,0.38693,109.21058,5.37792,109.55147,4.948,74.24936,6.82392,0.37402,0.00412,0.37438,0.37718,0.37906,0.37293,0.01097,0.37549,0.38028,0.3851,66.41181,NA,0,0,0,0,0.37392,0.37479,0.37785,0.37951,0.37424,0.37543,0.38145,0.38673,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37418,0.37516,0.37821,0.37989,0.37415,0.37545,0.3816,0.38678,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37445,0.37553,0.37856,0.38033,0.37393,0.37538,0.3817,0.38676,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-06-04,2018,155,159,NEON.D16.WREF.DP1.00033_2018_06_04_120005.jpg,106.18939,109.54888,75.98095,0.37553,0.36401,111.27127,6.8201,110.93103,6.10593,73.78432,6.86607,0.37496,0.00467,0.3752,0.37892,0.38095,0.37606,0.00938,0.37572,0.38359,0.38813,66.75325,NA,0,0,0,0,0.37471,0.37591,0.37891,0.38078,0.37362,0.37524,0.38175,0.38668,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37497,0.37626,0.37924,0.38122,0.37325,0.37505,0.38174,0.38654,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37522,0.37658,0.37955,0.38161,0.37285,0.37484,0.38167,0.38636,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-06-07,2018,158,160,NEON.D16.WREF.DP1.00033_2018_06_07_120005.jpg,110.99085,109.16587,66.28377,0.38111,0.38748,108.06542,4.84133,108.81678,3.48308,71.13906,5.78834,0.37793,0.00497,0.37965,0.38129,0.38266,0.3753,0.01183,0.37629,0.38467,0.38892,67.03461,NA,0,0,0,0,0.37546,0.37685,0.37982,0.38194,0.37245,0.37462,0.38154,0.38613,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37568,0.37709,0.38008,0.3822,0.37191,0.37435,0.3813,0.38587,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37588,0.37732,0.38034,0.38243,0.37122,0.37402,0.38095,0.38558,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-06-10,2018,161,162,NEON.D16.WREF.DP1.00033_2018_06_10_120006.jpg,111.37615,112.00825,70.54247,0.38108,0.37892,108.09737,8.33136,110.23622,8.93693,78.60579,17.66239,0.37226,0.01073,0.37535,0.37982,0.38227,0.36547,0.01883,0.37143,0.37822,0.3843,67.25414,NA,0,0,0,0,0.37606,0.37752,0.38057,0.38264,0.3706,0.37368,0.38059,0.38527,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37622,0.37769,0.38078,0.38283,0.37002,0.37328,0.38017,0.38485,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37637,0.37782,0.38099,0.383,0.36932,0.37279,0.37959,0.38429,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-06-13,2018,164,162,NEON.D16.WREF.DP1.00033_2018_06_13_120006.jpg,107.0691,110.71172,75.9801,0.37688,0.36448,109.18626,4.92416,111.58199,4.20886,74.18678,6.55641,0.37838,0.00454,0.37917,0.38133,0.38324,0.37035,0.01261,0.37313,0.37806,0.38259,67.42759,NA,0,0,0,0,0.37651,0.37793,0.38119,0.38314,0.36855,0.37224,0.37892,0.38365,0.00227,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00695,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37663,0.378,0.38135,0.38326,0.36779,0.37166,0.37822,0.38299,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37673,0.37805,0.38147,0.38335,0.36708,0.37111,0.37753,0.38237,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-06-16,2018,167,162,NEON.D16.WREF.DP1.00033_2018_06_16_120006.jpg,100.64014,107.45078,85.00335,0.36661,0.34337,106.80874,8.65223,109.98028,7.4101,75.81028,9.79096,0.3761,0.00626,0.37711,0.38076,0.38268,0.3653,0.01793,0.36911,0.37606,0.38108,67.54011,NA,0,0,0,0,0.3768,0.37807,0.38154,0.38342,0.3665,0.37061,0.37693,0.38186,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37684,0.37805,0.38157,0.38347,0.366,0.37011,0.37636,0.38143,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37685,0.37798,0.38155,0.38351,0.36552,0.36956,0.37573,0.38099,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-06-19,2018,170,162,NEON.D16.WREF.DP1.00033_2018_06_19_120006.jpg,104.70446,107.12089,64.29298,0.38795,0.3792,107.32371,5.29182,110.19536,3.81866,75.03255,8.77669,0.37691,0.0061,0.37752,0.3814,0.38346,0.36722,0.01682,0.37251,0.37773,0.38115,67.59045,NA,0,0,0,0,0.37685,0.37789,0.38151,0.38351,0.36507,0.36899,0.3751,0.38055,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37683,0.37779,0.38144,0.38349,0.36467,0.36845,0.37449,0.38012,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3768,0.37768,0.38136,0.38343,0.36432,0.36796,0.37395,0.3797,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-06-22,2018,173,138,NEON.D16.WREF.DP1.00033_2018_06_22_120005.jpg,97.07991,98.66812,59.28718,0.38688,0.38065,107.37703,6.17211,111.95928,4.83412,76.46289,7.94758,0.37865,0.00582,0.37971,0.38334,0.38497,0.36322,0.01598,0.36553,0.37377,0.3808,67.59304,NA,0,0,0,0,0.37675,0.37759,0.38126,0.38333,0.36404,0.36757,0.37351,0.37931,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37669,0.3775,0.38112,0.38315,0.36379,0.36721,0.37311,0.37894,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37661,0.37738,0.38094,0.38293,0.36356,0.36684,0.37272,0.37861,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-06-25,2018,176,161,NEON.D16.WREF.DP1.00033_2018_06_25_120006.jpg,111.77049,115.01358,77.37009,0.37814,0.36748,105.76344,6.55548,109.45802,5.32423,76.55069,8.80889,0.37541,0.0058,0.37604,0.38009,0.38196,0.36277,0.01497,0.36564,0.37038,0.37459,67.55956,NA,0,0,0,0,0.37653,0.37726,0.38076,0.38271,0.36339,0.36654,0.37239,0.37832,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37641,0.37713,0.38057,0.38247,0.36332,0.36633,0.37213,0.37807,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37624,0.37697,0.38032,0.38216,0.36334,0.36618,0.37191,0.37785,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-06-28,2018,179,158,NEON.D16.WREF.DP1.00033_2018_06_28_120005.jpg,113.12507,112.10533,67.44115,0.38304,0.38653,106.82736,7.40912,110.48975,6.18224,77.28485,8.14708,0.37525,0.00475,0.37557,0.37871,0.38113,0.36276,0.01411,0.36567,0.37018,0.37741,67.46314,NA,0,0,0,0,0.37604,0.3768,0.38003,0.38181,0.36341,0.36607,0.37172,0.37765,0.00227,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00695,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37583,0.37661,0.37974,0.38145,0.36352,0.36599,0.37157,0.37747,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37563,0.37644,0.37948,0.38113,0.36365,0.36594,0.37145,0.37729,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-07-01,2018,182,159,NEON.D16.WREF.DP1.00033_2018_07_01_120005.jpg,108.8465,109.21543,67.33776,0.38268,0.38138,107.7031,7.6693,111.43431,6.69458,77.40751,9.28394,0.376,0.00534,0.37746,0.37989,0.38123,0.36347,0.0164,0.36687,0.37308,0.37996,67.30481,NA,0,0,0,0,0.37547,0.37628,0.37927,0.38087,0.36377,0.3659,0.37138,0.37711,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37534,0.37614,0.37911,0.38068,0.36396,0.36594,0.37141,0.37692,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3752,0.37601,0.37899,0.38054,0.36429,0.36609,0.37159,0.37675,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-07-04,2018,185,159,NEON.D16.WREF.DP1.00033_2018_07_04_120005.jpg,108.30106,106.4744,61.4443,0.38547,0.39208,107.93487,5.11252,110.63063,4.45666,76.5025,7.47868,0.37509,0.00495,0.37626,0.37896,0.38079,0.36604,0.01237,0.36632,0.37228,0.37608,67.08485,NA,0,0,0,0,0.37507,0.37589,0.3789,0.38044,0.36469,0.3663,0.37184,0.37658,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37494,0.37577,0.3788,0.38034,0.36509,0.36653,0.37212,0.37643,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37481,0.37564,0.37871,0.38025,0.36543,0.36672,0.37235,0.37628,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-07-07,2018,188,159,NEON.D16.WREF.DP1.00033_2018_07_07_120006.jpg,105.41085,106.92908,69.14791,0.37987,0.37448,108.62516,6.41834,110.96396,5.48432,77.15861,7.09642,0.37414,0.00458,0.37456,0.37801,0.3794,0.36618,0.01014,0.36765,0.37237,0.37654,66.80427,NA,0,0,0,0,0.37468,0.3755,0.37859,0.38013,0.36564,0.36685,0.37247,0.37614,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37454,0.37536,0.37849,0.38002,0.36577,0.36692,0.37251,0.37601,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3744,0.37521,0.37842,0.37992,0.36586,0.36698,0.37253,0.37588,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-07-10,2018,191,159,NEON.D16.WREF.DP1.00033_2018_07_10_120006.jpg,105.15381,107.96575,70.10584,0.3812,0.37127,107.4844,6.37114,110.7735,5.68603,77.57218,8.4994,0.37465,0.005,0.37546,0.37865,0.38004,0.36361,0.01347,0.36501,0.37146,0.37481,66.46411,NA,0,0,0,0,0.37426,0.37506,0.37831,0.3798,0.36595,0.36704,0.37255,0.37576,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37411,0.37488,0.37814,0.37965,0.36595,0.36706,0.37251,0.3756,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37393,0.37468,0.37794,0.3795,0.36585,0.36703,0.3724,0.37536,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-07-13,2018,194,159,NEON.D16.WREF.DP1.00033_2018_07_13_120006.jpg,104.17748,104.60229,66.39018,0.38014,0.37859,108.21603,4.82475,110.0426,4.66776,76.26867,6.81047,0.37384,0.00456,0.37426,0.37793,0.37956,0.36765,0.0073,0.36784,0.37324,0.37607,66.06591,NA,0,0,0,0,0.37374,0.37447,0.37773,0.37935,0.3657,0.36698,0.37225,0.3751,0.00227,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00695,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37355,0.37425,0.3775,0.37919,0.36554,0.36693,0.37211,0.37486,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37337,0.37405,0.37729,0.37904,0.36545,0.36692,0.37201,0.3747,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-07-16,2018,197,157,NEON.D16.WREF.DP1.00033_2018_07_16_120006.jpg,104.25955,104.97208,66.57724,0.3806,0.37801,107.42931,4.82145,108.96957,4.31081,75.62766,6.59619,0.37337,0.00473,0.37409,0.37747,0.37919,0.36806,0.00764,0.36963,0.3737,0.37581,65.61106,NA,0,0,0,0,0.37321,0.37387,0.37711,0.37888,0.36546,0.36696,0.372,0.37466,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37307,0.37368,0.37692,0.3787,0.36555,0.36705,0.37205,0.3747,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37293,0.37348,0.37671,0.3785,0.36566,0.36713,0.37209,0.37475,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-07-19,2018,200,154,NEON.D16.WREF.DP1.00033_2018_07_19_120005.jpg,106.0688,107.97344,70.88626,0.37895,0.37226,106.15986,5.95492,109.69804,5.42769,78.58741,8.29109,0.37276,0.00439,0.37367,0.37636,0.37797,0.36084,0.01324,0.36423,0.36971,0.37212,65.10127,NA,0,0,0,0,0.37279,0.37326,0.37649,0.37828,0.36579,0.36723,0.37215,0.37481,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37266,0.37306,0.37628,0.37807,0.36595,0.36735,0.37224,0.3749,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37253,0.37289,0.37609,0.37789,0.36613,0.3675,0.37237,0.37503,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-07-22,2018,203,153,NEON.D16.WREF.DP1.00033_2018_07_22_120006.jpg,104.44353,104.69272,67.66297,0.37823,0.37733,108.07536,5.19331,109.32862,4.74782,76.56986,6.70422,0.37211,0.00418,0.37244,0.37547,0.37751,0.36783,0.00759,0.36854,0.37296,0.37631,64.53836,NA,0,0,0,0,0.37241,0.37276,0.37595,0.37776,0.36634,0.36768,0.37255,0.37521,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37231,0.37266,0.37585,0.37769,0.3665,0.36777,0.3727,0.37546,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37221,0.37257,0.37576,0.37764,0.36663,0.3678,0.37281,0.37579,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-07-25,2018,206,153,NEON.D16.WREF.DP1.00033_2018_07_25_120005.jpg,103.02255,103.17731,66.80142,0.37794,0.37737,107.15922,4.89728,108.60333,4.45474,76.49268,6.58548,0.37181,0.00436,0.37207,0.37542,0.37759,0.36686,0.00773,0.36713,0.37282,0.37697,63.92425,NA,0,0,0,0,0.37213,0.3725,0.37568,0.3776,0.36687,0.36797,0.37305,0.37621,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37209,0.37248,0.37566,0.37756,0.36727,0.36831,0.37343,0.3768,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3721,0.37251,0.37569,0.37756,0.36776,0.3687,0.37385,0.37759,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-07-28,2018,209,153,NEON.D16.WREF.DP1.00033_2018_07_28_120005.jpg,104.85374,105.18664,67.9233,0.37842,0.37722,107.83436,4.82945,108.81823,4.42446,76.14393,6.50812,0.37186,0.00449,0.3723,0.37576,0.37761,0.36848,0.00691,0.36948,0.3739,0.37718,63.26093,NA,0,0,0,0,0.37213,0.37258,0.37576,0.37757,0.36833,0.36916,0.37435,0.37853,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37218,0.37265,0.37584,0.3776,0.36896,0.36969,0.37492,0.37959,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37223,0.37271,0.3759,0.37764,0.36962,0.3703,0.37558,0.38069,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-07-31,2018,212,153,NEON.D16.WREF.DP1.00033_2018_07_31_120006.jpg,105.66592,105.31231,67.44762,0.37824,0.37951,107.44174,4.27674,107.1702,3.16944,73.40802,5.88041,0.37227,0.00499,0.37278,0.37641,0.3784,0.37317,0.00936,0.37415,0.38037,0.38374,62.55037,NA,0,0,0,0,0.37227,0.37272,0.37593,0.37767,0.37028,0.371,0.37633,0.3818,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
