#
# 1-day summary product time series for donanapajarera
#
# Site: donanapajarera
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 36.9962
# Lon: -6.4432
# Elev: 2
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:20:14
# Update Date: 2019-01-14
# Update Time: 05:20:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-15,2018,288,19,donanapajarera_2018_10_15_114810.jpg,106.79283,101.28087,80.31449,0.3512,0.37031,115.59956,8.68203,114.02793,13.17111,97.39007,20.32454,0.34914,0.00375,0.34864,0.35171,0.35356,0.35582,0.02008,0.36244,0.3686,0.37536,44.38897,NA,0,0,0,0,0.35343,0.35326,0.35529,0.35718,0.37513,0.37704,0.38593,0.39435,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-10-16,2018,289,19,donanapajarera_2018_10_16_114806.jpg,107.95822,106.88265,87.73116,0.35325,0.3568,111.79988,14.69942,106.25947,16.74372,81.87788,20.25472,0.35466,0.00281,0.35485,0.35606,0.35792,0.37543,0.02416,0.37971,0.39003,0.40304,44.01947,NA,0,0,0,0,0.35382,0.35367,0.3557,0.35757,0.37441,0.37634,0.38555,0.39484,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-10-17,2018,290,18,donanapajarera_2018_10_17_114812.jpg,96.2632,88.80168,63.34146,0.35749,0.38752,102.58361,12.96011,94.99297,13.09106,70.61879,12.10977,0.35437,0.00332,0.35556,0.35734,0.3578,0.3833,0.00765,0.38491,0.38897,0.39258,43.65174,NA,0,0,0,0,0.35436,0.3542,0.35623,0.35817,0.37528,0.37714,0.38637,0.39648,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-10-18,2018,291,19,donanapajarera_2018_10_18_114806.jpg,109.82229,105.35271,82.52101,0.35389,0.36891,106.12596,12.65974,100.61039,16.30245,77.54011,20.04919,0.35457,0.00407,0.35407,0.35553,0.36077,0.37719,0.0236,0.37125,0.39532,0.41592,43.28618,NA,0,0,0,0,0.35507,0.35489,0.35694,0.35899,0.37711,0.37881,0.38796,0.39902,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-10-19,2018,292,17,donanapajarera_2018_10_19_114807.jpg,97.23171,90.14941,66.44588,0.35516,0.38306,98.15292,14.21841,93.81133,13.93663,71.89441,15.27911,0.35579,0.00215,0.35567,0.35728,0.35839,0.3733,0.02301,0.37873,0.38306,0.39522,42.92394,NA,0,0,0,0,0.35552,0.35535,0.3574,0.35949,0.37849,0.37999,0.38913,0.40072,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-10-20,2018,293,18,donanapajarera_2018_10_20_114807.jpg,94.61663,90.79014,69.48063,0.3562,0.37121,111.38396,13.80959,106.92562,16.0078,80.83091,18.06528,0.35774,0.00462,0.3563,0.36085,0.36344,0.37457,0.02138,0.37197,0.38614,0.4049,42.56352,NA,0,0,0,0,0.35591,0.35572,0.35776,0.35977,0.38039,0.38136,0.39066,0.40214,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-10-21,2018,294,18,donanapajarera_2018_10_21_114808.jpg,100.12021,88.59374,57.77251,0.35943,0.40619,103.39907,9.01316,96.08106,10.80811,70.20156,12.71923,0.35641,0.002,0.35645,0.35777,0.35896,0.38499,0.01848,0.38811,0.39902,0.4066,42.20544,NA,0,0,0,0,0.35617,0.35598,0.358,0.3599,0.38223,0.38265,0.39209,0.40326,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-10-22,2018,295,18,donanapajarera_2018_10_22_114808.jpg,100.46979,90.14594,60.90775,0.3584,0.39944,106.31009,15.37427,96.44335,14.11525,68.07747,12.98788,0.3564,0.00251,0.35646,0.35791,0.35918,0.39334,0.01568,0.39804,0.4032,0.40612,41.85074,NA,0,0,0,0,0.35598,0.35584,0.35778,0.35952,0.38283,0.38309,0.39239,0.40284,0.00088,0.00101,0.00103,0.001,0.00341,0.00351,0.00366,0.00406,NA
2018-10-23,2018,296,18,donanapajarera_2018_10_23_114807.jpg,105.3515,101.2188,80.07077,0.35312,0.36754,106.23305,7.65149,101.05582,8.39187,77.19959,10.03659,0.35548,0.00303,0.35496,0.35723,0.3603,0.37413,0.00933,0.37208,0.37448,0.38851,41.49926,NA,0,0,0,0,0.35554,0.3555,0.35733,0.35882,0.38332,0.38347,0.39244,0.40164,0.00087,0.001,0.00102,0.00099,0.00337,0.00348,0.00363,0.00402,NA
2018-10-24,2018,297,18,donanapajarera_2018_10_24_114810.jpg,100.76337,90.64087,62.22576,0.35737,0.39728,103.82266,15.47541,92.6922,14.23625,64.16874,11.69784,0.35581,0.00193,0.35613,0.35728,0.35783,0.39884,0.00504,0.3992,0.40188,0.40509,41.1503,NA,0,0,0,0,0.35496,0.35501,0.35672,0.35796,0.3834,0.38355,0.39211,0.39995,0.00091,0.00105,0.00107,0.00104,0.00353,0.00364,0.0038,0.00421,NA
2018-10-25,2018,298,18,donanapajarera_2018_10_25_114809.jpg,100.42821,89.98706,62.39695,0.35594,0.39724,107.61059,12.76492,96.71975,12.57928,68.48168,12.29449,0.35476,0.00208,0.35508,0.35658,0.35693,0.39555,0.0134,0.39196,0.4056,0.41296,40.80429,NA,0,0,0,0,0.35431,0.35445,0.35605,0.35712,0.38279,0.38303,0.3913,0.39807,0.00093,0.00108,0.0011,0.00107,0.00362,0.00373,0.0039,0.00432,NA
2018-10-26,2018,299,18,donanapajarera_2018_10_26_114808.jpg,118.33003,117.82832,98.63887,0.35194,0.35344,115.79925,7.97556,116.02734,8.88785,97.74841,12.53821,0.35222,0.00285,0.35211,0.35461,0.35584,0.35213,0.01708,0.35199,0.36257,0.37177,40.46213,NA,0,0,0,0,0.35345,0.3537,0.35517,0.35613,0.38091,0.3814,0.38969,0.39567,0.00089,0.00103,0.00105,0.00102,0.00347,0.00358,0.00373,0.00414,NA
2018-10-27,2018,300,18,donanapajarera_2018_10_27_114811.jpg,106.93101,96.21275,68.39828,0.35432,0.39379,109.99676,12.57391,101.36099,14.2441,75.76214,15.23697,0.3531,0.00201,0.35381,0.35445,0.35539,0.38495,0.01866,0.38631,0.40058,0.40399,40.12249,NA,0,0,0,0,0.35238,0.35276,0.35408,0.35497,0.37822,0.37903,0.38751,0.39275,0.00089,0.00103,0.00105,0.00102,0.00345,0.00355,0.00371,0.00411,NA
2018-10-28,2018,301,18,donanapajarera_2018_10_28_114810.jpg,91.66197,85.73469,66.10281,0.35209,0.37644,102.75641,14.50097,95.2445,14.95603,73.88967,15.5874,0.35053,0.00198,0.35143,0.35201,0.35221,0.37934,0.01537,0.38005,0.38954,0.39372,39.78677,NA,0,0,0,0,0.35144,0.3519,0.35311,0.35394,0.37598,0.37707,0.38552,0.39011,0.00091,0.00106,0.00108,0.00105,0.00356,0.00367,0.00382,0.00424,NA
2018-10-29,2018,302,18,donanapajarera_2018_10_29_114808.jpg,98.19638,90.56299,68.40633,0.35216,0.38184,102.87577,11.646,94.84494,10.51012,73.49122,8.52711,0.34976,0.00214,0.35029,0.35171,0.35215,0.37936,0.0055,0.38023,0.38234,0.38405,39.45393,NA,0,0,0,0,0.35061,0.35106,0.35223,0.35303,0.37377,0.37524,0.38345,0.38751,0.00094,0.00109,0.00111,0.00108,0.00367,0.00378,0.00394,0.00437,NA
2018-10-30,2018,303,18,donanapajarera_2018_10_30_114807.jpg,119.65659,115.97483,97.69156,0.34794,0.35898,115.21421,6.17041,109.67843,10.89365,89.12491,15.31549,0.34925,0.00224,0.34915,0.35074,0.35222,0.36871,0.0208,0.37416,0.38393,0.39263,39.12588,NA,0,0,0,0,0.3498,0.35023,0.35136,0.35214,0.37174,0.37351,0.38152,0.38516,0.00102,0.00118,0.0012,0.00116,0.00395,0.00407,0.00425,0.00471,NA
2018-10-31,2018,304,18,donanapajarera_2018_10_31_114807.jpg,110.90875,105.91867,86.69599,0.34896,0.3654,121.47904,10.91952,120.78801,14.49876,105.00237,19.16861,0.34808,0.00281,0.34881,0.34931,0.351,0.35136,0.01445,0.35661,0.36356,0.36549,38.80062,NA,0,0,0,0,0.34912,0.34949,0.35059,0.35134,0.37084,0.3726,0.38011,0.38343,0.00103,0.00119,0.00122,0.00118,0.00401,0.00413,0.00431,0.00478,NA
2018-11-01,2018,305,18,donanapajarera_2018_11_01_114807.jpg,102.98624,95.09349,71.74852,0.35242,0.38167,106.51428,17.51809,97.65541,16.2798,74.3329,13.71709,0.35083,0.00172,0.35088,0.35243,0.35268,0.38284,0.00419,0.38149,0.38668,0.38792,38.47941,NA,0,0,0,0,0.34851,0.34874,0.34984,0.3506,0.37043,0.37208,0.37872,0.38178,0.00107,0.00124,0.00127,0.00123,0.00418,0.00431,0.00449,0.00498,NA
2018-11-02,2018,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34794,0.34804,0.34914,0.34991,0.37022,0.37171,0.37753,0.38043,0.00118,0.00136,0.00139,0.00135,0.00457,0.00471,0.00491,0.00545,NA
2018-11-03,2018,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34741,0.34742,0.34852,0.34929,0.36993,0.37127,0.37669,0.37958,0.00124,0.00143,0.00146,0.00142,0.00482,0.00497,0.00519,0.00575,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34687,0.34685,0.34794,0.34869,0.36951,0.37052,0.37637,0.37967,0.00117,0.00136,0.00138,0.00135,0.00457,0.00471,0.00491,0.00544,NA
2018-11-05,2018,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34633,0.34631,0.3474,0.34811,0.36916,0.36967,0.37639,0.38044,0.00114,0.00131,0.00134,0.0013,0.00441,0.00455,0.00475,0.00526,NA
2018-11-06,2018,310,3,donanapajarera_2018_11_06_161809.jpg,104.73185,95.50503,76.03466,0.34569,0.37909,115.29803,9.49609,105.80843,8.9753,85.81955,8.10496,0.34479,0.00065,0.34447,0.34508,0.34545,0.3758,0.00236,0.37464,0.37686,0.3782,20.8217,NA,0,0,0,0,0.34588,0.34585,0.34692,0.34762,0.36895,0.36913,0.37644,0.38097,0.00115,0.00133,0.00136,0.00132,0.00449,0.00463,0.00482,0.00535,NA
2018-11-07,2018,311,17,donanapajarera_2018_11_07_114808.jpg,128.66601,122.42939,102.69605,0.34605,0.36368,122.7863,5.90851,115.58604,7.50743,96.15373,10.46996,0.34558,0.00125,0.34512,0.34641,0.34713,0.36774,0.01401,0.36368,0.37668,0.38468,36.6409,NA,0,0,0,0,0.3455,0.34549,0.34653,0.34725,0.36861,0.36872,0.37643,0.38116,0.00107,0.00124,0.00127,0.00123,0.00417,0.0043,0.00449,0.00498,NA
2018-11-08,2018,312,17,donanapajarera_2018_11_08_114808.jpg,123.73958,117.62729,98.77027,0.34582,0.36379,121.4071,6.74566,116.79502,7.0719,99.82731,11.24387,0.34561,0.00211,0.34582,0.34709,0.34787,0.35976,0.01727,0.36514,0.37145,0.37639,36.34987,NA,0,0,0,0,0.34517,0.34519,0.34619,0.34694,0.36842,0.36853,0.37659,0.38153,0.00102,0.00118,0.0012,0.00116,0.00395,0.00407,0.00425,0.00471,NA
2018-11-09,2018,313,17,donanapajarera_2018_11_09_114810.jpg,111.31742,102.22864,80.30488,0.34789,0.37882,121.35103,10.86665,111.16231,11.66335,89.04047,13.06429,0.3458,0.00157,0.34599,0.34715,0.34779,0.37824,0.01208,0.38028,0.38494,0.38848,36.06409,NA,0,0,0,0,0.34503,0.34508,0.34601,0.34676,0.36926,0.36955,0.3775,0.38246,0.00094,0.00109,0.00111,0.00108,0.00365,0.00376,0.00393,0.00435,NA
2018-11-10,2018,314,17,donanapajarera_2018_11_10_114809.jpg,125.31758,117.46625,97.68342,0.34501,0.36808,125.75939,7.55832,118.43546,9.33981,100.01423,13.7464,0.34427,0.00239,0.34501,0.34576,0.34671,0.36632,0.01499,0.36516,0.3791,0.38561,35.78304,NA,0,0,0,0,0.34505,0.34517,0.34599,0.34674,0.37068,0.37131,0.37895,0.38381,9e-04,0.00104,0.00106,0.00103,0.00348,0.00359,0.00375,0.00416,NA
2018-11-11,2018,315,17,donanapajarera_2018_11_11_114810.jpg,128.6081,112.14932,84.97094,0.3443,0.39483,129.04103,6.05738,119.39844,9.59561,98.86781,13.39704,0.34378,0.00111,0.34381,0.3443,0.34505,0.37258,0.01549,0.37247,0.3818,0.39157,35.50715,NA,0,0,0,0,0.34499,0.34517,0.34593,0.34669,0.37154,0.37239,0.37996,0.38485,0.00094,0.00108,0.0011,0.00107,0.00364,0.00375,0.00391,0.00434,NA
2018-11-12,2018,316,17,donanapajarera_2018_11_12_114808.jpg,130.33079,123.67004,104.08322,0.34537,0.36397,135.10715,7.54717,131.57531,9.04951,116.65386,11.4871,0.34334,0.00167,0.3435,0.34425,0.34554,0.3529,0.00705,0.35288,0.35838,0.36008,35.23637,NA,0,0,0,0,0.3448,0.345,0.3458,0.34655,0.37225,0.37297,0.3809,0.38607,0.00093,0.00107,0.00109,0.00106,0.0036,0.00371,0.00387,0.0043,NA
2018-11-13,2018,317,16,donanapajarera_2018_11_13_114826.jpg,133.89072,121.28943,94.75366,0.34661,0.38262,128.62255,12.31317,121.87779,14.84591,102.22703,19.36819,0.34575,0.00196,0.34562,0.34734,0.34815,0.36642,0.01936,0.36909,0.38348,0.38764,34.96812,NA,0,0,0,0,0.34455,0.34477,0.34563,0.34637,0.3726,0.37311,0.38148,0.38699,0.00093,0.00108,0.0011,0.00107,0.00362,0.00373,0.0039,0.00432,NA
2018-11-14,2018,318,17,donanapajarera_2018_11_14_114830.jpg,131.03133,117.04018,90.30482,0.34589,0.38724,127.62039,13.46373,113.64828,12.3123,87.55312,10.93874,0.34572,0.00098,0.34595,0.34615,0.34668,0.38833,0.0045,0.3873,0.38942,0.39286,34.70793,NA,0,0,0,0,0.34417,0.34443,0.34534,0.34609,0.37163,0.372,0.38107,0.38684,0.00091,0.00105,0.00107,0.00104,0.00353,0.00363,0.00379,0.0042,NA
2018-11-15,2018,319,16,donanapajarera_2018_11_15_114830.jpg,135.14074,122.15966,96.7312,0.34505,0.38172,135.53713,12.3385,120.6264,11.41998,94.25282,10.19523,0.34428,0.00075,0.34451,0.34481,0.34507,0.38701,0.00605,0.38452,0.39111,0.39694,34.45277,NA,0,0,0,0,0.3437,0.34399,0.34499,0.34574,0.37007,0.37023,0.38022,0.38628,0.00089,0.00102,0.00104,0.00102,0.00345,0.00355,0.0037,0.00411,NA
2018-11-16,2018,320,16,donanapajarera_2018_11_16_114829.jpg,127.98753,116.06367,92.05776,0.34532,0.38079,132.04066,13.20783,123.11062,18.14064,102.76901,24.72117,0.34426,0.00202,0.34491,0.34558,0.34593,0.37167,0.02028,0.38086,0.38215,0.38775,34.20369,NA,0,0,0,0,0.34324,0.34357,0.34462,0.34538,0.36827,0.36829,0.37887,0.38525,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-11-17,2018,321,16,donanapajarera_2018_11_17_114827.jpg,137.48223,123.1227,97.55763,0.34376,0.38385,142.44047,9.97346,133.24503,8.19046,113.87866,9.70449,0.34211,0.00148,0.34259,0.34302,0.34357,0.36574,0.01207,0.36073,0.37775,0.38321,33.96023,NA,0,0,0,0,0.34268,0.34309,0.34418,0.34494,0.36516,0.36518,0.3763,0.38335,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-11-18,2018,322,16,donanapajarera_2018_11_18_114822.jpg,131.66677,121.35248,96.44068,0.34726,0.37677,146.97678,18.19021,144.59318,22.08602,133.98933,30.76641,0.34041,0.00441,0.34004,0.34403,0.34577,0.34811,0.02151,0.34367,0.36034,0.37949,33.72211,NA,0,0,0,0,0.34212,0.34261,0.34372,0.34449,0.36187,0.3619,0.37343,0.38113,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-11-19,2018,323,16,donanapajarera_2018_11_19_114824.jpg,144.37025,145.33625,136.62337,0.3409,0.33864,146.07583,10.51612,139.40736,14.5923,122.60727,20.92697,0.34184,0.00237,0.34252,0.34379,0.34449,0.35968,0.01759,0.36025,0.37867,0.38201,33.49019,NA,0,0,0,0,0.34163,0.34217,0.34326,0.34403,0.35901,0.35899,0.37044,0.37844,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-11-20,2018,324,16,donanapajarera_2018_11_20_114831.jpg,130.27829,125.47657,109.78663,0.34326,0.3564,143.99535,9.12602,138.90624,12.8384,124.64977,18.72513,0.34098,0.00188,0.34169,0.34236,0.3432,0.35464,0.01649,0.35597,0.36858,0.3736,33.26369,NA,0,0,0,0,0.34109,0.34166,0.34271,0.34349,0.35541,0.35533,0.36654,0.37479,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-11-21,2018,325,16,donanapajarera_2018_11_21_114824.jpg,149.88917,147.79983,135.81664,0.34094,0.34576,148.68228,14.17464,145.91055,21.01979,133.78929,30.08713,0.34098,0.00268,0.3425,0.34265,0.34374,0.3499,0.01944,0.35113,0.36298,0.37433,33.04367,NA,0,0,0,0,0.3406,0.3412,0.3422,0.34297,0.35203,0.35191,0.3627,0.3711,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-11-22,2018,326,16,donanapajarera_2018_11_22_114821.jpg,157.78663,153.32245,140.61512,0.33942,0.3493,155.54741,5.97732,153.46609,6.15695,143.95477,8.09598,0.33885,0.0013,0.33876,0.33942,0.33984,0.3435,0.0048,0.34317,0.34561,0.34801,32.82961,NA,0,0,0,0,0.34028,0.34089,0.34185,0.3426,0.34984,0.34968,0.35992,0.3683,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-11-23,2018,327,16,donanapajarera_2018_11_23_114827.jpg,140.54653,137.49982,123.08166,0.34278,0.35038,151.31458,17.91001,149.54241,24.10984,138.39626,33.58041,0.34091,0.00285,0.34236,0.34317,0.34342,0.34754,0.02101,0.3514,0.36094,0.37175,32.62109,NA,0,0,0,0,0.34024,0.3408,0.34169,0.34238,0.34954,0.34941,0.35843,0.36649,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-11-24,2018,328,16,donanapajarera_2018_11_24_114824.jpg,151.28779,148.9747,136.32,0.34123,0.34653,151.40554,11.21316,147.03308,14.78441,133.67507,20.60597,0.34047,0.00204,0.34071,0.34166,0.34274,0.35176,0.01563,0.34663,0.35514,0.37428,32.41995,NA,0,0,0,0,0.34035,0.34085,0.34163,0.34222,0.35031,0.35024,0.35751,0.36504,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-11-25,2018,329,16,donanapajarera_2018_11_25_114820.jpg,158.13286,150.49782,134.1173,0.33992,0.35716,159.30266,7.22446,155.82844,8.90488,144.61712,12.36869,0.33902,0.0015,0.33891,0.34022,0.34086,0.34687,0.00733,0.34565,0.35223,0.35604,32.22451,NA,0,0,0,0,0.34044,0.34088,0.3416,0.34211,0.35082,0.35076,0.35671,0.36381,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-11-26,2018,330,16,donanapajarera_2018_11_26_114824.jpg,141.42448,136.04553,121.64327,0.34087,0.35435,149.28324,14.4398,141.77982,14.3346,124.879,15.1826,0.34096,0.001,0.34137,0.34164,0.34188,0.35926,0.00763,0.36131,0.36522,0.36691,32.03523,NA,0,0,0,0,0.34057,0.3409,0.34164,0.34211,0.35154,0.35135,0.35642,0.36327,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-11-27,2018,331,15,donanapajarera_2018_11_27_114821.jpg,140.90277,138.03039,124.87961,0.34182,0.34893,144.9612,11.7452,140.04763,10.94419,124.80822,11.00694,0.34182,0.00122,0.34206,0.34264,0.34306,0.35376,0.0031,0.35317,0.35645,0.35775,31.85294,NA,0,0,0,0,0.34073,0.34095,0.34173,0.34215,0.35237,0.35203,0.35638,0.36295,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-11-28,2018,332,15,donanapajarera_2018_11_28_114822.jpg,144.72182,138.93235,123.44691,0.34127,0.35549,145.18192,11.48256,139.13853,10.76203,123.00211,10.44163,0.34165,0.00081,0.34172,0.34232,0.34245,0.35646,0.00401,0.35549,0.35766,0.36157,31.67695,NA,0,0,0,0,0.34085,0.34099,0.34181,0.34222,0.35266,0.35223,0.35625,0.3625,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-11-29,2018,333,15,donanapajarera_2018_11_29_114813.jpg,143.2461,129.78898,105.20946,0.34314,0.37871,156.89482,12.53628,149.05774,16.69804,133.12971,23.01809,0.33971,0.00216,0.33971,0.34186,0.34245,0.35915,0.01698,0.36065,0.36831,0.38266,31.50814,NA,0,0,0,0,0.34102,0.34108,0.34197,0.34238,0.35301,0.3525,0.35649,0.36235,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-11-30,2018,334,15,donanapajarera_2018_11_30_114836.jpg,145.9433,146.17862,135.95651,0.34148,0.34093,144.26226,13.23648,143.61682,12.58758,132.28227,12.18726,0.34188,0.00083,0.34215,0.3424,0.34274,0.34332,0.00372,0.34114,0.34495,0.34919,31.34395,NA,0,0,0,0,0.34119,0.34117,0.34214,0.34256,0.35326,0.35266,0.35671,0.3622,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-12-01,2018,335,15,donanapajarera_2018_12_01_114831.jpg,147.96718,146.24127,134.0014,0.34152,0.34555,148.33486,14.05126,145.21719,12.46563,131.58861,11.46128,0.34165,0.00096,0.34152,0.34243,0.34291,0.34875,0.00508,0.34704,0.35051,0.35715,31.18822,NA,0,0,0,0,0.3413,0.34124,0.34225,0.34267,0.35324,0.35256,0.35657,0.36176,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-12-02,2018,336,15,donanapajarera_2018_12_02_114834.jpg,163.73131,155.591,138.13407,0.34012,0.35792,159.92687,10.20117,152.91035,10.55171,135.83429,11.8226,0.34087,0.00095,0.3408,0.34158,0.34203,0.35667,0.00556,0.35792,0.35938,0.3627,31.03934,NA,0,0,0,0,0.34139,0.34132,0.34237,0.3428,0.35264,0.3518,0.35574,0.36079,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-12-03,2018,337,15,donanapajarera_2018_12_03_114833.jpg,157.73516,154.31615,141.26847,0.34041,0.34796,158.92435,9.84794,153.67511,9.53909,138.26118,10.67916,0.3409,0.001,0.34075,0.3416,0.34222,0.35262,0.00692,0.35191,0.35411,0.35961,30.89749,NA,0,0,0,0,0.34148,0.34143,0.34253,0.34296,0.35169,0.35063,0.35458,0.35958,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-12-04,2018,338,15,donanapajarera_2018_12_04_114814.jpg,160.80648,158.09384,146.02961,0.34004,0.34587,154.72042,12.95788,148.53216,15.6874,132.58689,19.9392,0.34097,0.00184,0.3402,0.34279,0.34316,0.35612,0.01189,0.3526,0.36616,0.37141,30.76273,NA,0,0,0,0,0.34149,0.34144,0.34256,0.34301,0.351,0.34981,0.35377,0.35866,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-12-05,2018,339,15,donanapajarera_2018_12_05_114834.jpg,149.13949,145.84068,131.95916,0.3416,0.34932,149.93656,13.74738,145.72636,12.37927,130.50952,11.53183,0.34203,0.00115,0.34232,0.34285,0.34332,0.35173,0.00285,0.3518,0.35234,0.35511,30.63415,NA,0,0,0,0,0.34136,0.34133,0.34246,0.3429,0.35073,0.34951,0.35344,0.35767,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-12-06,2018,340,15,donanapajarera_2018_12_06_114836.jpg,151.94273,151.54636,141.08064,0.34088,0.34177,148.88065,15.49401,147.27619,14.04049,135.01407,13.45939,0.34169,0.00138,0.34203,0.34287,0.34324,0.34516,0.00406,0.34412,0.34689,0.35104,30.51332,NA,0,0,0,0,0.3412,0.34119,0.3423,0.34275,0.35051,0.34932,0.35322,0.35683,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-12-07,2018,341,15,donanapajarera_2018_12_07_114832.jpg,152.51472,151.02341,139.39392,0.34096,0.34433,149.46277,15.46036,147.40721,14.03342,134.88325,13.34238,0.34153,0.0013,0.34178,0.34263,0.34305,0.34605,0.00336,0.34493,0.34766,0.35126,30.39956,NA,0,0,0,0,0.34098,0.34101,0.34206,0.3425,0.35036,0.34929,0.3532,0.35681,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-12-08,2018,342,15,donanapajarera_2018_12_08_114830.jpg,164.78085,158.72413,144.01178,0.3395,0.35246,160.1692,15.44313,154.13723,15.00602,138.80545,16.16644,0.34034,0.00171,0.34053,0.34181,0.34231,0.35371,0.00421,0.35246,0.35537,0.36086,30.29298,NA,0,0,0,0,0.34067,0.34078,0.34173,0.34215,0.35031,0.34945,0.35337,0.35716,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-12-09,2018,343,15,donanapajarera_2018_12_09_114832.jpg,151.3065,149.02448,136.97634,0.34078,0.346,151.32479,14.28867,147.12252,13.48773,132.76527,13.29074,0.34127,0.00111,0.34115,0.3423,0.34257,0.35096,0.00448,0.34952,0.35446,0.35631,30.19365,NA,0,0,0,0,0.34035,0.34052,0.34138,0.34179,0.35021,0.34955,0.35353,0.3576,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
