#
# 1-day summary product time series for NEON.D03.JERC.DP1.00042
#
# Site: NEON.D03.JERC.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:40:11
# Update Date: 2019-01-14
# Update Time: 05:32:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-18,2018,199,49,NEON.D03.JERC.DP1.00042_2018_07_18_120006.jpg,68.20409,81.2998,33.63478,0.44392,0.37242,101.18045,12.62146,110.3093,9.82963,52.95142,8.04625,0.41845,0.0158,0.41256,0.4326,0.44406,0.38216,0.01118,0.38334,0.39121,0.39464,79.74014,NA,0,1,0,0,0.42581,0.43016,0.43641,0.44354,0.3787,0.38183,0.38923,0.39248,0.00264,0.00334,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-07-19,2018,200,49,NEON.D03.JERC.DP1.00042_2018_07_19_120005.jpg,92.31845,109.605,50.51375,0.43419,0.36571,95.83016,5.7631,108.77811,3.88668,46.41035,4.32045,0.43371,0.00933,0.43416,0.43943,0.44302,0.38169,0.00897,0.38149,0.38804,0.39101,79.55914,NA,0,0,0,0,0.42513,0.42999,0.43592,0.44274,0.37789,0.38106,0.38892,0.39249,0.00258,0.00329,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-07-20,2018,201,49,NEON.D03.JERC.DP1.00042_2018_07_20_120005.jpg,95.22086,110.44304,49.46612,0.43289,0.37322,97.85695,9.14533,110.09382,7.29368,51.21129,7.42871,0.42565,0.01397,0.43256,0.43556,0.44047,0.37758,0.01219,0.3778,0.38589,0.39286,79.37231,NA,0,0,0,0,0.4243,0.4296,0.43525,0.44185,0.37706,0.38048,0.38863,0.39315,0.00264,0.00341,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-07-21,2018,202,40,NEON.D03.JERC.DP1.00042_2018_07_21_120005.jpg,92.24272,110.86373,47.14652,0.44301,0.3686,98.10121,11.32502,109.839,6.53556,51.98954,5.54116,0.42341,0.0193,0.42649,0.43384,0.44524,0.37642,0.0196,0.38453,0.39214,0.39593,77.35046,NA,0,0,0,0,0.42363,0.42909,0.4346,0.44113,0.37632,0.37998,0.38839,0.39397,0.00271,0.00352,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-07-22,2018,203,49,NEON.D03.JERC.DP1.00042_2018_07_22_120006.jpg,64.96111,77.15475,36.29234,0.43246,0.36412,99.23961,15.20887,108.77511,10.76144,55.98671,8.78538,0.4136,0.01812,0.40356,0.43053,0.44022,0.3748,0.01936,0.37925,0.39008,0.39525,78.98111,NA,0,1,0,0,0.42281,0.4279,0.43368,0.44044,0.37597,0.37946,0.38841,0.39454,0.00264,0.00342,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-07-23,2018,204,49,NEON.D03.JERC.DP1.00042_2018_07_23_120006.jpg,90.38638,109.80497,53.46524,0.43289,0.35633,97.43815,9.74244,109.75567,3.96397,52.89847,5.38077,0.42265,0.01406,0.42656,0.434,0.43731,0.37406,0.02177,0.38169,0.38828,0.39406,78.77702,NA,0,0,0,0,0.42165,0.42591,0.43232,0.43956,0.37581,0.37908,0.3887,0.39513,0.00258,0.00328,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-07-24,2018,205,49,NEON.D03.JERC.DP1.00042_2018_07_24_120005.jpg,80.13669,87.4839,35.57029,0.43055,0.39439,96.85139,10.58537,108.54203,6.62398,51.95148,6.00679,0.42266,0.01456,0.42636,0.43119,0.43536,0.37588,0.01774,0.37509,0.38913,0.39595,78.56737,NA,0,0,0,0,0.42053,0.42389,0.43095,0.43868,0.37618,0.37905,0.38895,0.39579,0.00264,0.00329,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-07-25,2018,206,48,NEON.D03.JERC.DP1.00042_2018_07_25_120005.jpg,84.23757,104.61942,53.5343,0.43161,0.34753,98.99715,14.25618,110.05953,9.67617,56.31217,7.9867,0.41613,0.01725,0.41246,0.42851,0.44175,0.37216,0.01987,0.37597,0.39122,0.39559,78.35227,NA,0,0,0,0,0.41982,0.42259,0.42999,0.43798,0.37667,0.37913,0.3889,0.39629,0.00271,0.00333,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-07-26,2018,207,48,NEON.D03.JERC.DP1.00042_2018_07_26_120006.jpg,75.18075,85.56361,35.96316,0.43498,0.3822,99.85836,10.57382,109.28594,7.52863,52.8578,7.45136,0.41811,0.01331,0.42341,0.42797,0.43175,0.38086,0.01192,0.38129,0.38849,0.39789,78.13164,NA,0,0,0,0,0.41994,0.42223,0.4296,0.43743,0.3775,0.3796,0.38828,0.39637,0.00265,0.00321,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-07-27,2018,208,48,NEON.D03.JERC.DP1.00042_2018_07_27_120006.jpg,76.62332,86.92646,36.37729,0.43479,0.38326,96.52639,7.36811,107.87678,4.38396,50.64345,3.99635,0.42344,0.01208,0.42264,0.42803,0.4374,0.37817,0.012,0.37801,0.38536,0.39322,77.90577,NA,0,0,0,0,0.42049,0.42219,0.42941,0.43695,0.37874,0.38037,0.38735,0.39627,0.00265,0.00315,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-07-28,2018,209,47,NEON.D03.JERC.DP1.00042_2018_07_28_120006.jpg,68.58203,84.13308,37.44782,0.44243,0.36065,101.37049,12.61456,109.3746,9.29054,54.44852,8.66312,0.41381,0.01387,0.41393,0.4246,0.43272,0.38173,0.00988,0.38182,0.38762,0.39415,77.67458,NA,0,0,0,0,0.42063,0.42197,0.4291,0.43653,0.37945,0.38081,0.38667,0.39571,0.00271,0.0032,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-07-29,2018,210,47,NEON.D03.JERC.DP1.00042_2018_07_29_120006.jpg,84.53632,95.67054,41.5999,0.43132,0.38113,99.88358,11.51324,108.98747,7.2046,51.40236,6.57474,0.41985,0.01452,0.42459,0.43154,0.43819,0.38304,0.01403,0.38481,0.3886,0.40197,77.43814,NA,0,0,0,0,0.42039,0.42185,0.42875,0.43633,0.37944,0.38092,0.38604,0.39392,0.00264,0.00312,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-07-30,2018,211,47,NEON.D03.JERC.DP1.00042_2018_07_30_120006.jpg,73.3936,84.70719,35.48964,0.43756,0.37912,97.95795,10.79037,108.91115,6.77696,52.58625,5.47548,0.42064,0.01467,0.42101,0.42716,0.44344,0.37695,0.01713,0.38207,0.38572,0.3953,77.19664,NA,0,0,0,0,0.42026,0.42212,0.42855,0.43632,0.37919,0.38094,0.38519,0.39205,0.00258,0.00307,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-07-31,2018,212,47,NEON.D03.JERC.DP1.00042_2018_07_31_120006.jpg,93.48392,108.21976,42.68257,0.44282,0.38253,96.50798,5.64885,108.74805,2.39641,49.50532,3.97679,0.42706,0.00985,0.42693,0.43366,0.44201,0.37871,0.01668,0.38253,0.3871,0.39165,76.95007,NA,0,0,0,0,0.42002,0.42231,0.42833,0.43635,0.37805,0.3803,0.38444,0.39027,0.00264,0.00317,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-08-01,2018,213,47,NEON.D03.JERC.DP1.00042_2018_08_01_120006.jpg,96.02359,107.8686,48.06437,0.42812,0.38111,96.48982,3.93575,108.19684,2.45881,51.78398,4.22099,0.42207,0.0077,0.42304,0.42724,0.43102,0.3762,0.00722,0.37747,0.38128,0.38349,76.69852,NA,0,0,0,0,0.41948,0.42193,0.42792,0.43623,0.37682,0.37964,0.38415,0.38869,0.00271,0.00329,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-08-02,2018,214,47,NEON.D03.JERC.DP1.00042_2018_08_02_120005.jpg,95.24811,108.58615,48.53549,0.43027,0.37741,95.52338,1.82393,107.44102,1.44071,50.73526,2.84063,0.42358,0.00632,0.42444,0.43024,0.43138,0.37653,0.00385,0.37676,0.37902,0.38043,76.44213,NA,0,0,0,0,0.41832,0.42076,0.42721,0.43592,0.37602,0.3793,0.3843,0.38805,0.00265,0.00324,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-08-03,2018,215,47,NEON.D03.JERC.DP1.00042_2018_08_03_120005.jpg,95.59454,110.134,54.28758,0.42357,0.36765,96.5915,7.50318,108.41016,5.08073,52.69646,5.50255,0.42111,0.01116,0.42291,0.42741,0.42966,0.37472,0.01573,0.3797,0.38247,0.3872,76.18077,NA,0,0,0,0,0.41677,0.4192,0.42638,0.43557,0.37508,0.37884,0.38462,0.38764,0.00265,0.00325,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-08-04,2018,216,47,NEON.D03.JERC.DP1.00042_2018_08_04_120006.jpg,84.47114,95.9863,44.4954,0.4267,0.37551,99.58257,11.84818,110.48265,7.2987,57.13236,7.86754,0.4148,0.01748,0.42046,0.42744,0.43922,0.37205,0.01311,0.37432,0.38183,0.38797,75.91471,NA,0,0,0,0,0.4155,0.41778,0.42564,0.43524,0.37468,0.37889,0.38512,0.38774,0.00271,0.00333,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-08-05,2018,217,47,NEON.D03.JERC.DP1.00042_2018_08_05_120005.jpg,71.71637,79.841,36.47838,0.42461,0.3814,102.30465,16.47612,110.92949,11.03337,60.46339,10.14363,0.4072,0.02027,0.3949,0.42245,0.43897,0.37281,0.02389,0.38101,0.39026,0.3925,75.64396,NA,0,1,0,0,0.41417,0.41591,0.42481,0.43493,0.37509,0.3799,0.38614,0.38905,0.00264,0.00324,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-08-06,2018,218,47,NEON.D03.JERC.DP1.00042_2018_08_06_120006.jpg,75.27825,83.40533,37.42555,0.4253,0.38386,102.58475,15.53002,111.0269,10.79109,58.02735,10.74782,0.41062,0.01804,0.41566,0.42068,0.43753,0.37703,0.02018,0.38343,0.38672,0.39406,75.36859,NA,0,0,0,0,0.4124,0.41325,0.42374,0.43458,0.37582,0.38121,0.38772,0.39079,0.00258,0.00314,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-08-07,2018,219,47,NEON.D03.JERC.DP1.00042_2018_08_07_120006.jpg,72.78494,81.98754,40.4241,0.42003,0.37288,103.23889,14.08104,110.10714,10.39662,57.69492,11.19873,0.40801,0.01774,0.40559,0.42371,0.43127,0.38061,0.01464,0.38475,0.38969,0.39277,75.08877,NA,0,0,0,0,0.41074,0.4107,0.42273,0.43424,0.37717,0.38317,0.38936,0.3928,0.00264,0.00321,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-08-08,2018,220,47,NEON.D03.JERC.DP1.00042_2018_08_08_120006.jpg,72.63116,80.44725,39.33504,0.4181,0.37747,101.74503,15.23989,110.42787,10.52101,58.53122,9.67492,0.40961,0.01851,0.40781,0.42248,0.43737,0.37506,0.02103,0.38143,0.39038,0.39333,74.80441,NA,0,0,0,0,0.40975,0.40918,0.42205,0.43394,0.37868,0.38518,0.39057,0.39494,0.00271,0.00329,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-08-09,2018,221,47,NEON.D03.JERC.DP1.00042_2018_08_09_120006.jpg,78.55359,85.38542,41.22004,0.41619,0.38289,103.21868,13.32317,109.5835,9.85091,57.08003,9.79642,0.40742,0.0156,0.40401,0.42014,0.43062,0.38225,0.01745,0.38679,0.39226,0.39402,74.51567,NA,0,0,0,0,0.40953,0.40857,0.42171,0.43369,0.37998,0.38645,0.39173,0.3968,0.00265,0.00319,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-08-10,2018,222,47,NEON.D03.JERC.DP1.00042_2018_08_10_120005.jpg,84.13389,96.18959,46.1532,0.42472,0.37149,104.13837,14.74861,111.16082,10.07438,59.13577,9.40877,0.40649,0.01626,0.40137,0.41815,0.4305,0.37882,0.02108,0.38795,0.39323,0.39661,74.22263,NA,0,0,0,0,0.40966,0.40823,0.42149,0.43347,0.38145,0.38765,0.39309,0.39877,0.00265,0.00314,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-08-11,2018,223,47,NEON.D03.JERC.DP1.00042_2018_08_11_120005.jpg,101.25274,109.48857,49.69257,0.42041,0.38878,102.64167,8.51104,110.13536,4.94126,53.30716,5.41375,0.41444,0.01266,0.41673,0.42071,0.42964,0.3855,0.01633,0.39118,0.39367,0.40119,73.92528,NA,0,0,0,0,0.40989,0.40822,0.42141,0.43325,0.3826,0.38844,0.39403,0.40007,0.00271,0.00318,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-08-12,2018,224,47,NEON.D03.JERC.DP1.00042_2018_08_12_120006.jpg,87.51951,94.54576,45.81327,0.4149,0.38406,103.46244,11.44737,110.00955,6.8206,54.86316,5.50707,0.41081,0.01528,0.40285,0.42332,0.4348,0.38495,0.01975,0.39138,0.39929,0.40237,73.62401,NA,0,0,0,0,0.41066,0.40918,0.4217,0.43306,0.38333,0.38858,0.39418,0.40073,0.00264,0.00308,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-08-13,2018,225,47,NEON.D03.JERC.DP1.00042_2018_08_13_120005.jpg,83.21449,92.2097,47.41951,0.41379,0.37342,103.07603,14.24592,110.19769,9.40695,55.69913,8.80487,0.41113,0.01622,0.40889,0.42481,0.43487,0.38249,0.01809,0.3867,0.39529,0.40312,73.31844,NA,0,0,0,0,0.41212,0.41117,0.42237,0.4329,0.3839,0.38851,0.39386,0.40103,0.00258,0.003,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-08-14,2018,226,46,NEON.D03.JERC.DP1.00042_2018_08_14_120006.jpg,82.78005,96.4135,48.75258,0.42297,0.36316,104.46421,13.41748,109.99009,8.7364,54.73713,7.72018,0.40988,0.01524,0.40741,0.42117,0.43373,0.3873,0.01563,0.39241,0.3971,0.40614,73.00902,NA,0,0,0,0,0.41363,0.41329,0.4231,0.43274,0.3843,0.38816,0.39345,0.40025,0.00264,0.00308,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-08-15,2018,227,46,NEON.D03.JERC.DP1.00042_2018_08_15_120005.jpg,92.51758,98.85773,47.07208,0.41459,0.388,101.18046,12.65766,110.09647,7.02084,54.97531,6.41277,0.41474,0.01704,0.4195,0.42504,0.44052,0.37913,0.01764,0.37933,0.39337,0.40035,72.6957,NA,0,0,0,0,0.41455,0.41464,0.42358,0.43256,0.38449,0.38767,0.39331,0.3992,0.00271,0.00318,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-08-16,2018,228,46,NEON.D03.JERC.DP1.00042_2018_08_16_120005.jpg,93.91445,99.01713,53.11092,0.40244,0.3817,99.77405,6.65834,108.65308,5.02693,51.82023,5.61496,0.41791,0.00966,0.4196,0.42287,0.4283,0.38335,0.00891,0.38593,0.38922,0.39145,72.37873,NA,0,0,0,0,0.41496,0.41541,0.42393,0.43243,0.38396,0.38703,0.39329,0.39725,0.00264,0.0031,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-08-17,2018,229,46,NEON.D03.JERC.DP1.00042_2018_08_17_120005.jpg,100.15936,107.84589,48.94535,0.41971,0.3898,100.38459,5.42612,108.7579,3.57618,49.84673,3.63429,0.42014,0.00562,0.42005,0.42313,0.42549,0.38753,0.00926,0.39026,0.39242,0.39414,72.05772,NA,0,0,0,0,0.41534,0.41625,0.42439,0.43237,0.38339,0.38641,0.39312,0.39542,0.00258,0.00302,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-08-18,2018,230,46,NEON.D03.JERC.DP1.00042_2018_08_18_120005.jpg,99.35204,104.23771,56.81876,0.40029,0.38152,101.39247,9.77429,109.28111,6.97773,52.85463,7.50655,0.41558,0.01319,0.41992,0.42474,0.42797,0.38462,0.01135,0.38841,0.39246,0.39468,71.73339,NA,0,0,0,0,0.41559,0.4169,0.42477,0.43228,0.38324,0.38633,0.39296,0.39508,0.00264,0.00308,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-08-19,2018,231,40,NEON.D03.JERC.DP1.00042_2018_08_19_120006.jpg,101.37473,106.93924,61.89726,0.39576,0.37517,98.09941,7.75519,106.62902,6.03057,50.33946,6.15706,0.41864,0.01387,0.42212,0.4278,0.435,0.38444,0.00806,0.38518,0.38937,0.39495,71.40533,NA,0,0,0,0,0.41559,0.41713,0.42492,0.43205,0.38318,0.38638,0.39297,0.39515,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-08-20,2018,232,45,NEON.D03.JERC.DP1.00042_2018_08_20_120006.jpg,99.19852,108.91717,50.24525,0.42157,0.38395,101.57369,12.43862,110.55052,8.49626,55.13622,8.82434,0.4149,0.01643,0.41733,0.42674,0.43746,0.37963,0.01533,0.38509,0.39074,0.39564,71.07361,NA,0,0,0,0,0.4151,0.41652,0.42474,0.43166,0.38371,0.38666,0.39329,0.39709,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-08-21,2018,233,46,NEON.D03.JERC.DP1.00042_2018_08_21_120006.jpg,100.28807,107.99092,49.72852,0.41856,0.3887,100.07337,10.48401,109.75491,6.59393,53.99757,7.31575,0.41686,0.01482,0.41805,0.42556,0.43645,0.379,0.01915,0.38689,0.38983,0.39286,70.73867,NA,0,0,0,0,0.41417,0.41522,0.42436,0.43118,0.38422,0.38703,0.3938,0.39928,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-08-22,2018,234,46,NEON.D03.JERC.DP1.00042_2018_08_22_120006.jpg,107.93622,112.25022,61.95753,0.39785,0.38256,102.86839,10.9447,109.35454,7.86332,55.57468,7.75218,0.40923,0.01356,0.40876,0.42229,0.42612,0.3839,0.01367,0.38647,0.39098,0.39992,70.40062,NA,0,0,0,0,0.41317,0.41382,0.42391,0.43067,0.38428,0.3873,0.39433,0.40147,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-08-23,2018,235,46,NEON.D03.JERC.DP1.00042_2018_08_23_120006.jpg,107.20292,113.68722,60.13096,0.40455,0.38148,104.47194,11.6465,109.68162,7.26043,53.87607,5.55929,0.41004,0.01385,0.40594,0.42341,0.43064,0.38914,0.01636,0.38963,0.40257,0.41209,70.05894,NA,0,0,0,0,0.41246,0.41289,0.42351,0.43016,0.38433,0.38759,0.3947,0.40348,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-08-24,2018,236,45,NEON.D03.JERC.DP1.00042_2018_08_24_120006.jpg,94.35878,107.72654,51.27342,0.42519,0.37243,102.36604,8.85753,108.60471,5.26741,52.1382,4.08947,0.4132,0.01141,0.41551,0.4238,0.42678,0.38871,0.01596,0.38652,0.40296,0.41166,69.71454,NA,0,0,0,0,0.4117,0.41201,0.42299,0.42964,0.38443,0.38799,0.39503,0.40386,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-08-25,2018,237,45,NEON.D03.JERC.DP1.00042_2018_08_25_120006.jpg,94.91678,110.42979,53.10571,0.42727,0.36725,104.07436,12.70237,109.91516,8.76171,55.12634,7.44667,0.40942,0.01364,0.40836,0.42082,0.42903,0.38623,0.01556,0.38968,0.39601,0.40253,69.36686,NA,0,0,0,0,0.41072,0.41086,0.4223,0.42907,0.38457,0.3885,0.39545,0.40374,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-08-26,2018,238,45,NEON.D03.JERC.DP1.00042_2018_08_26_120006.jpg,109.62062,117.358,61.69065,0.40655,0.37974,102.66554,11.40882,109.6102,7.38081,54.60755,6.44452,0.41146,0.01314,0.41425,0.42178,0.42693,0.3842,0.01778,0.38953,0.3959,0.4005,69.01597,NA,0,0,0,0,0.41011,0.41016,0.42176,0.42851,0.38473,0.38893,0.39574,0.4033,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-08-27,2018,239,45,NEON.D03.JERC.DP1.00042_2018_08_27_120006.jpg,91.64166,109.74606,55.84623,0.42664,0.35626,101.66873,14.10565,109.79442,8.57572,57.6726,7.60817,0.40904,0.01632,0.40532,0.42241,0.43242,0.37698,0.0255,0.38839,0.39392,0.40154,68.66267,NA,0,0,0,0,0.41025,0.41049,0.42139,0.42787,0.38446,0.38924,0.39572,0.40144,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-08-28,2018,240,45,NEON.D03.JERC.DP1.00042_2018_08_28_120005.jpg,113.629,118.10846,65.2874,0.39764,0.38256,102.95002,11.86681,108.6259,8.58365,56.88981,7.14129,0.40536,0.01387,0.39961,0.41564,0.4236,0.38315,0.01891,0.38991,0.39585,0.40033,68.30606,NA,0,0,0,0,0.41082,0.41147,0.42103,0.42711,0.38422,0.38949,0.39548,0.3994,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-08-29,2018,241,44,NEON.D03.JERC.DP1.00042_2018_08_29_120006.jpg,114.14155,117.9151,59.04696,0.40506,0.3921,104.26687,10.62503,110.1288,7.40187,54.35767,10.25175,0.41117,0.01568,0.41736,0.42171,0.42775,0.38803,0.00716,0.38907,0.3927,0.39519,67.94723,NA,0,0,0,0,0.41144,0.41249,0.4207,0.42637,0.38446,0.38967,0.3952,0.39797,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-08-30,2018,242,44,NEON.D03.JERC.DP1.00042_2018_08_30_120006.jpg,103.60851,109.32321,50.4342,0.4151,0.3934,102.65974,9.45366,109.4237,6.65549,53.39387,8.844,0.41326,0.01451,0.41874,0.42342,0.42617,0.38673,0.00746,0.38795,0.39103,0.39387,67.58551,NA,0,0,0,0,0.41174,0.41295,0.42042,0.42577,0.38486,0.38983,0.39506,0.39673,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-08-31,2018,243,43,NEON.D03.JERC.DP1.00042_2018_08_31_120006.jpg,107.79154,113.27698,51.12339,0.41617,0.39601,101.8236,9.25658,109.5188,5.37672,53.60765,6.04261,0.41392,0.01152,0.41525,0.42023,0.42649,0.38399,0.01715,0.39352,0.39575,0.39735,67.22123,NA,0,0,0,0,0.41201,0.41324,0.42028,0.4253,0.38604,0.39011,0.39493,0.39669,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-09-01,2018,244,44,NEON.D03.JERC.DP1.00042_2018_09_01_120005.jpg,119.53391,121.98912,73.29687,0.38749,0.37969,102.93315,11.27386,108.27491,8.71659,55.30219,8.21967,0.40713,0.01341,0.40627,0.41663,0.42094,0.38611,0.01393,0.38967,0.39513,0.39716,66.85449,NA,0,0,0,0,0.41245,0.41371,0.42026,0.42489,0.38773,0.39044,0.39471,0.39722,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-09-02,2018,245,44,NEON.D03.JERC.DP1.00042_2018_09_02_120006.jpg,120.93407,123.02446,69.39293,0.39261,0.38594,103.3041,9.0079,109.14515,6.71835,53.02979,6.45538,0.41178,0.0109,0.41443,0.42106,0.42502,0.389,0.00766,0.38955,0.39528,0.39842,66.4931,NA,0,0,0,0,0.41255,0.41367,0.42014,0.42452,0.38872,0.39065,0.39462,0.39766,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-09-03,2018,246,44,NEON.D03.JERC.DP1.00042_2018_09_03_120005.jpg,94.64512,108.76755,50.5611,0.42826,0.37266,99.20124,5.19045,106.85557,4.41237,48.93823,4.94121,0.41926,0.00887,0.41961,0.4234,0.42956,0.38905,0.00963,0.38996,0.39612,0.39922,66.13254,NA,0,0,0,0,0.41215,0.41275,0.41992,0.4242,0.38879,0.39072,0.39481,0.39826,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-09-04,2018,247,44,NEON.D03.JERC.DP1.00042_2018_09_04_120005.jpg,100.96562,108.26423,51.23964,0.41565,0.38763,99.17884,4.25241,106.80548,2.64631,49.36804,3.4756,0.41833,0.00634,0.41754,0.42003,0.42192,0.38839,0.01265,0.39079,0.39404,0.399,65.77015,NA,0,0,0,0,0.41151,0.41129,0.4197,0.42394,0.38852,0.39071,0.39518,0.39889,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-09-05,2018,248,44,NEON.D03.JERC.DP1.00042_2018_09_05_120005.jpg,99.27561,107.69891,50.65163,0.41804,0.38535,102.83072,5.52774,107.9098,3.90913,50.81517,4.01164,0.41285,0.00661,0.41512,0.41735,0.41853,0.39311,0.00519,0.3921,0.39624,0.39969,65.40522,NA,0,0,0,0,0.41077,0.40971,0.41946,0.42371,0.38739,0.39034,0.39559,0.39909,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-09-06,2018,249,44,NEON.D03.JERC.DP1.00042_2018_09_06_120005.jpg,95.27354,108.04054,53.95851,0.41995,0.37032,101.70773,10.06307,107.72661,7.39725,53.21786,6.93339,0.41085,0.01178,0.41214,0.42011,0.42671,0.38706,0.01211,0.39039,0.39599,0.3989,65.03789,NA,0,0,0,0,0.41009,0.40838,0.41917,0.42353,0.3861,0.38998,0.3959,0.39924,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-09-07,2018,250,44,NEON.D03.JERC.DP1.00042_2018_09_07_120006.jpg,128.57952,131.99148,77.1914,0.39078,0.38068,104.27347,11.42788,109.47556,7.79493,56.70313,8.07516,0.40565,0.01448,0.402,0.41884,0.42138,0.38533,0.01962,0.39186,0.39822,0.40028,64.66893,NA,0,0,0,0,0.40908,0.40666,0.41868,0.42345,0.38488,0.38999,0.39608,0.3993,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-09-08,2018,251,44,NEON.D03.JERC.DP1.00042_2018_09_08_120006.jpg,126.60876,127.94597,79.05487,0.38352,0.37951,101.76301,14.15614,107.85372,9.72337,58.79419,8.02918,0.40281,0.01642,0.39524,0.419,0.42431,0.37849,0.02391,0.38815,0.39512,0.39869,64.29757,NA,0,0,0,0,0.40771,0.40442,0.41804,0.42346,0.38331,0.39006,0.39624,0.39926,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
