#
# 1-day summary product time series for usof1
#
# Site: usof1
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7371
# Lon: -90.0492
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 14:33:04
# Update Date: 2019-01-14
# Update Time: 06:07:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:17:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-31,2017,243,23,usof1_2017_08_31_115905.jpg,114.06236,106.18925,53.4688,0.38795,0.41671,114.58404,2.48828,107.74459,1.48925,53.71664,1.35032,0.39033,0.00244,0.38993,0.39215,0.39278,0.41507,0.00508,0.41437,0.41885,0.42143,62.64423,NA,0,0,0,0,0.38378,0.38183,0.38601,0.38525,0.4245,0.42504,0.42879,0.43205,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-01,2017,244,23,usof1_2017_09_01_115905.jpg,109.84466,101.65484,52.89644,0.38448,0.41546,113.08408,6.52733,103.37025,5.20782,54.00639,3.8993,0.38222,0.00503,0.38389,0.38463,0.38783,0.41814,0.01251,0.42125,0.42496,0.42914,62.28209,NA,0,0,0,0,0.37698,0.37559,0.37925,0.37943,0.426,0.42619,0.43196,0.43775,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-02,2017,245,23,usof1_2017_09_02_115905.jpg,121.5979,105.48033,56.70007,0.3717,0.4285,123.45158,8.88031,106.59088,5.2639,57.70237,3.58194,0.37052,0.00371,0.37027,0.37198,0.37538,0.4287,0.01272,0.43037,0.43675,0.44348,61.91764,NA,0,0,0,0,0.36911,0.36948,0.37151,0.37355,0.43102,0.43094,0.43826,0.44611,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-09-03,2017,246,23,usof1_2017_09_03_115905.jpg,133.65099,108.71244,62.01299,0.35716,0.4391,131.05244,4.59545,103.82431,5.19728,57.77043,4.15413,0.35464,0.00441,0.35564,0.35845,0.35953,0.44805,0.01121,0.44329,0.45421,0.46511,61.55095,NA,0,0,0,0,0.36113,0.3629,0.36369,0.36693,0.43766,0.43765,0.4455,0.45391,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-04,2017,247,23,usof1_2017_09_04_115905.jpg,135.70814,103.51581,59.04666,0.34705,0.45498,132.77649,10.48591,101.15232,5.44105,58.12705,4.59212,0.34636,0.00423,0.34556,0.34931,0.35119,0.45425,0.02062,0.45498,0.46437,0.47744,61.1821,NA,0,0,0,0,0.354,0.35581,0.35666,0.35964,0.44397,0.44424,0.45206,0.45993,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-05,2017,248,22,usof1_2017_09_05_115905.jpg,123.39137,98.25398,55.1692,0.35495,0.44575,126.02695,4.84061,99.41017,3.2124,55.98427,1.86849,0.35325,0.00226,0.35337,0.35471,0.3551,0.44777,0.00639,0.44904,0.4517,0.45317,60.81118,NA,0,0,0,0,0.34964,0.35065,0.35227,0.35421,0.44766,0.4481,0.45541,0.46234,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-09-06,2017,249,21,usof1_2017_09_06_115905.jpg,113.28112,95.00227,58.4509,0.35617,0.4247,125.25635,11.87378,101.17203,6.01976,60.9313,4.88066,0.35216,0.0036,0.35249,0.35531,0.35617,0.43531,0.02172,0.43795,0.44478,0.45221,60.43829,NA,0,0,0,0,0.34873,0.34904,0.35119,0.3521,0.44808,0.44817,0.45443,0.46077,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-07,2017,250,21,usof1_2017_09_07_115905.jpg,117.76182,94.62132,55.66559,0.353,0.43933,131.9348,8.62397,102.7211,6.03768,59.02557,3.82035,0.34977,0.00243,0.35029,0.3517,0.35203,0.44915,0.01009,0.44749,0.45559,0.45806,60.0635,NA,0,0,0,0,0.34938,0.34945,0.35161,0.35188,0.44749,0.44683,0.45176,0.45799,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-08,2017,251,21,usof1_2017_09_08_115905.jpg,128.6837,99.86318,56.20069,0.35071,0.45192,132.7939,7.26146,102.21501,4.74833,57.76831,3.11442,0.34911,0.00291,0.34935,0.35114,0.35159,0.45347,0.01094,0.4519,0.45337,0.45835,59.68689,NA,0,0,0,0,0.34961,0.34969,0.35163,0.35168,0.44803,0.44667,0.45057,0.45694,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-09-09,2017,252,21,usof1_2017_09_09_115905.jpg,125.21657,97.99571,56.79662,0.34997,0.44719,132.35948,8.47896,102.46273,5.352,59.09345,3.43212,0.34861,0.00248,0.34883,0.35025,0.35091,0.45015,0.01186,0.44826,0.4504,0.46115,59.30855,NA,0,0,0,0,0.34887,0.34901,0.35071,0.3509,0.45099,0.44945,0.45278,0.45901,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-10,2017,253,21,usof1_2017_09_10_115906.jpg,125.57793,98.45078,58.11748,0.34894,0.44508,131.44503,7.97842,101.92772,4.70578,59.17948,2.52354,0.34841,0.00206,0.34876,0.35007,0.3506,0.44907,0.01005,0.44772,0.45038,0.45724,58.92852,NA,0,0,0,0,0.34815,0.34833,0.34984,0.35029,0.45467,0.45345,0.45662,0.46223,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-11,2017,254,21,usof1_2017_09_11_115905.jpg,135.62289,103.98836,58.05152,0.34935,0.45563,131.64251,8.9919,101.58342,6.13177,57.41108,3.71316,0.34957,0.00224,0.34988,0.35116,0.35137,0.45284,0.00765,0.45145,0.45507,0.45839,58.54706,NA,0,0,0,0,0.34782,0.34798,0.34945,0.35002,0.45664,0.45605,0.45971,0.46451,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-09-12,2017,255,21,usof1_2017_09_12_115905.jpg,127.95442,92.93415,49.71491,0.34343,0.47285,129.36504,2.1515,95.29155,1.54686,51.37137,1.01242,0.34522,0.00107,0.34505,0.34611,0.34662,0.46867,0.00363,0.46961,0.47178,0.47285,58.16407,NA,0,0,0,0,0.34801,0.34819,0.34977,0.35024,0.45618,0.45669,0.46162,0.46524,0.00218,0.00207,0.00207,0.00229,0.00386,0.00376,0.00365,0.00414,NA
2017-09-13,2017,256,21,usof1_2017_09_13_115905.jpg,129.76032,98.91674,55.33925,0.34828,0.45688,125.52383,5.19564,96.74807,2.51459,54.93607,3.31674,0.34902,0.00345,0.3485,0.35213,0.35255,0.45279,0.01429,0.45511,0.46689,0.4714,57.77973,NA,0,0,0,0,0.3485,0.34862,0.35033,0.35075,0.454,0.45563,0.46163,0.46438,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-09-14,2017,257,21,usof1_2017_09_14_115905.jpg,125.44137,98.75994,57.7558,0.35027,0.4449,130.80346,6.04836,102.69627,3.77809,59.87302,2.61389,0.35005,0.00196,0.34963,0.35163,0.35194,0.44577,0.01002,0.44648,0.45138,0.45577,57.39411,NA,0,0,0,0,0.34943,0.34929,0.35104,0.35171,0.44914,0.45133,0.45759,0.46057,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-15,2017,258,21,usof1_2017_09_15_115905.jpg,110.85437,97.10888,64.01271,0.35705,0.40759,127.80764,10.40636,102.70158,5.40382,62.03663,4.04793,0.35112,0.00283,0.35119,0.35196,0.35249,0.43641,0.01773,0.4409,0.44506,0.44717,57.00734,NA,0,0,0,0,0.35062,0.35024,0.35192,0.35304,0.44296,0.44531,0.45171,0.45531,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-16,2017,259,21,usof1_2017_09_16_115905.jpg,125.0486,98.07893,56.46733,0.35079,0.44725,128.79735,9.96568,102.29929,6.03464,60.46742,3.6415,0.35092,0.00245,0.35091,0.35184,0.35297,0.44141,0.01215,0.44424,0.4483,0.45331,56.61951,NA,0,0,0,0,0.35146,0.35095,0.35255,0.35402,0.43867,0.44088,0.44767,0.45166,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-09-17,2017,260,21,usof1_2017_09_17_115905.jpg,138.20958,106.34946,59.5137,0.34975,0.45453,128.38787,10.50314,102.63253,5.832,60.91281,3.5863,0.35162,0.00272,0.35138,0.35231,0.35603,0.43933,0.01533,0.43902,0.45075,0.4564,56.23071,NA,0,0,0,0,0.3517,0.35124,0.35279,0.35439,0.43751,0.43934,0.44711,0.45122,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-18,2017,261,21,usof1_2017_09_18_115905.jpg,139.18876,108.32315,61.93149,0.35006,0.4498,126.542,10.22958,101.73901,5.44654,60.57382,4.20437,0.3523,0.00317,0.35201,0.35471,0.35681,0.43768,0.01756,0.43981,0.4498,0.45112,55.84106,NA,0,0,0,0,0.35163,0.35131,0.35281,0.35447,0.43761,0.439,0.44771,0.45199,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-19,2017,262,21,usof1_2017_09_19_115905.jpg,132.92728,102.87907,58.15022,0.34998,0.4522,128.25458,8.89333,102.61845,5.15228,61.74983,3.81477,0.35071,0.00292,0.35062,0.35187,0.35224,0.43803,0.0155,0.43776,0.44708,0.4522,55.45066,NA,0,0,0,0,0.35144,0.35128,0.35265,0.35438,0.43744,0.43861,0.4472,0.45162,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-09-20,2017,263,21,usof1_2017_09_20_115905.jpg,109.4349,95.83431,63.41929,0.35667,0.40729,127.8795,9.49954,103.47327,5.01928,62.99813,2.70549,0.35159,0.00223,0.35152,0.35194,0.35533,0.43399,0.0135,0.43676,0.44216,0.44735,55.05962,NA,0,0,0,0,0.3511,0.35109,0.35223,0.35387,0.43661,0.43778,0.44463,0.44889,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-21,2017,264,21,usof1_2017_09_21_115905.jpg,137.30381,107.23732,61.8374,0.35002,0.44815,129.27542,6.97618,103.07822,4.63481,61.89929,3.44756,0.35028,0.00173,0.35037,0.35133,0.35223,0.43924,0.01118,0.44146,0.44443,0.44941,54.66803,NA,0,0,0,0,0.35066,0.35079,0.35168,0.3531,0.43584,0.43699,0.44164,0.44551,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-22,2017,265,21,usof1_2017_09_22_115905.jpg,128.89954,103.51185,63.034,0.35036,0.43629,127.99681,6.49536,103.39678,4.17481,63.80091,2.97392,0.35024,0.0016,0.35063,0.35164,0.35191,0.43349,0.01052,0.43344,0.43628,0.44095,54.27601,NA,0,0,0,0,0.3504,0.35058,0.35139,0.35272,0.43532,0.43632,0.43985,0.44353,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-09-23,2017,266,21,usof1_2017_09_23_115906.jpg,135.38441,107.99012,65.01997,0.35017,0.439,128.17225,8.31242,103.70427,5.05527,63.9665,3.10164,0.35054,0.002,0.35049,0.35169,0.35198,0.43299,0.012,0.43545,0.43889,0.44032,53.88349,NA,0,0,0,0,0.35053,0.35055,0.35166,0.35316,0.43503,0.43626,0.44034,0.44437,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-24,2017,267,21,usof1_2017_09_24_115905.jpg,136.15332,108.35658,64.76927,0.35035,0.44023,129.73267,9.65461,103.88203,6.51824,62.62465,4.03448,0.35067,0.00255,0.35041,0.35172,0.35462,0.43773,0.0122,0.43587,0.44422,0.44745,53.4911,NA,0,0,0,0,0.3509,0.3506,0.3522,0.35397,0.43466,0.4366,0.44183,0.44661,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-25,2017,268,20,usof1_2017_09_25_115905.jpg,119.81616,100.14961,63.05997,0.35385,0.42334,128.7437,8.1221,103.64813,4.65905,63.35666,3.27124,0.35049,0.00219,0.35051,0.35166,0.35342,0.43507,0.01263,0.4349,0.44074,0.44915,53.09842,NA,0,0,0,0,0.35118,0.35064,0.35256,0.35446,0.43392,0.43644,0.44237,0.44795,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-09-26,2017,269,20,usof1_2017_09_26_115906.jpg,129.37746,101.79398,60.46412,0.34905,0.44363,124.38333,10.76966,101.36655,4.79042,62.23047,4.38162,0.35209,0.0041,0.35073,0.35449,0.35698,0.43138,0.02157,0.4391,0.44432,0.45218,52.70554,NA,0,0,0,0,0.35116,0.35062,0.35245,0.35444,0.43229,0.43491,0.44035,0.44646,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-27,2017,270,20,usof1_2017_09_27_115905.jpg,125.77893,101.69352,62.33744,0.3509,0.434,125.6648,10.39973,103.11031,5.50027,64.32688,3.75684,0.35184,0.00304,0.35139,0.35217,0.35672,0.42827,0.01759,0.43368,0.43649,0.43958,52.31316,NA,0,0,0,0,0.35096,0.3506,0.35208,0.35422,0.43014,0.43241,0.43684,0.44309,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-28,2017,271,20,usof1_2017_09_28_115905.jpg,123.79039,101.14638,63.95963,0.35011,0.42849,127.16857,6.2135,102.97999,5.58017,64.10713,5.18164,0.3499,0.00247,0.35054,0.35129,0.35165,0.43242,0.0137,0.42797,0.43517,0.44585,51.9208,NA,0,0,0,0,0.35077,0.35066,0.35175,0.35394,0.42844,0.43004,0.43386,0.43991,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-09-29,2017,272,20,usof1_2017_09_29_115905.jpg,120.64381,98.30587,62.15724,0.34971,0.42917,125.16714,9.56229,102.85659,6.42375,65.56758,3.49679,0.35037,0.00136,0.35025,0.35079,0.352,0.42603,0.00871,0.42677,0.42922,0.4335,51.52877,NA,0,0,0,0,0.35079,0.35086,0.35178,0.3535,0.42752,0.42835,0.43235,0.43783,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-09-30,2017,273,20,usof1_2017_09_30_115905.jpg,121.24144,99.24396,63.07224,0.35,0.42757,123.11002,4.29443,101.47888,3.52752,65.00032,3.29723,0.35043,0.00144,0.35017,0.35169,0.3525,0.42517,0.00646,0.42701,0.42861,0.43089,51.13717,NA,0,0,0,0,0.35098,0.35111,0.35205,0.35291,0.42709,0.42734,0.43181,0.43659,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-10-01,2017,274,20,usof1_2017_10_01_115905.jpg,111.99628,93.83918,59.8597,0.35318,0.42152,119.56951,6.10858,97.72202,3.78399,60.73248,3.60994,0.3515,0.00187,0.35189,0.35277,0.35334,0.43001,0.01194,0.42748,0.43793,0.44662,50.74611,NA,0,0,0,0,0.35117,0.35126,0.3523,0.35247,0.42716,0.42728,0.43208,0.43658,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-10-02,2017,275,20,usof1_2017_10_02_115905.jpg,119.7097,97.70659,60.54283,0.35151,0.43067,122.00101,8.54626,100.01232,5.79944,62.5219,3.51233,0.35154,0.00156,0.35201,0.3526,0.35315,0.42858,0.00811,0.42871,0.43198,0.43627,50.35571,NA,0,0,0,0,0.35112,0.35122,0.35216,0.35224,0.42823,0.42836,0.43318,0.43827,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-10-03,2017,276,20,usof1_2017_10_03_115906.jpg,113.63541,91.60706,56.7384,0.34967,0.43375,121.07055,7.48915,99.86466,4.74088,63.12392,3.30533,0.3516,0.00209,0.35234,0.35267,0.35303,0.42605,0.01035,0.42887,0.43273,0.43392,49.96584,NA,0,0,0,0,0.35087,0.35112,0.35173,0.35213,0.43007,0.42999,0.43477,0.44098,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-10-04,2017,277,20,usof1_2017_10_04_115905.jpg,111.7651,94.39513,62.11191,0.35186,0.41661,127.32981,7.96103,102.82451,6.57637,63.5243,5.29715,0.35011,0.00105,0.35028,0.35091,0.3511,0.4337,0.01061,0.43249,0.4373,0.45149,49.5773,NA,0,0,0,0,0.35068,0.35113,0.35149,0.35225,0.43158,0.43126,0.4362,0.44337,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-10-05,2017,278,20,usof1_2017_10_05_115905.jpg,117.59345,99.65246,64.72379,0.35342,0.41704,125.63347,9.28419,101.92201,6.58468,63.23403,4.39385,0.35053,0.00143,0.35034,0.35157,0.35232,0.4319,0.0094,0.43128,0.43911,0.44225,49.1895,NA,0,0,0,0,0.35057,0.35115,0.35165,0.35273,0.43251,0.43184,0.43787,0.44593,0.00218,0.00207,0.00207,0.00229,0.00386,0.00376,0.00365,0.00414,NA
2017-10-06,2017,279,20,usof1_2017_10_06_115906.jpg,125.01656,100.39268,61.27874,0.35018,0.43607,127.20755,7.6609,102.16311,4.91009,62.63199,3.61265,0.34987,0.00183,0.35025,0.35091,0.35138,0.43551,0.01145,0.43302,0.43852,0.45088,48.80253,NA,0,0,0,0,0.35064,0.35127,0.35219,0.35334,0.43274,0.43193,0.43931,0.44792,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-10-07,2017,280,19,usof1_2017_10_07_115905.jpg,131.13915,101.72077,57.82038,0.34994,0.45115,120.69756,3.70589,98.23322,2.54523,59.30643,3.20499,0.35306,0.00148,0.35282,0.35438,0.35512,0.43384,0.00913,0.43215,0.43888,0.44526,48.41724,NA,0,0,0,0,0.35122,0.35182,0.35335,0.35414,0.43172,0.43155,0.4396,0.44781,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-10-08,2017,281,20,usof1_2017_10_08_115905.jpg,125.27411,98.94157,58.70994,0.34971,0.44278,120.0706,10.01151,99.67893,3.10266,65.27226,7.84739,0.35013,0.01333,0.35259,0.35508,0.35661,0.42103,0.0269,0.42777,0.44005,0.44676,48.033,NA,0,0,0,0,0.35209,0.35261,0.35476,0.35515,0.42976,0.43076,0.43898,0.44623,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-10-09,2017,282,20,usof1_2017_10_09_115905.jpg,128.89666,103.36081,61.3079,0.35209,0.43907,125.751,8.2538,102.45554,4.49646,61.90793,3.6289,0.35324,0.00377,0.35314,0.35628,0.35656,0.43323,0.01394,0.42988,0.43836,0.44517,47.65015,NA,0,0,0,0,0.35286,0.35328,0.35565,0.35587,0.42733,0.42954,0.43719,0.44332,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-10-10,2017,283,20,usof1_2017_10_10_115905.jpg,126.05477,105.52771,65.1106,0.35568,0.42487,120.19018,5.4867,99.34442,3.58251,60.87282,4.64738,0.35426,0.00256,0.35425,0.35523,0.35615,0.42872,0.01622,0.43161,0.43531,0.44203,47.2688,NA,0,0,0,0,0.35335,0.35374,0.35552,0.35602,0.42449,0.42785,0.43382,0.43873,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-10-11,2017,284,20,usof1_2017_10_11_115906.jpg,126.08971,100.44823,58.73718,0.35211,0.44199,115.87333,6.97232,98.65095,4.35592,64.3688,6.18224,0.35372,0.00221,0.35415,0.35491,0.35557,0.41558,0.01941,0.42308,0.42587,0.42721,46.8888,NA,0,0,0,0,0.3537,0.35412,0.35491,0.35589,0.42148,0.42584,0.42964,0.43352,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-10-12,2017,285,20,usof1_2017_10_12_115906.jpg,125.97549,104.6903,65.27322,0.35376,0.42568,117.30398,6.06014,99.1496,4.52576,63.85207,4.49403,0.35372,0.00143,0.35434,0.3545,0.35469,0.4185,0.0108,0.42313,0.42583,0.42695,46.5108,NA,0,0,0,0,0.35395,0.35439,0.35451,0.35583,0.41898,0.42372,0.42618,0.42991,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-10-13,2017,286,19,usof1_2017_10_13_115905.jpg,119.34973,100.25051,63.48891,0.35413,0.4216,122.53634,7.43615,103.2516,4.44876,66.12511,3.7336,0.35373,0.00192,0.35395,0.35429,0.35597,0.4196,0.01258,0.42127,0.42458,0.43165,46.13492,NA,0,0,0,0,0.35415,0.35451,0.35468,0.35601,0.41743,0.42137,0.42396,0.429,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-10-14,2017,287,19,usof1_2017_10_14_115905.jpg,121.20062,101.51978,64.00376,0.35407,0.42271,121.52131,9.44871,103.06086,4.4443,66.56699,5.06379,0.35399,0.00199,0.35405,0.35419,0.3553,0.41704,0.02143,0.42186,0.42451,0.43233,45.76072,NA,0,0,0,0,0.3543,0.3545,0.35506,0.35625,0.41663,0.41903,0.42236,0.42926,0.00211,0.00203,0.00201,0.00224,0.00374,0.00365,0.00354,0.00402,NA
2017-10-15,2017,288,19,usof1_2017_10_15_115905.jpg,113.76833,97.86034,62.47086,0.35702,0.41506,118.01022,4.04454,100.62231,3.76678,64.44424,5.37579,0.35552,0.00293,0.35654,0.3574,0.35834,0.4171,0.01,0.41649,0.42178,0.43142,45.38861,NA,0,0,0,0,0.35431,0.35443,0.35526,0.35638,0.41629,0.41755,0.42129,0.42898,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-10-16,2017,289,18,usof1_2017_10_16_115905.jpg,119.3819,101.93027,66.73446,0.35387,0.41445,121.49695,6.76445,103.94767,4.13299,68.717,2.99063,0.3534,0.0018,0.35329,0.35409,0.35615,0.41285,0.00938,0.41369,0.4168,0.42187,45.0187,NA,0,0,0,0,0.35401,0.3542,0.35494,0.35626,0.41657,0.41748,0.42084,0.42737,0.00211,0.00204,0.00201,0.00225,0.00374,0.00365,0.00354,0.00402,NA
2017-10-17,2017,290,18,usof1_2017_10_17_115906.jpg,127.29737,106.60829,67.36987,0.35386,0.42253,122.78368,7.80474,103.7024,5.07956,66.78562,3.73578,0.35367,0.00197,0.35375,0.35478,0.35603,0.41849,0.00963,0.4197,0.42252,0.4263,44.65082,NA,0,0,0,0,0.35349,0.35386,0.35434,0.356,0.41759,0.41844,0.42122,0.42572,0.00211,0.00206,0.00201,0.00228,0.00374,0.00365,0.00354,0.00402,NA
2017-10-18,2017,291,18,usof1_2017_10_18_115905.jpg,121.75733,102.42893,64.96125,0.35424,0.42109,123.97616,6.1716,104.92059,3.57377,67.99978,2.92696,0.35342,0.00192,0.35369,0.35415,0.35608,0.41744,0.00928,0.41945,0.42153,0.42378,44.28593,NA,0,0,0,0,0.35315,0.35366,0.35393,0.3558,0.41896,0.41987,0.42248,0.42553,0.00236,0.0022,0.00224,0.00243,0.00417,0.00406,0.00395,0.00448,NA
2017-10-19,2017,292,18,usof1_2017_10_19_115905.jpg,125.32434,104.33411,65.5004,0.35348,0.4246,125.57332,5.28848,105.06729,3.09915,67.15845,2.49193,0.35284,0.00168,0.3533,0.35353,0.35517,0.42158,0.00732,0.42228,0.4246,0.42818,43.92332,NA,0,0,0,0,0.35329,0.35369,0.35405,0.35568,0.42086,0.42188,0.42529,0.42811,0.00212,0.00204,0.00202,0.00225,0.00375,0.00366,0.00356,0.00403,NA
2017-10-20,2017,293,18,usof1_2017_10_20_115906.jpg,124.83291,104.25858,65.72849,0.35363,0.42342,119.06654,4.93545,98.76668,3.57709,61.77496,2.73685,0.35323,0.00117,0.35348,0.35392,0.35422,0.42581,0.00743,0.42517,0.43087,0.43405,43.56308,NA,0,0,0,0,0.35375,0.35382,0.35454,0.35559,0.42279,0.42395,0.42862,0.43186,0.00212,0.00205,0.00201,0.00226,0.00375,0.00366,0.00355,0.00403,NA
2017-10-21,2017,294,18,usof1_2017_10_21_115906.jpg,127.11942,105.65616,66.77904,0.35271,0.42436,120.37896,6.46659,102.10966,3.71743,66.12131,5.64208,0.35384,0.00166,0.35342,0.35516,0.35597,0.41716,0.01717,0.42061,0.42561,0.42865,43.20592,NA,0,0,0,0,0.35416,0.35396,0.35507,0.3556,0.42337,0.42454,0.42999,0.43386,0.00235,0.00223,0.00223,0.00247,0.00415,0.00405,0.00394,0.00446,NA
2017-10-22,2017,295,18,usof1_2017_10_22_115905.jpg,121.03005,101.61217,62.98748,0.35575,0.42373,119.20901,3.69404,99.00224,1.50627,60.17864,2.55826,0.35563,0.00148,0.35584,0.35677,0.35737,0.42817,0.01018,0.42902,0.4359,0.44026,42.85195,NA,0,0,0,0,0.35417,0.35423,0.35542,0.35599,0.42128,0.42228,0.42725,0.43147,0.00221,0.00215,0.0021,0.00238,0.00392,0.00382,0.00371,0.00421,NA
2017-10-23,2017,296,10,usof1_2017_10_23_115905.jpg,118.26699,99.53322,63.44873,0.3539,0.42051,118.37252,5.07202,100.43243,2.71789,64.71741,1.85967,0.35426,0.00099,0.35384,0.35531,0.35557,0.41737,0.00763,0.41761,0.42115,0.42798,42.50072,NA,0,0,0,0,0.35389,0.35461,0.35562,0.35663,0.41764,0.41834,0.42214,0.42649,0.00244,0.00224,0.00232,0.00247,0.00432,0.00421,0.00409,0.00464,NA
2017-10-24,2017,297,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35361,0.35479,0.35567,0.35696,0.41462,0.41491,0.41793,0.4227,0.00277,0.00242,0.00263,0.00267,0.00491,0.00478,0.00465,0.00527,NA
2017-10-25,2017,298,9,usof1_2017_10_25_115905.jpg,98.50377,84.83003,56.28856,0.35402,0.41108,81.89829,10.03681,70.50563,8.59562,47.75733,5.05131,0.35206,0.00519,0.35402,0.35557,0.35574,0.4089,0.00496,0.40906,0.41108,0.41517,41.8078,NA,0,0,0,0,0.35351,0.35453,0.35561,0.35668,0.41316,0.41289,0.41634,0.42235,0.00244,0.00224,0.00232,0.00247,0.00432,0.00421,0.00409,0.00464,NA
