#
# 3-day summary product time series for spruceA0EMT
#
# Site: spruceA0EMT
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5049
# Lon: -93.4541
# Elev: 418
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 02:48:22
# Update Date: 2019-01-14
# Update Time: 05:55:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33324,0.33364,0.33403,0.33433,0.3183,0.32147,0.32437,0.32677,0.00349,0.00373,0.00355,0.00345,0.01479,0.01592,0.01837,0.02,NA
2017-12-19,2017,353,21,spruceA0EMT_2017_12_19_120406.jpg,215.56643,221.0812,225.78193,0.33374,0.32542,205.56602,13.49147,212.5547,10.57564,218.60849,9.12116,0.33382,0.00082,0.33381,0.33421,0.33464,0.3226,0.00846,0.32455,0.32598,0.32795,19.10098,NA,0,0,0,0,0.3332,0.33366,0.33407,0.33439,0.31749,0.32108,0.3241,0.32671,0.00352,0.00376,0.00359,0.00348,0.01493,0.01606,0.01854,0.02,NA
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33313,0.33366,0.3341,0.33444,0.3167,0.32086,0.32397,0.32679,0.00348,0.00372,0.00355,0.00344,0.01476,0.01588,0.01833,0.02,NA
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33303,0.33364,0.33412,0.33448,0.31575,0.32075,0.32395,0.32703,0.00341,0.00365,0.00348,0.00337,0.01446,0.01556,0.01796,0.01976,NA
2017-12-22,2017,356,33,spruceA0EMT_2017_12_22_120406.jpg,196.08022,204.04858,210.17732,0.33434,0.32128,170.71711,31.78546,181.45617,27.52815,192.58429,24.74013,0.33288,0.00272,0.33397,0.33434,0.33484,0.31176,0.02188,0.31961,0.32317,0.32563,19.09149,NA,0,0,0,0,0.3329,0.33361,0.33414,0.33452,0.31475,0.32071,0.32401,0.32737,0.00337,0.00361,0.00343,0.00333,0.01429,0.01538,0.01775,0.01953,NA
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33277,0.33358,0.33415,0.33456,0.31377,0.32069,0.3241,0.32775,0.00339,0.00362,0.00345,0.00334,0.01435,0.01544,0.01782,0.01961,NA
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33266,0.33356,0.33417,0.3346,0.31289,0.32065,0.32418,0.32811,0.00344,0.00367,0.0035,0.00339,0.01456,0.01566,0.01808,0.01989,NA
2017-12-25,2017,359,33,spruceA0EMT_2017_12_25_120406.jpg,202.54583,204.61278,205.01067,0.33424,0.33087,160.27881,27.10175,171.82734,20.97926,185.21522,19.19443,0.332,0.00294,0.33287,0.33394,0.33451,0.30835,0.0241,0.31567,0.3223,0.3307,19.16469,NA,0,0,0,0,0.33259,0.33356,0.3342,0.33464,0.31221,0.32054,0.32423,0.32839,0.00346,0.0037,0.00352,0.00342,0.01467,0.01578,0.01822,0.02,NA
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33254,0.33356,0.33422,0.33469,0.3116,0.32043,0.3243,0.32867,0.00342,0.00366,0.00349,0.00338,0.01451,0.01561,0.01802,0.01982,NA
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33246,0.33356,0.33423,0.33473,0.31095,0.3204,0.32445,0.32907,0.00336,0.00359,0.00342,0.00332,0.01424,0.01532,0.01768,0.01945,NA
2017-12-28,2017,362,33,spruceA0EMT_2017_12_28_120406.jpg,176.7123,187.79855,198.8061,0.33338,0.3137,175.87809,23.39656,186.22476,19.4419,197.02943,18.25063,0.33293,0.00256,0.33364,0.33428,0.33451,0.31373,0.01953,0.31932,0.32275,0.32629,19.30657,NA,0,0,0,0,0.33237,0.33356,0.33424,0.33477,0.3103,0.32041,0.32465,0.32953,0.00333,0.00355,0.00339,0.00328,0.01409,0.01516,0.0175,0.01926,NA
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3323,0.33356,0.33425,0.33481,0.30969,0.32041,0.32487,0.33,0.00334,0.00357,0.0034,0.0033,0.01417,0.01525,0.0176,0.01936,NA
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33225,0.33356,0.33427,0.33485,0.30919,0.32037,0.32507,0.33043,0.00339,0.00363,0.00346,0.00335,0.01438,0.01548,0.01786,0.01966,NA
2017-12-31,2017,365,36,spruceA0EMT_2017_12_31_120406.jpg,185.98229,186.3916,184.06334,0.33497,0.33424,146.36334,26.74257,160.54653,17.63309,178.09918,24.58542,0.33088,0.00438,0.33317,0.33442,0.33516,0.30082,0.03712,0.32189,0.32824,0.33493,19.51661,NA,0,0,0,0,0.33223,0.33358,0.33431,0.33491,0.30883,0.32024,0.32522,0.33077,0.00342,0.00366,0.00349,0.00338,0.01451,0.01561,0.01802,0.01983,NA
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33226,0.33362,0.33436,0.33498,0.30865,0.32005,0.32539,0.33109,0.00339,0.00363,0.00345,0.00335,0.01437,0.01547,0.01785,0.01964,NA
2018-01-02,2018,2,24,spruceA0EMT_2018_01_02_120406.jpg,207.70749,215.95231,222.83181,0.33404,0.32128,183.07744,30.46841,193.50243,25.11018,204.29304,24.46131,0.33297,0.00292,0.33394,0.33422,0.33486,0.314,0.02522,0.32178,0.32587,0.32953,19.6941,NA,0,0,0,0,0.3323,0.33367,0.33443,0.33505,0.30861,0.31985,0.32564,0.33147,0.00333,0.00356,0.00339,0.00328,0.01409,0.01516,0.0175,0.01926,NA
2018-01-03,2018,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33237,0.33372,0.3345,0.33513,0.30869,0.31963,0.32594,0.3319,0.00327,0.00349,0.00333,0.00322,0.01384,0.01489,0.01719,0.01892,NA
2018-01-04,2018,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33246,0.33379,0.33458,0.33522,0.30885,0.31941,0.32625,0.33232,0.00325,0.00347,0.00331,0.0032,0.01376,0.01481,0.01709,0.0188,NA
2018-01-05,2018,5,36,spruceA0EMT_2018_01_05_120406.jpg,187.64252,188.19953,185.69801,0.33515,0.33416,168.22683,31.22517,180.81371,23.57033,195.45978,23.65066,0.33185,0.00382,0.33366,0.33447,0.33503,0.30744,0.0308,0.32159,0.32627,0.33219,20.0329,NA,0,0,0,0,0.33255,0.33386,0.33466,0.3353,0.30907,0.31919,0.32656,0.33272,0.00328,0.00351,0.00334,0.00324,0.0139,0.01495,0.01726,0.01899,NA
2018-01-06,2018,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33265,0.33393,0.33474,0.33539,0.30932,0.31898,0.32684,0.33306,0.00335,0.00358,0.00341,0.00331,0.01419,0.01527,0.01763,0.0194,NA
2018-01-07,2018,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33276,0.334,0.33482,0.33547,0.30957,0.31879,0.32706,0.33332,0.00342,0.00366,0.00349,0.00338,0.01451,0.01561,0.01802,0.01983,NA
2018-01-08,2018,8,28,spruceA0EMT_2018_01_08_120406.jpg,207.23677,207.71446,205.07407,0.33501,0.33424,176.60813,32.28993,187.95666,24.89291,198.5802,23.60641,0.33359,0.00305,0.33483,0.33505,0.33575,0.31204,0.02831,0.32226,0.32941,0.3341,20.44812,NA,0,0,0,0,0.33286,0.33407,0.3349,0.33555,0.30978,0.31862,0.32718,0.33346,0.00346,0.0037,0.00352,0.00342,0.01467,0.01578,0.01822,0.02,NA
2018-01-09,2018,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33299,0.33416,0.33499,0.33564,0.31007,0.31839,0.32724,0.33349,0.00344,0.00367,0.0035,0.00339,0.01456,0.01566,0.01808,0.01989,NA
2018-01-10,2018,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33317,0.33427,0.33511,0.33575,0.31051,0.31807,0.32727,0.33346,0.00339,0.00362,0.00345,0.00334,0.01435,0.01544,0.01782,0.01961,NA
2018-01-11,2018,11,28,spruceA0EMT_2018_01_11_120406.jpg,161.86334,172.15811,182.38152,0.33338,0.31344,144.05508,35.31066,153.99834,33.13975,163.73149,32.0918,0.33324,0.0032,0.33395,0.33507,0.33583,0.31033,0.02418,0.31398,0.32422,0.33284,20.92638,NA,0,0,0,0,0.33338,0.3344,0.33524,0.33587,0.31103,0.3177,0.32727,0.33339,0.00337,0.00361,0.00343,0.00333,0.01429,0.01538,0.01775,0.01953,NA
2018-01-12,2018,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33358,0.33452,0.33537,0.33599,0.31157,0.31735,0.32725,0.33327,0.00341,0.00365,0.00348,0.00337,0.01446,0.01556,0.01796,0.01976,NA
2018-01-13,2018,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33463,0.33547,0.33609,0.31206,0.31705,0.3272,0.33314,0.00348,0.00372,0.00355,0.00344,0.01476,0.01588,0.01833,0.02,NA
2018-01-14,2018,14,33,spruceA0EMT_2018_01_14_120406.jpg,156.55182,166.14947,174.8566,0.33393,0.31464,135.82066,21.50753,145.51959,19.71359,155.29128,21.97911,0.33321,0.00294,0.33389,0.33483,0.33567,0.31057,0.02284,0.31175,0.32539,0.33492,21.46531,NA,0,0,0,0,0.3339,0.33472,0.33555,0.33616,0.31242,0.31686,0.32713,0.33299,0.00352,0.00376,0.00359,0.00348,0.01493,0.01606,0.01854,0.02,NA
2018-01-15,2018,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33401,0.33478,0.33561,0.33621,0.31277,0.31674,0.32698,0.33271,0.00349,0.00373,0.00355,0.00345,0.01479,0.01592,0.01837,0.02,NA
2018-01-16,2018,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33415,0.33486,0.33566,0.33625,0.3132,0.31663,0.32672,0.33226,0.00343,0.00367,0.0035,0.00339,0.01455,0.01566,0.01807,0.01989,NA
2018-01-17,2018,17,35,spruceA0EMT_2018_01_17_120406.jpg,124.46716,124.03458,118.48629,0.33798,0.33916,140.53342,26.71073,149.17389,26.31174,155.94776,28.25479,0.33464,0.00277,0.33519,0.3367,0.3371,0.31499,0.02207,0.31696,0.3329,0.33664,22.06293,NA,0,0,0,0,0.33428,0.33494,0.33572,0.3363,0.31368,0.31653,0.32641,0.33172,0.00341,0.00364,0.00347,0.00336,0.01443,0.01553,0.01792,0.01972,NA
2018-01-18,2018,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33441,0.33501,0.33576,0.33633,0.31413,0.31645,0.32609,0.33117,0.00343,0.00366,0.00349,0.00338,0.01452,0.01562,0.01803,0.01984,NA
2018-01-19,2018,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33452,0.33507,0.3358,0.33636,0.31451,0.31641,0.3258,0.3307,0.00348,0.00372,0.00354,0.00343,0.01474,0.01586,0.0183,0.02,NA
2018-01-20,2018,20,39,spruceA0EMT_2018_01_20_120406.jpg,170.0898,179.11639,185.26173,0.33513,0.31824,182.44584,13.78654,193.53238,7.93694,201.22881,8.83929,0.33525,0.00203,0.33587,0.33617,0.33634,0.31576,0.01661,0.31956,0.32342,0.32466,22.71696,NA,0,0,0,0,0.33458,0.33511,0.33582,0.33637,0.31477,0.31641,0.32561,0.3304,0.00351,0.00375,0.00357,0.00346,0.01486,0.01599,0.01845,0.02,NA
2018-01-21,2018,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3346,0.33512,0.33581,0.33636,0.31497,0.31654,0.3254,0.33012,0.00347,0.00371,0.00353,0.00342,0.01471,0.01582,0.01826,0.02,NA
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3346,0.33513,0.33577,0.33631,0.31518,0.3168,0.32511,0.32972,0.00341,0.00365,0.00348,0.00337,0.01446,0.01556,0.01796,0.01977,NA
2018-01-23,2018,23,38,spruceA0EMT_2018_01_23_120406.jpg,196.96058,199.51529,197.94552,0.33565,0.33135,175.97047,28.06013,187.66436,23.71275,197.70434,21.77473,0.33413,0.003,0.33499,0.33561,0.33604,0.31224,0.02214,0.31559,0.32424,0.33018,23.42493,NA,0,0,0,0,0.33459,0.33513,0.33572,0.33625,0.31538,0.31713,0.32477,0.32928,0.00339,0.00362,0.00345,0.00335,0.01437,0.01546,0.01784,0.01963,NA
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33512,0.33566,0.33618,0.31554,0.31749,0.32444,0.32886,0.00342,0.00366,0.00348,0.00338,0.0145,0.01561,0.01801,0.01982,NA
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33453,0.33511,0.33561,0.33612,0.31565,0.31781,0.3242,0.32854,0.00349,0.00373,0.00355,0.00344,0.01477,0.01589,0.01834,0.02,NA
2018-01-26,2018,26,37,spruceA0EMT_2018_01_26_120406.jpg,178.84711,180.40768,174.5846,0.33794,0.33502,189.89443,11.76929,198.82556,11.22768,203.67592,12.69335,0.33565,0.00088,0.33564,0.33595,0.33706,0.32055,0.00737,0.31918,0.32507,0.32999,24.18423,NA,0,0,0,0,0.3345,0.33509,0.33558,0.33609,0.31567,0.31803,0.32408,0.32838,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33444,0.33506,0.33556,0.33607,0.31555,0.31819,0.3241,0.3284,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33435,0.33499,0.33551,0.33604,0.31529,0.31836,0.32419,0.32856,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2018-01-29,2018,29,41,spruceA0EMT_2018_01_29_120406.jpg,192.61326,201.532,207.6562,0.33488,0.32006,190.60286,21.84245,201.63947,17.13749,211.27763,12.55332,0.33399,0.00217,0.33459,0.33505,0.33544,0.31488,0.01559,0.31949,0.32143,0.32241,24.9921,NA,0,0,0,0,0.33423,0.33491,0.33546,0.336,0.31492,0.31855,0.32435,0.32883,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33408,0.33481,0.3354,0.33596,0.31448,0.31874,0.32455,0.32917,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33394,0.33471,0.33533,0.33592,0.31402,0.31892,0.32478,0.32954,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2018-02-01,2018,32,42,spruceA0EMT_2018_02_01_120406.jpg,183.03236,184.8191,183.37593,0.33529,0.33205,174.28799,24.79443,185.25318,21.38211,195.92992,20.70489,0.3334,0.00248,0.33453,0.33491,0.33529,0.31298,0.01861,0.31816,0.32437,0.32957,25.84572,NA,0,0,0,0,0.33379,0.3346,0.33527,0.33588,0.31357,0.3191,0.325,0.3299,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33367,0.33451,0.33522,0.33585,0.31317,0.31926,0.32521,0.33024,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.33444,0.33519,0.33583,0.31287,0.3194,0.32539,0.3305,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2018-02-04,2018,35,45,spruceA0EMT_2018_02_04_120406.jpg,170.46272,171.95897,169.88452,0.33566,0.33274,170.44559,21.33629,180.4518,19.01561,190.09186,21.5769,0.33352,0.00254,0.33435,0.33475,0.33549,0.3148,0.01818,0.31826,0.32197,0.33238,26.74233,NA,0,0,0,0,0.33352,0.3344,0.33517,0.33581,0.31269,0.31951,0.32551,0.33065,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33349,0.33437,0.33517,0.33582,0.31258,0.31961,0.32565,0.33079,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33346,0.33434,0.33519,0.33583,0.31245,0.31971,0.32589,0.33098,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-02-07,2018,38,45,spruceA0EMT_2018_02_07_120406.jpg,191.53417,192.9826,190.51402,0.3356,0.33309,156.36882,26.13162,166.575,20.68249,176.77935,19.25158,0.33319,0.00274,0.33428,0.33549,0.33594,0.3116,0.0232,0.32412,0.32969,0.33293,27.67902,NA,0,0,0,0,0.33345,0.33432,0.33521,0.33584,0.31232,0.31982,0.32617,0.3312,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33344,0.33431,0.33524,0.33586,0.31221,0.31991,0.32644,0.3314,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33344,0.3343,0.33528,0.33588,0.31214,0.31998,0.32665,0.33154,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-02-10,2018,41,45,spruceA0EMT_2018_02_10_120406.jpg,173.02524,174.09572,170.60397,0.33627,0.3342,156.4907,26.66466,169.49356,21.83464,183.50265,24.47284,0.3326,0.00308,0.33363,0.33524,0.33576,0.30635,0.02576,0.31292,0.32735,0.33235,28.65274,NA,0,0,0,0,0.33346,0.3343,0.3353,0.3359,0.31214,0.32003,0.32674,0.3316,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3335,0.33432,0.33534,0.33593,0.31223,0.32003,0.32672,0.33153,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33359,0.33435,0.33538,0.33596,0.31242,0.31997,0.32663,0.33136,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-02-13,2018,44,47,spruceA0EMT_2018_02_13_120406.jpg,174.85375,173.71896,167.03844,0.33692,0.33912,153.36048,27.92739,163.84155,21.58708,173.30429,19.3392,0.3339,0.00289,0.33454,0.33591,0.33718,0.31105,0.02489,0.32497,0.33171,0.33585,29.66032,NA,0,0,0,0,0.33369,0.3344,0.33544,0.33601,0.31266,0.31988,0.32649,0.33113,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3338,0.33445,0.3355,0.33605,0.31293,0.31979,0.32633,0.33088,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33391,0.3345,0.33556,0.3361,0.3132,0.31972,0.3262,0.33066,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-02-16,2018,47,48,spruceA0EMT_2018_02_16_120406.jpg,181.33349,182.37143,178.42617,0.3364,0.33448,177.16651,23.09974,186.46741,19.42281,193.56616,15.54526,0.33453,0.00201,0.33522,0.33587,0.33621,0.31708,0.01411,0.32107,0.32535,0.32931,30.69855,NA,0,0,0,0,0.33399,0.33455,0.33561,0.33613,0.31342,0.31971,0.32612,0.33051,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33407,0.3346,0.33565,0.33616,0.31369,0.31973,0.32599,0.33031,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33418,0.33468,0.3357,0.33619,0.31408,0.31976,0.32575,0.32995,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-02-19,2018,50,33,spruceA0EMT_2018_02_19_120406.jpg,150.36113,156.84702,161.80121,0.33442,0.32059,149.07729,13.04501,157.22649,13.06324,163.95406,13.94709,0.33435,0.00088,0.33444,0.33493,0.33508,0.31695,0.00672,0.31908,0.32155,0.32234,31.7642,NA,0,0,0,0,0.3343,0.33478,0.33575,0.33621,0.31454,0.31979,0.32545,0.32953,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33443,0.33487,0.3358,0.33624,0.31501,0.31982,0.32514,0.32911,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33454,0.33496,0.33585,0.33626,0.31542,0.31984,0.32489,0.32877,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
