#
# 1-day summary product time series for shiningrock
#
# Site: shiningrock
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.390159
# Lon: -82.774967
# Elev: 1500
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:01:54
# Update Date: 2019-01-14
# Update Time: 05:52:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:36:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2001-11-20,2001,324,3,shiningrock_2001_11_20_120000.jpg,101.20688,86.97546,58.81669,0.35213,0.40975,96.22202,27.69878,85.10528,20.91787,59.21067,12.12685,0.35452,0.00317,0.35243,0.35571,0.35768,0.39563,0.0195,0.40909,0.40942,0.40961,34.67419,NA,0,0,0,0,0.3567,0.35565,0.35792,0.35922,0.3931,0.40127,0.40415,0.40588,0.00232,0.00305,0.00256,0.0029,0.00837,0.00843,0.00816,0.00847,NA
2001-11-21,2001,325,3,shiningrock_2001_11_21_120000.jpg,150.04479,127.91395,81.80982,0.35555,0.41706,119.99083,24.04997,104.75584,20.3147,68.40641,14.58217,0.35773,0.00194,0.35737,0.35882,0.35969,0.40969,0.0116,0.41706,0.41788,0.41837,34.4502,NA,0,0,0,0,0.35633,0.35524,0.35751,0.35874,0.38833,0.39618,0.39927,0.40112,0.00238,0.00326,0.00264,0.00297,0.00856,0.00862,0.00835,0.00866,NA
2001-11-22,2001,326,3,shiningrock_2001_11_22_120000.jpg,148.59825,129.51871,79.34545,0.36233,0.4157,99.84424,42.04961,91.00118,32.28754,61.63549,14.28132,0.3599,0.00172,0.35882,0.36057,0.36163,0.38239,0.03981,0.40504,0.41037,0.41357,34.23206,NA,0,0,0,0,0.35609,0.35487,0.35722,0.35836,0.38463,0.3916,0.39524,0.39742,0.00236,0.00311,0.00261,0.00294,0.00826,0.00832,0.00806,0.00836,NA
2001-11-23,2001,327,3,shiningrock_2001_11_23_120000.jpg,77.32537,77.7202,64.33773,0.35427,0.35247,81.38966,2.9354,83.22448,4.20199,71.4556,5.71816,0.35261,0.0013,0.35248,0.35337,0.35391,0.34512,0.0068,0.34683,0.34965,0.35134,34.01986,NA,0,0,0,0,0.35586,0.35456,0.35694,0.35794,0.3806,0.38641,0.39082,0.39347,0.00232,0.00316,0.00256,0.00289,0.00842,0.00848,0.00821,0.00852,NA
2001-11-24,2001,328,3,shiningrock_2001_11_24_120000.jpg,79.34189,84.5553,74.64854,0.35446,0.33261,73.68219,4.072,77.58177,5.10741,68.97806,4.62377,0.35218,0.00189,0.35225,0.35335,0.35402,0.33471,0.00372,0.33261,0.33627,0.33847,33.81371,NA,0,0,0,0,0.35567,0.35442,0.35669,0.35755,0.37813,0.38313,0.38814,0.39115,0.00233,0.0033,0.00257,0.0029,0.00888,0.00895,0.00866,0.00899,NA
2001-11-25,2001,329,3,shiningrock_2001_11_25_120000.jpg,57.10157,52.99074,40.3365,0.35226,0.37959,82.64263,29.36718,75.9788,22.28686,57.07003,12.81952,0.35227,8e-05,0.35226,0.35232,0.35235,0.37789,0.02748,0.37959,0.39513,0.40445,33.61367,NA,0,0,0,0,0.35554,0.35442,0.35651,0.35723,0.37798,0.38232,0.38794,0.3913,0.00241,0.0032,0.00267,0.00301,0.00887,0.00894,0.00865,0.00897,NA
2001-11-26,2001,330,3,shiningrock_2001_11_26_120000.jpg,147.04681,127.54718,81.30883,0.35838,0.41317,117.82594,23.13068,103.30445,19.74749,67.2581,13.09606,0.35841,0.00194,0.35838,0.35959,0.36032,0.40852,0.00599,0.41233,0.41275,0.413,33.41984,NA,0,0,0,0,0.35549,0.35451,0.35644,0.35706,0.37908,0.38261,0.38897,0.39278,0.00254,0.00354,0.0028,0.00316,0.0092,0.00928,0.00898,0.00931,NA
2001-11-27,2001,331,3,shiningrock_2001_11_27_120000.jpg,95.71703,85.28125,59.46032,0.35466,0.39806,92.53404,4.20682,81.10962,5.33142,55.67958,4.12565,0.35355,0.00241,0.35466,0.35523,0.35556,0.40386,0.00599,0.40142,0.40676,0.40997,33.2323,NA,0,0,0,0,0.35555,0.3548,0.35651,0.35708,0.38066,0.38361,0.39039,0.39446,0.0026,0.00396,0.00287,0.00324,0.00965,0.00973,0.00941,0.00977,NA
2001-11-28,2001,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35588,0.3555,0.3569,0.35749,0.38566,0.3887,0.39517,0.39905,0.00254,0.00371,0.00281,0.00317,0.00934,0.00941,0.00911,0.00945,NA
2001-11-29,2001,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35649,0.35642,0.35762,0.35829,0.39369,0.39725,0.40299,0.40643,0.00245,0.00371,0.00271,0.00305,0.00934,0.00941,0.00911,0.00945,NA
2001-11-30,2001,334,3,shiningrock_2001_11_30_120000.jpg,147.94304,126.71342,82.3689,0.35491,0.41438,104.79385,47.03323,94.9807,37.8675,67.8477,21.51566,0.35432,0.00157,0.35491,0.3554,0.35569,0.37825,0.03431,0.38823,0.4013,0.40915,32.70815,NA,0,0,0,0,0.3572,0.35717,0.35845,0.35924,0.39899,0.40276,0.40807,0.41126,0.00243,0.00396,0.00269,0.00304,0.00965,0.00973,0.00941,0.00977,NA
2001-12-01,2001,335,3,shiningrock_2001_12_01_120000.jpg,144.05676,126.66267,82.50574,0.35859,0.40783,109.56442,26.14495,98.38201,22.08908,65.63921,14.85665,0.36008,0.00276,0.35859,0.36127,0.36288,0.4,0.0086,0.40414,0.40599,0.40709,32.5465,NA,0,0,0,0,0.35783,0.35787,0.3592,0.36009,0.40177,0.40547,0.41045,0.41344,0.0025,0.00357,0.00277,0.00312,0.00926,0.00933,0.00903,0.00937,NA
2001-12-02,2001,336,3,shiningrock_2001_12_02_120000.jpg,139.69867,121.14168,77.60451,0.35794,0.41277,114.67371,19.63013,101.37376,17.59028,65.3894,14.28046,0.36064,0.00243,0.36015,0.36199,0.36309,0.40873,0.01578,0.41277,0.41925,0.42314,32.39149,NA,0,0,0,0,0.35821,0.3585,0.35965,0.36062,0.40356,0.40721,0.41192,0.41475,0.00255,0.00338,0.00281,0.00318,0.00918,0.00925,0.00895,0.00929,NA
2001-12-03,2001,337,3,shiningrock_2001_12_03_120000.jpg,145.0118,125.9259,81.68155,0.35712,0.41124,115.30045,28.00041,103.08739,24.63331,69.19656,17.87997,0.35891,0.00186,0.35815,0.35981,0.36081,0.40154,0.01158,0.40811,0.40968,0.41062,32.24319,NA,0,0,0,0,0.35834,0.35876,0.35982,0.36085,0.40223,0.4051,0.41017,0.41322,0.00248,0.00308,0.00274,0.00309,0.0087,0.00877,0.00849,0.00881,NA
2001-12-04,2001,338,3,shiningrock_2001_12_04_120000.jpg,144.01676,126.71875,82.21902,0.35902,0.40803,120.87574,27.03003,107.79506,23.40182,72.41325,16.98333,0.35864,0.00347,0.35902,0.36085,0.36195,0.4015,0.0056,0.40212,0.40507,0.40685,32.10167,NA,0,0,0,0,0.35839,0.35882,0.35988,0.36098,0.39927,0.4009,0.40656,0.40996,0.00235,0.00307,0.0026,0.00293,0.00838,0.00845,0.00817,0.00848,NA
2001-12-05,2001,339,3,shiningrock_2001_12_05_120000.jpg,143.31817,126.6965,82.1539,0.35976,0.40696,115.32368,25.72166,103.07811,22.04469,68.5368,14.96578,0.3597,0.0032,0.35976,0.36168,0.36282,0.40155,0.00419,0.40094,0.40395,0.40575,31.96698,NA,0,0,0,0,0.35838,0.35875,0.35988,0.36106,0.39644,0.39742,0.40348,0.40711,0.00226,0.00332,0.0025,0.00282,0.00846,0.00853,0.00825,0.00856,NA
2001-12-06,2001,340,3,shiningrock_2001_12_06_120000.jpg,141.36328,122.38232,78.39666,0.35769,0.41317,105.74514,26.34747,94.13627,21.4922,62.48053,13.84987,0.3593,0.00298,0.35769,0.36059,0.36232,0.40204,0.0109,0.40571,0.40944,0.41168,31.83918,NA,0,0,0,0,0.35832,0.35864,0.35983,0.36108,0.39284,0.39408,0.40047,0.4043,0.00226,0.00311,0.00249,0.00282,0.00821,0.00828,0.00801,0.00831,NA
2001-12-07,2001,341,3,shiningrock_2001_12_07_120000.jpg,77.51621,69.98129,48.93079,0.35627,0.39463,81.30079,20.5803,72.08316,15.30395,49.08654,9.62415,0.35703,0.00463,0.35627,0.35966,0.36169,0.39904,0.01136,0.39463,0.40462,0.41062,31.71835,NA,0,0,0,0,0.35824,0.35846,0.35976,0.36109,0.38798,0.3898,0.39664,0.40075,0.00232,0.00307,0.00256,0.00289,0.00828,0.00834,0.00807,0.00838,NA
2001-12-08,2001,342,3,shiningrock_2001_12_08_120000.jpg,100.59579,89.56799,59.19457,0.35919,0.40342,72.56877,20.17952,67.51289,15.7843,47.61775,8.363,0.35992,0.00278,0.35919,0.36141,0.36274,0.38305,0.01536,0.37941,0.39142,0.39862,31.60454,NA,0,0,0,0,0.35817,0.35814,0.35971,0.36111,0.38426,0.38674,0.39375,0.39796,0.00236,0.00326,0.00261,0.00294,0.00861,0.00868,0.0084,0.00871,NA
2001-12-09,2001,343,3,shiningrock_2001_12_09_120000.jpg,63.35395,60.25954,42.15885,0.36351,0.38217,75.41567,18.5573,71.54844,13.84958,52.23098,7.79565,0.35935,0.00316,0.35871,0.36111,0.36255,0.37559,0.0234,0.38217,0.39128,0.39674,31.49781,NA,0,0,0,0,0.35807,0.35744,0.35963,0.36109,0.38139,0.38534,0.392,0.396,0.00232,0.00305,0.00256,0.00289,0.00835,0.00842,0.00815,0.00845,NA
2001-12-10,2001,344,3,shiningrock_2001_12_10_120000.jpg,64.44282,65.4287,54.26663,0.35532,0.34997,66.16016,3.23824,66.5027,1.72541,54.30046,0.71345,0.35568,0.00101,0.35532,0.35618,0.3567,0.35366,0.00908,0.34997,0.35806,0.36292,31.39821,NA,0,0,0,0,0.3579,0.35647,0.35949,0.36101,0.37827,0.38441,0.39048,0.39412,0.00224,0.00305,0.00247,0.00279,0.00826,0.00832,0.00806,0.00836,NA
2001-12-11,2001,345,3,shiningrock_2001_12_11_120000.jpg,81.90805,77.32317,56.24175,0.35885,0.38013,76.32034,21.21674,73.47215,15.27661,55.18556,6.37632,0.35853,0.00052,0.35885,0.3589,0.35893,0.36611,0.03015,0.38013,0.38706,0.39121,31.30579,NA,0,0,0,0,0.35771,0.35572,0.35933,0.36091,0.37612,0.38357,0.38917,0.39253,0.0022,0.00326,0.00243,0.00274,0.00846,0.00853,0.00825,0.00856,NA
2001-12-12,2001,346,3,shiningrock_2001_12_12_120000.jpg,106.62827,95.13886,64.92193,0.35674,0.39982,93.02458,19.97308,86.4633,14.08121,62.79966,5.69765,0.35691,0.00029,0.35674,0.35703,0.3572,0.38021,0.02324,0.39324,0.39653,0.39851,31.2206,NA,0,0,0,0,0.35753,0.35525,0.35918,0.36083,0.37589,0.38372,0.38867,0.39164,0.00223,0.00305,0.00247,0.00278,0.0082,0.00827,0.008,0.0083,NA
2001-12-13,2001,347,3,shiningrock_2001_12_13_120000.jpg,81.09344,70.70859,51.124,0.34845,0.39962,80.68186,29.33085,72.67175,23.04206,52.44628,17.0491,0.35629,0.01105,0.3485,0.3602,0.36723,0.38744,0.01636,0.39838,0.399,0.39937,31.14269,NA,0,0,0,0,0.35741,0.3549,0.3591,0.36081,0.37685,0.38492,0.38892,0.39131,0.00231,0.00305,0.00256,0.00289,0.0082,0.00827,0.008,0.0083,NA
2001-12-14,2001,348,3,shiningrock_2001_12_14_120000.jpg,84.16053,73.51344,54.76517,0.34604,0.39616,86.34258,28.4328,80.34952,21.95633,61.48036,11.35112,0.35184,0.00412,0.35427,0.35474,0.35502,0.37168,0.03354,0.39463,0.3954,0.39586,31.0721,NA,0,0,0,0,0.35739,0.35485,0.35911,0.36088,0.37761,0.38554,0.38894,0.39097,0.00236,0.00326,0.00261,0.00294,0.00846,0.00853,0.00825,0.00856,NA
2001-12-15,2001,349,3,shiningrock_2001_12_15_120000.jpg,117.58237,105.84308,74.9162,0.35477,0.39412,103.27534,30.20794,93.69659,26.46329,65.66518,19.17865,0.35768,0.00338,0.35585,0.35913,0.3611,0.39264,0.00206,0.39407,0.3941,0.39411,31.00888,NA,0,0,0,0,0.35749,0.35544,0.35925,0.36108,0.37922,0.38581,0.38913,0.39112,0.00231,0.00305,0.00255,0.00288,0.0082,0.00827,0.008,0.0083,NA
2001-12-16,2001,350,3,shiningrock_2001_12_16_120000.jpg,144.28648,127.5674,84.55059,0.35793,0.40484,108.49051,25.43941,97.02535,21.86251,64.41357,14.67863,0.35974,0.00129,0.36048,0.36064,0.36074,0.4016,0.006,0.40484,0.40581,0.40639,30.95305,NA,0,0,0,0,0.35768,0.35646,0.3595,0.3614,0.38196,0.38636,0.38977,0.39182,0.00222,0.00305,0.00246,0.00277,0.0082,0.00827,0.008,0.0083,NA
2001-12-17,2001,351,3,shiningrock_2001_12_17_120000.jpg,52.32078,57.41708,47.8632,0.36432,0.33198,53.8013,1.82866,56.2672,2.95291,46.74347,3.2944,0.35876,0.00406,0.3572,0.36076,0.3629,0.34347,0.01088,0.34035,0.34922,0.35454,30.90466,NA,0,0,0,0,0.35792,0.35731,0.35982,0.36178,0.38337,0.38614,0.38975,0.39191,0.00218,0.00326,0.00241,0.00272,0.00846,0.00853,0.00825,0.00856,NA
2001-12-18,2001,352,3,shiningrock_2001_12_18_120000.jpg,134.91496,119.53458,82.06475,0.35521,0.40092,109.41791,32.34633,99.26949,28.04365,70.37043,19.73797,0.35631,0.00206,0.35521,0.3572,0.35839,0.39077,0.00727,0.3871,0.39401,0.39816,30.86374,NA,0,0,0,0,0.35819,0.35769,0.36015,0.36216,0.38204,0.3835,0.38775,0.3903,0.00222,0.00305,0.00246,0.00277,0.0082,0.00827,0.008,0.0083,NA
2001-12-19,2001,353,3,shiningrock_2001_12_19_120000.jpg,140.62881,126.84093,86.38296,0.35846,0.39742,117.50999,26.66078,108.16905,23.02468,75.09831,18.10535,0.36085,0.00564,0.35846,0.36355,0.3666,0.39055,0.00547,0.39017,0.3938,0.39597,30.83031,NA,0,0,0,0,0.35844,0.3578,0.36045,0.3625,0.37952,0.3794,0.38469,0.38786,0.00231,0.00305,0.00255,0.00288,0.0082,0.00827,0.008,0.0083,NA
2001-12-20,2001,354,3,shiningrock_2001_12_20_120000.jpg,135.58714,121.78624,82.52605,0.3583,0.3989,109.65808,33.47029,101.2965,28.3697,71.37679,20.2463,0.36024,0.00519,0.3583,0.36283,0.36554,0.38607,0.00994,0.38463,0.39177,0.39605,30.80441,NA,0,0,0,0,0.35864,0.3578,0.36067,0.36275,0.37784,0.37674,0.38276,0.38638,0.00236,0.00326,0.00261,0.00294,0.00846,0.00853,0.00825,0.00856,NA
2001-12-21,2001,355,3,shiningrock_2001_12_21_120000.jpg,137.64822,123.69117,83.67746,0.35851,0.39896,111.13777,33.27685,102.408,28.12381,71.98672,20.42283,0.36027,0.00598,0.35851,0.36341,0.36636,0.38721,0.00892,0.38531,0.39213,0.39623,30.78604,NA,0,0,0,0,0.35885,0.35781,0.36085,0.36292,0.37702,0.37624,0.38266,0.38651,0.00231,0.00305,0.00255,0.00288,0.0082,0.00827,0.008,0.0083,NA
2001-12-22,2001,356,3,shiningrock_2001_12_22_120000.jpg,139.58473,126.42417,86.0979,0.35905,0.39643,107.73386,31.38349,100.78429,26.20591,70.36042,18.05141,0.36281,0.00538,0.35905,0.36473,0.36814,0.38375,0.01005,0.38298,0.3897,0.39374,30.77522,NA,0,0,0,0,0.3591,0.35782,0.36105,0.36307,0.3761,0.37638,0.38315,0.38721,0.00222,0.00305,0.00246,0.00277,0.0082,0.00827,0.008,0.0083,NA
2001-12-23,2001,357,3,shiningrock_2001_12_23_120000.jpg,71.81857,76.31236,66.82352,0.35502,0.33411,68.98957,3.71103,73.44208,4.30682,65.33275,5.46302,0.35362,0.00281,0.35502,0.35558,0.35592,0.3323,0.0048,0.33411,0.33559,0.33647,30.77197,NA,0,0,0,0,0.35935,0.35782,0.36124,0.3632,0.37566,0.37666,0.38357,0.38771,0.00218,0.00326,0.00241,0.00272,0.00846,0.00853,0.00825,0.00856,NA
2001-12-24,2001,358,3,shiningrock_2001_12_24_120000.jpg,134.86364,119.91414,80.63294,0.35751,0.40209,109.13718,29.46039,103.22903,22.45386,76.74539,11.43487,0.35696,0.00046,0.35699,0.35725,0.35741,0.37226,0.02612,0.37622,0.38915,0.39691,30.77629,NA,0,0,0,0,0.35958,0.35768,0.36139,0.36328,0.37646,0.37793,0.38458,0.38857,0.00222,0.00305,0.00246,0.00277,0.0082,0.00827,0.008,0.0083,NA
2001-12-25,2001,359,3,shiningrock_2001_12_25_120000.jpg,141.62396,127.64565,86.59878,0.35869,0.39797,108.64405,32.73077,99.54358,27.39068,69.00172,18.44877,0.36034,0.00506,0.35869,0.36294,0.36549,0.38937,0.00913,0.3934,0.39568,0.39705,30.78818,NA,0,0,0,0,0.35973,0.35748,0.36147,0.36331,0.37796,0.38009,0.38624,0.38993,0.00231,0.00305,0.00255,0.00288,0.0082,0.00827,0.008,0.0083,NA
2001-12-26,2001,360,3,shiningrock_2001_12_26_120000.jpg,134.82738,121.61839,82.15752,0.35918,0.39819,105.51904,31.4979,101.30569,24.02953,74.54528,13.03125,0.36062,0.00243,0.35918,0.36161,0.36307,0.3687,0.02692,0.37481,0.3865,0.39351,30.80765,NA,0,0,0,0,0.35976,0.35752,0.36147,0.36327,0.37875,0.38127,0.387,0.39044,0.00236,0.00326,0.00261,0.00294,0.00846,0.00853,0.00825,0.00856,NA
2001-12-27,2001,361,3,shiningrock_2001_12_27_120000.jpg,147.02815,131.85857,89.80187,0.35764,0.39879,111.87932,37.02641,103.01507,30.74466,72.0972,21.19612,0.36081,0.0064,0.35764,0.36369,0.36732,0.38638,0.01132,0.38895,0.39387,0.39682,30.83468,NA,0,0,0,0,0.35975,0.35811,0.36141,0.3632,0.37985,0.38221,0.38748,0.39063,0.00232,0.00305,0.00256,0.00289,0.0082,0.00827,0.008,0.0083,NA
2001-12-28,2001,362,3,shiningrock_2001_12_28_120000.jpg,163.64239,146.74829,99.01551,0.35844,0.39971,120.63392,30.4502,108.99569,26.71731,75.92914,16.3298,0.35635,0.00148,0.35536,0.3569,0.35782,0.39378,0.00441,0.39248,0.3961,0.39826,30.86927,NA,0,0,0,0,0.35973,0.3589,0.36134,0.36312,0.38171,0.38365,0.38829,0.39108,0.00225,0.00305,0.00248,0.0028,0.0082,0.00827,0.008,0.0083,NA
2001-12-29,2001,363,3,shiningrock_2001_12_29_120000.jpg,144.20907,129.6014,87.80424,0.3584,0.39879,111.3656,32.9215,102.23961,27.72899,70.60693,17.80314,0.36035,0.00227,0.35912,0.36133,0.36266,0.38912,0.00984,0.39295,0.39587,0.39762,30.91139,NA,0,0,0,0,0.35968,0.35927,0.36124,0.36301,0.38202,0.38369,0.38794,0.39048,0.00223,0.00326,0.00247,0.00279,0.00846,0.00853,0.00825,0.00856,NA
2001-12-30,2001,364,2,shiningrock_2001_12_30_090000.jpg,60.38082,60.3308,43.5033,0.36739,0.36769,90.90924,30.52842,88.54664,28.21584,65.53741,22.03411,0.36291,0.00448,0.36291,0.36515,0.36649,0.37023,0.00254,0.37023,0.3715,0.37226,22.05929,NA,0,0,0,0,0.35956,0.35906,0.36108,0.36284,0.37976,0.38127,0.38524,0.38762,0.0023,0.00305,0.00254,0.00287,0.0082,0.00827,0.008,0.0083,NA
2001-12-31,2001,365,3,shiningrock_2001_12_31_120000.jpg,101.16288,93.67581,66.90642,0.35789,0.38649,86.72023,10.60366,81.98269,8.63202,59.56599,5.4716,0.35926,0.00101,0.35958,0.35995,0.36016,0.37935,0.00514,0.37693,0.38171,0.38458,31.01818,NA,0,0,0,0,0.35933,0.35865,0.36083,0.36257,0.37627,0.37752,0.38118,0.38337,0.00239,0.00305,0.00265,0.00299,0.0082,0.00827,0.008,0.0083,NA
2002-01-01,2002,1,3,shiningrock_2002_01_01_120000.jpg,135.6834,122.7546,84.33279,0.35812,0.39584,106.91224,33.43458,99.44476,28.17958,70.19025,19.80065,0.3612,0.00561,0.35812,0.3636,0.36689,0.38374,0.01037,0.38486,0.39035,0.39365,31.0828,NA,0,0,0,0,0.35897,0.35813,0.36045,0.36219,0.37272,0.37384,0.37742,0.37956,0.00243,0.00326,0.00268,0.00303,0.00846,0.00853,0.00825,0.00856,NA
2002-01-02,2002,2,3,shiningrock_2002_01_02_120000.jpg,127.17534,116.8771,81.19068,0.35935,0.39102,115.62544,9.20053,105.90531,8.44516,75.95475,4.23181,0.35585,0.00249,0.3544,0.35687,0.35836,0.3885,0.00253,0.38945,0.39023,0.3907,31.15489,NA,0,0,0,0,0.35838,0.35732,0.35989,0.36162,0.36753,0.3689,0.37261,0.37484,0.00235,0.00305,0.0026,0.00293,0.00833,0.0084,0.00813,0.00843,NA
2002-01-03,2002,3,3,shiningrock_2002_01_03_120000.jpg,91.6637,103.05185,89.87703,0.3621,0.32209,93.56977,4.188,104.12961,5.95436,95.02927,8.54939,0.35587,0.00453,0.35401,0.35806,0.36048,0.32001,0.00575,0.32209,0.32393,0.32504,31.2344,NA,0,0,0,0,0.35758,0.3562,0.35913,0.36087,0.36069,0.36251,0.36648,0.36887,0.00224,0.00305,0.00248,0.0028,0.00853,0.0086,0.00832,0.00863,NA
2002-01-04,2002,4,3,shiningrock_2002_01_04_120000.jpg,130.22775,119.80582,85.46345,0.3571,0.38816,104.78049,37.38783,101.31792,32.44745,77.27204,23.34614,0.35874,0.00367,0.3571,0.36046,0.36248,0.36432,0.02005,0.36567,0.37692,0.38366,31.32133,NA,0,0,0,0,0.35667,0.35519,0.35827,0.36001,0.35564,0.35775,0.36229,0.36502,0.00221,0.00326,0.00244,0.00275,0.00876,0.00883,0.00855,0.00887,NA
2002-01-05,2002,5,3,shiningrock_2002_01_05_120000.jpg,137.33572,127.4152,89.92724,0.35924,0.38721,106.97857,34.64468,103.34287,28.23854,76.76675,17.09687,0.36069,0.00266,0.35924,0.36183,0.36338,0.3663,0.0228,0.3771,0.38215,0.38519,31.41564,NA,0,0,0,0,0.35575,0.35455,0.3574,0.35914,0.35213,0.35442,0.36023,0.36372,0.00228,0.00311,0.00252,0.00285,0.00831,0.00837,0.0081,0.00841,NA
2002-01-06,2002,6,3,shiningrock_2002_01_06_120000.jpg,80.07799,85.87257,73.82266,0.35814,0.33397,83.87066,5.99727,87.59283,2.90566,77.07522,2.33471,0.35253,0.00397,0.34982,0.35398,0.35648,0.33706,0.01125,0.33397,0.34305,0.34849,31.51729,NA,0,0,0,0,0.35494,0.35408,0.35662,0.35835,0.3487,0.3512,0.35871,0.36321,0.00241,0.00323,0.00267,0.00301,0.00823,0.00829,0.00803,0.00833,NA
2002-01-07,2002,7,3,shiningrock_2002_01_07_120000.jpg,135.68583,143.59657,132.76408,0.3485,0.3293,104.22052,22.60911,112.91577,22.21084,103.73498,21.29406,0.35254,0.00314,0.35295,0.35455,0.35552,0.32418,0.00428,0.32442,0.32686,0.32832,31.62625,NA,0,0,0,0,0.35434,0.35344,0.35602,0.3577,0.34704,0.34959,0.35835,0.36361,0.0025,0.00341,0.00276,0.00312,0.00859,0.00866,0.00838,0.00869,NA
2002-01-08,2002,8,3,shiningrock_2002_01_08_120000.jpg,137.35156,128.35524,98.04525,0.35286,0.3776,122.40852,26.99029,116.80818,22.01836,89.95397,15.29777,0.35543,0.00306,0.35371,0.35672,0.35853,0.36966,0.01138,0.3776,0.37771,0.37778,31.74249,NA,0,0,0,0,0.35388,0.3524,0.35553,0.3571,0.34818,0.35045,0.36007,0.36584,0.00249,0.00311,0.00275,0.0031,0.00872,0.00879,0.00851,0.00883,NA
2002-01-09,2002,9,2,shiningrock_2002_01_09_120000.jpg,50.87007,65.26281,73.29447,0.34453,0.26855,88.23295,37.36288,92.40894,27.14613,82.9401,9.64563,0.34926,0.00473,0.34926,0.35163,0.35304,0.32021,0.05166,0.32021,0.34604,0.36154,31.86595,NA,0,0,0,0,0.35345,0.35126,0.35502,0.35643,0.35085,0.35268,0.36312,0.36939,0.00244,0.00327,0.0027,0.00305,0.00929,0.00936,0.00906,0.0094,NA
2002-01-10,2002,10,3,shiningrock_2002_01_10_120000.jpg,147.58799,134.10448,96.60867,0.35449,0.39013,124.01528,24.11257,114.38804,21.03369,83.89013,13.15601,0.35468,0.00196,0.35449,0.35583,0.35663,0.38371,0.00598,0.38528,0.38771,0.38916,31.99659,NA,0,0,0,0,0.35306,0.35056,0.35455,0.35576,0.35333,0.35479,0.3657,0.37223,0.00246,0.00376,0.00272,0.00307,0.00988,0.00995,0.00963,0.00999,NA
2002-01-11,2002,11,3,shiningrock_2002_01_11_120000.jpg,133.51794,119.68728,85.00715,0.35388,0.39478,96.91017,29.40997,94.30731,20.92012,78.97651,6.85187,0.34814,0.00435,0.34717,0.35052,0.35254,0.35129,0.03521,0.35054,0.37266,0.38593,32.13437,NA,0,0,0,0,0.35274,0.35062,0.35415,0.35516,0.35699,0.35785,0.36872,0.37524,0.00257,0.00387,0.00284,0.0032,0.00978,0.00986,0.00954,0.0099,NA
2002-01-12,2002,12,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35251,0.35114,0.35385,0.35471,0.36231,0.36231,0.37289,0.37923,0.0027,0.00438,0.00299,0.00337,0.01012,0.0102,0.00987,0.01024,NA
2002-01-13,2002,13,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3524,0.35172,0.35371,0.35448,0.36625,0.36581,0.37602,0.38214,0.00277,0.00487,0.00306,0.00346,0.01065,0.01073,0.01039,0.01078,NA
2002-01-14,2002,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35244,0.35241,0.35373,0.35448,0.36837,0.36826,0.37753,0.38308,0.0027,0.00438,0.00299,0.00337,0.01012,0.0102,0.00987,0.01024,NA
2002-01-15,2002,15,2,shiningrock_2002_01_15_120000.jpg,144.68329,129.7225,93.95937,0.35216,0.39277,137.64193,7.04136,126.70928,3.01321,94.61974,0.66037,0.35301,0.00085,0.35301,0.35343,0.35368,0.38318,0.00959,0.38318,0.38798,0.39085,32.75573,NA,0,0,0,0,0.35261,0.35327,0.35389,0.35466,0.37026,0.37082,0.37858,0.38322,0.00257,0.00387,0.00284,0.0032,0.00978,0.00986,0.00954,0.0099,NA
