#
# 3-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:21:26
# Update Date: 2019-01-14
# Update Time: 05:16:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-09-11,2015,254,66,barrocolorado_2015_09_11_120107.jpg,94.00248,103.0272,73.44464,0.38091,0.34755,91.07453,10.39082,100.08144,9.44691,72.49653,5.06317,0.37953,0.00937,0.38165,0.38296,0.38527,0.34458,0.01181,0.34641,0.34926,0.35707,84.37816,NA,0,0,0,0,0.3775,0.37973,0.38309,0.38655,0.34706,0.3485,0.35494,0.36208,0.00205,0.00175,0.00191,0.00272,0.00222,0.00196,0.00231,0.00291,NA
2015-09-12,2015,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37713,0.37938,0.38276,0.38614,0.3475,0.34883,0.35523,0.36248,0.00203,0.00172,0.00187,0.0027,0.00219,0.00193,0.00228,0.00288,NA
2015-09-13,2015,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37666,0.37897,0.3824,0.38567,0.34812,0.34932,0.3557,0.36308,0.00196,0.00165,0.0018,0.00263,0.00212,0.00188,0.00221,0.00282,NA
2015-09-14,2015,257,66,barrocolorado_2015_09_14_120106.jpg,95.05478,100.87535,69.65053,0.37983,0.35791,92.65138,8.94444,97.70884,8.73817,71.18412,4.72945,0.37327,0.0087,0.37557,0.37999,0.38191,0.35386,0.01291,0.35219,0.35978,0.36773,83.5274,NA,0,0,0,0,0.37611,0.37852,0.38204,0.38516,0.34888,0.34992,0.35631,0.36382,0.0019,0.00159,0.00173,0.00257,0.00206,0.00182,0.00214,0.00275,NA
2015-09-15,2015,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37553,0.37805,0.38167,0.38463,0.34971,0.35059,0.35701,0.36465,0.00187,0.00155,0.00169,0.00253,0.00202,0.00178,0.0021,0.00271,NA
2015-09-16,2015,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37493,0.3776,0.38133,0.3841,0.35057,0.35128,0.35774,0.36549,0.00187,0.00158,0.00171,0.00255,0.00203,0.00179,0.00211,0.00272,NA
2015-09-17,2015,260,66,barrocolorado_2015_09_17_120105.jpg,93.53732,101.94697,75.42673,0.37631,0.34527,93.04912,11.42882,99.00389,11.01989,72.34657,6.66049,0.37428,0.0159,0.37778,0.38226,0.38434,0.35127,0.01676,0.35282,0.35969,0.36552,82.65096,NA,0,0,0,0,0.37436,0.37717,0.381,0.38358,0.35138,0.35196,0.35846,0.36628,0.00192,0.00165,0.00179,0.0026,0.00208,0.00183,0.00216,0.00278,NA
2015-09-18,2015,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37384,0.37681,0.38071,0.38309,0.35211,0.35257,0.35912,0.36697,0.00199,0.00173,0.00189,0.00267,0.00215,0.0019,0.00224,0.00286,NA
2015-09-19,2015,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37341,0.37653,0.38047,0.38267,0.35269,0.35307,0.35966,0.36749,0.00205,0.0018,0.00196,0.00274,0.00221,0.00195,0.0023,0.00293,NA
2015-09-20,2015,263,66,barrocolorado_2015_09_20_120105.jpg,111.96285,118.80265,83.21416,0.37838,0.35659,95.56336,12.72357,98.98791,13.4311,72.21282,8.03738,0.37054,0.01267,0.37441,0.37834,0.3812,0.35792,0.0153,0.35761,0.36618,0.37852,81.6956,NA,0,0,0,0,0.37309,0.37637,0.38029,0.38231,0.35307,0.35343,0.36004,0.36778,0.00206,0.00181,0.00197,0.00276,0.00223,0.00197,0.00232,0.00295,NA
2015-09-21,2015,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37291,0.37634,0.38016,0.38206,0.35322,0.35362,0.36026,0.36791,0.00204,0.00176,0.00191,0.00275,0.0022,0.00195,0.00229,0.00295,NA
2015-09-22,2015,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37283,0.37643,0.38008,0.38191,0.3532,0.35369,0.36037,0.368,0.00202,0.00168,0.00183,0.00277,0.00219,0.00193,0.00228,0.00296,NA
2015-09-23,2015,266,65,barrocolorado_2015_09_23_120105.jpg,95.57421,102.5885,74.60633,0.3761,0.35039,91.12475,12.09801,98.73041,11.90482,71.77174,6.42225,0.37696,0.00802,0.37945,0.38224,0.38435,0.34749,0.01109,0.34878,0.35274,0.35753,80.6826,NA,0,0,0,0,0.37283,0.37658,0.38003,0.38182,0.35308,0.35369,0.36039,0.36801,0.00206,0.00167,0.00182,0.00283,0.00223,0.00197,0.00231,0.00303,NA
2015-09-24,2015,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37284,0.37674,0.37997,0.38175,0.35291,0.35365,0.36037,0.36793,0.00214,0.00174,0.00189,0.00292,0.00231,0.00204,0.00241,0.00312,NA
2015-09-25,2015,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37283,0.37686,0.37989,0.38166,0.35278,0.35363,0.36031,0.36774,0.00222,0.00183,0.00199,0.003,0.0024,0.00212,0.0025,0.0032,NA
2015-09-26,2015,269,63,barrocolorado_2015_09_26_120105.jpg,112.22927,117.96828,82.77609,0.37693,0.35859,98.14117,11.8854,103.17274,12.76155,76.79683,6.78397,0.37026,0.01217,0.37554,0.37866,0.38046,0.35247,0.01436,0.35404,0.36077,0.3695,79.62687,NA,0,0,0,0,0.37276,0.37688,0.37977,0.38149,0.35273,0.35367,0.36026,0.36741,0.00225,0.00189,0.00205,0.00301,0.00243,0.00215,0.00253,0.00322,NA
2015-09-27,2015,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37264,0.37681,0.37961,0.38128,0.35278,0.35378,0.36025,0.36695,0.00223,0.00188,0.00205,0.00299,0.00241,0.00213,0.00251,0.00319,NA
2015-09-28,2015,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3725,0.3767,0.37941,0.38107,0.35288,0.35391,0.3603,0.36638,0.00223,0.0019,0.00206,0.003,0.00242,0.00213,0.00251,0.00321,NA
2015-09-29,2015,272,63,barrocolorado_2015_09_29_120105.jpg,97.6119,103.34493,73.88095,0.37602,0.35516,93.14357,11.26481,98.02555,10.55211,71.04478,5.58026,0.37358,0.00912,0.37687,0.37954,0.38114,0.35451,0.011,0.35462,0.3624,0.36581,78.54192,NA,0,0,0,0,0.37235,0.37656,0.37921,0.38085,0.353,0.35406,0.36037,0.36573,0.00228,0.00195,0.00212,0.00307,0.00246,0.00217,0.00256,0.00328,NA
2015-09-30,2015,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3722,0.3764,0.37899,0.38063,0.35313,0.35422,0.3604,0.36502,0.00237,0.00205,0.00224,0.00322,0.00257,0.00227,0.00267,0.00344,NA
2015-10-01,2015,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37204,0.37624,0.37877,0.3804,0.35323,0.35437,0.36037,0.36427,0.00252,0.00218,0.00237,0.00345,0.00273,0.00241,0.00283,0.00369,NA
2015-10-02,2015,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37188,0.37609,0.37857,0.38018,0.35328,0.35449,0.36021,0.3635,0.00272,0.00231,0.00251,0.00378,0.00294,0.0026,0.00306,0.00404,NA
2015-10-03,2015,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37172,0.37595,0.37838,0.37995,0.35325,0.35457,0.3599,0.36274,0.003,0.00246,0.00267,0.00423,0.00324,0.00286,0.00337,0.00453,NA
2015-10-04,2015,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37157,0.37585,0.37823,0.37973,0.35313,0.35461,0.35938,0.362,0.00342,0.0027,0.00294,0.00487,0.0037,0.00326,0.00385,0.00521,NA
2015-10-05,2015,278,33,barrocolorado_2015_10_05_120105.jpg,106.88506,111.43718,77.52135,0.37668,0.36129,92.8048,9.7424,97.69044,9.99593,72.25661,3.41908,0.37125,0.00925,0.37572,0.37802,0.37945,0.35254,0.0104,0.35438,0.35815,0.3607,75.95278,NA,0,0,0,0,0.37142,0.3758,0.37811,0.3795,0.35288,0.35457,0.35861,0.36132,0.00409,0.00323,0.00351,0.00577,0.00442,0.0039,0.0046,0.00617,NA
2015-10-06,2015,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37127,0.37583,0.37816,0.37932,0.35262,0.35453,0.35784,0.36074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37113,0.37594,0.37848,0.37922,0.35244,0.35455,0.35732,0.36029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-08,2015,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.371,0.37612,0.37899,0.37918,0.35234,0.35462,0.35702,0.35997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3709,0.37633,0.37962,0.3792,0.35233,0.35473,0.35691,0.35977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-10,2015,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37082,0.37655,0.38028,0.37927,0.35239,0.35489,0.35696,0.35969,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-11,2015,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37079,0.37675,0.38091,0.37937,0.35251,0.35509,0.35714,0.35975,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-12,2015,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3708,0.3769,0.38144,0.37951,0.35269,0.35531,0.35743,0.35992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-13,2015,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37087,0.37697,0.38179,0.37966,0.35293,0.35556,0.35778,0.36021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-14,2015,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37101,0.37694,0.38188,0.37982,0.35321,0.35583,0.35819,0.36063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37124,0.37681,0.38173,0.38011,0.35358,0.35612,0.3587,0.36129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37158,0.37661,0.38141,0.38059,0.35405,0.35645,0.35937,0.36226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-17,2015,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37198,0.37636,0.38096,0.38121,0.35458,0.3568,0.36015,0.36344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3724,0.37607,0.38041,0.38189,0.35514,0.35715,0.36099,0.36474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37279,0.37576,0.37981,0.38258,0.35571,0.35749,0.36181,0.36605,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-20,2015,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37311,0.37542,0.37919,0.3832,0.35624,0.35781,0.36257,0.3673,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37333,0.37509,0.37859,0.38371,0.3567,0.35809,0.36322,0.36838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37339,0.37477,0.37805,0.38402,0.35706,0.35832,0.36369,0.3692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-23,2015,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37325,0.37446,0.3776,0.38408,0.3573,0.35847,0.36392,0.36966,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37292,0.37413,0.37718,0.38384,0.35746,0.35861,0.36401,0.36994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37246,0.37374,0.37673,0.38338,0.35764,0.35875,0.36406,0.37024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-26,2015,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37195,0.37333,0.3763,0.38281,0.35782,0.3589,0.36409,0.37053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37146,0.37295,0.37592,0.38225,0.35799,0.35904,0.36411,0.37079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37106,0.37263,0.37564,0.38179,0.35814,0.35917,0.36412,0.37098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37082,0.37243,0.37549,0.38155,0.35825,0.35929,0.36413,0.37108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37076,0.37236,0.37553,0.38154,0.35834,0.35942,0.36417,0.37107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-31,2015,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37081,0.37243,0.37576,0.38167,0.35842,0.3596,0.36421,0.37095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-01,2015,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37094,0.37258,0.37612,0.38189,0.3585,0.3598,0.36426,0.37074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-02,2015,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37113,0.37279,0.37658,0.38215,0.35855,0.36,0.3643,0.37047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-03,2015,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37135,0.37303,0.37709,0.38242,0.35857,0.36018,0.36432,0.37015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-04,2015,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37156,0.37326,0.3776,0.38265,0.35854,0.3603,0.3643,0.36981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-05,2015,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37173,0.37345,0.37807,0.3828,0.35845,0.36034,0.36425,0.36945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-06,2015,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37184,0.37356,0.37846,0.38283,0.35829,0.36028,0.36415,0.36911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-07,2015,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37185,0.37358,0.37871,0.38269,0.35805,0.3601,0.36399,0.36881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-08,2015,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37182,0.37345,0.3788,0.38241,0.35765,0.35972,0.3637,0.36846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-09,2015,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37179,0.3732,0.37875,0.38205,0.35707,0.35911,0.36328,0.36802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-10,2015,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37176,0.37285,0.37856,0.38163,0.35636,0.35835,0.36276,0.36752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-11,2015,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3717,0.3724,0.37825,0.38115,0.3556,0.35751,0.3622,0.36702,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-12,2015,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37161,0.3719,0.37783,0.38064,0.35483,0.35665,0.36164,0.36653,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-13,2015,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37147,0.37134,0.37731,0.3801,0.35411,0.35584,0.36114,0.36612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-14,2015,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37126,0.37076,0.37672,0.37954,0.35351,0.35515,0.36074,0.36581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-15,2015,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37098,0.37018,0.37605,0.37899,0.35309,0.35466,0.36049,0.36565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-16,2015,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3706,0.36961,0.37533,0.37846,0.3529,0.35442,0.36044,0.36568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-17,2015,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37006,0.36906,0.37452,0.37782,0.35297,0.35446,0.36063,0.36592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-18,2015,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36933,0.36852,0.37359,0.37701,0.35324,0.35473,0.36102,0.36636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-19,2015,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36848,0.36801,0.37261,0.37609,0.35368,0.35517,0.36157,0.36695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-20,2015,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36756,0.36753,0.37163,0.37511,0.35422,0.35573,0.36222,0.36763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-21,2015,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36664,0.36711,0.3707,0.37414,0.35484,0.35637,0.36292,0.36837,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-22,2015,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36578,0.36675,0.36986,0.37324,0.35548,0.35704,0.36363,0.36912,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-23,2015,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36503,0.36647,0.36919,0.37247,0.35611,0.35768,0.36429,0.36982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
