#
# 1-day summary product time series for mtrobson
#
# Site: mtrobson
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 53.033
# Lon: -119.1997
# Elev: 885
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-16
# Creation Time: 16:08:48
# Update Date: 2019-01-14
# Update Time: 05:30:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:04:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-06,2018,279,9,mtrobson_2018_10_06_120048.jpg,79.71628,67.42866,57.27099,0.32986,0.38997,77.43083,17.09037,66.05588,12.35433,57.0036,8.97274,0.32955,0.00118,0.32966,0.33029,0.33126,0.38444,0.01441,0.38152,0.38997,0.39614,31.56191,NA,0,0,0,0,0.32995,0.32999,0.33093,0.33161,0.38696,0.38925,0.39461,0.39907,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-10-07,2018,280,9,mtrobson_2018_10_07_120050.jpg,76.42753,63.71917,54.75049,0.32694,0.39214,67.33472,4.98795,57.28611,3.38682,49.93824,2.14992,0.32819,0.00136,0.32807,0.32908,0.32962,0.38542,0.00596,0.38409,0.39138,0.39221,31.17624,NA,0,0,0,0,0.32964,0.32977,0.3305,0.33101,0.38619,0.38521,0.39437,0.39886,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-10-08,2018,281,9,mtrobson_2018_10_08_120045.jpg,57.10456,49.48052,43.21065,0.33032,0.38122,61.73641,7.85594,53.3417,5.9665,47.06015,4.86711,0.3291,0.00123,0.3294,0.32996,0.33025,0.38025,0.00544,0.38122,0.38374,0.38715,30.79334,NA,0,0,0,0,0.32919,0.32939,0.33003,0.33042,0.3861,0.38265,0.39474,0.39925,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-10-09,2018,282,8,mtrobson_2018_10_09_120054.jpg,106.92219,86.8671,69.79138,0.32957,0.40565,89.65013,26.94875,74.63354,18.85027,62.16024,11.34725,0.3295,0.00056,0.32966,0.32985,0.32998,0.39093,0.02169,0.39412,0.4093,0.4146,30.40882,NA,0,0,0,0,0.32847,0.32866,0.32947,0.32979,0.38689,0.38224,0.39614,0.40062,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2018-10-10,2018,283,8,mtrobson_2018_10_10_120052.jpg,103.50105,84.19278,67.50738,0.32991,0.40557,73.85912,19.79272,63.31971,14.01626,55.3753,8.5779,0.32877,0.00173,0.32938,0.33001,0.33038,0.37988,0.01686,0.37012,0.39502,0.40548,30.02817,NA,0,0,0,0,0.32782,0.32801,0.32903,0.3293,0.38829,0.38338,0.39833,0.40279,0.00123,0.00148,0.0013,0.00125,0.00514,0.00868,0.00502,0.00491,NA
2018-10-11,2018,284,8,mtrobson_2018_10_11_120055.jpg,79.23525,65.45173,55.19703,0.32745,0.39641,66.44625,7.78374,56.57602,5.20144,49.60287,3.37836,0.3278,0.00139,0.32779,0.32907,0.32935,0.38415,0.00964,0.3843,0.39019,0.3964,29.64803,NA,0,0,0,0,0.32753,0.32775,0.32899,0.32929,0.38985,0.38812,0.40066,0.40508,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2018-10-12,2018,285,8,mtrobson_2018_10_12_120051.jpg,70.94509,59.73941,52.03625,0.32694,0.38827,66.43269,10.92345,55.18454,8.93833,48.11097,6.8778,0.32488,0.00224,0.32486,0.32696,0.32741,0.39095,0.00607,0.39103,0.39621,0.3975,29.27119,NA,0,0,0,0,0.32738,0.32763,0.32908,0.32942,0.39114,0.39364,0.40244,0.40678,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-10-13,2018,286,8,mtrobson_2018_10_13_120058.jpg,83.05237,68.23073,57.22785,0.32723,0.39831,89.73179,12.0266,72.58174,8.62071,59.51988,4.72476,0.32687,0.00305,0.32708,0.32982,0.33011,0.40355,0.01538,0.40909,0.41105,0.41371,28.89372,NA,0,0,0,0,0.32752,0.3278,0.32924,0.32964,0.39276,0.39842,0.40442,0.40862,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2018-10-14,2018,287,8,mtrobson_2018_10_14_120054.jpg,97.51609,79.07114,63.64384,0.32915,0.40593,83.2364,27.63803,72.92429,14.11288,65.82508,16.24279,0.32868,0.00132,0.32921,0.32961,0.33004,0.36914,0.08091,0.40542,0.4077,0.4098,28.5207,NA,0,0,0,0,0.32784,0.32816,0.32951,0.33,0.39488,0.40357,0.40692,0.41091,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2018-10-15,2018,288,8,mtrobson_2018_10_15_120057.jpg,98.92196,80.65747,65.03659,0.32973,0.4044,99.81727,4.8661,80.52439,3.43945,64.50091,2.76049,0.3289,0.00221,0.32943,0.33032,0.33104,0.40761,0.00422,0.408,0.41042,0.41248,28.14818,NA,0,0,0,0,0.32809,0.32844,0.32972,0.33029,0.39641,0.40684,0.40858,0.4124,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-10-16,2018,289,8,mtrobson_2018_10_16_120057.jpg,108.68224,87.81508,69.97229,0.32955,0.40786,109.58343,6.52848,88.76981,6.60438,71.27069,8.15419,0.32924,0.00174,0.32945,0.33045,0.33119,0.40698,0.01224,0.40989,0.41371,0.416,27.77854,NA,0,0,0,0,0.32817,0.32852,0.32982,0.33046,0.3975,0.40665,0.40942,0.41308,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-10-17,2018,290,8,mtrobson_2018_10_17_120115.jpg,114.72618,91.93367,72.66731,0.32913,0.41072,99.48962,10.40646,80.62984,9.38316,65.21303,10.41676,0.32868,0.00164,0.32881,0.33008,0.33052,0.40637,0.01586,0.41033,0.41205,0.41702,27.40699,NA,0,0,0,0,0.3282,0.32853,0.32987,0.3306,0.39886,0.4047,0.41023,0.4137,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-10-18,2018,291,8,mtrobson_2018_10_18_120052.jpg,62.26822,54.16366,48.57405,0.32825,0.37737,75.88733,22.35728,62.32618,15.71823,52.52313,8.43881,0.32619,0.00302,0.32692,0.32842,0.32936,0.39387,0.01693,0.38523,0.40625,0.41349,27.04748,NA,0,0,0,0,0.32821,0.32852,0.32992,0.3307,0.40023,0.4037,0.41085,0.41412,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2018-10-19,2018,292,8,mtrobson_2018_10_19_120054.jpg,112.65566,89.83323,70.75445,0.32877,0.41229,90.20703,23.5793,73.79718,16.55903,60.74805,8.992,0.32782,0.00281,0.32802,0.33015,0.33094,0.39738,0.02053,0.40031,0.41446,0.41843,26.68466,NA,0,0,0,0,0.32838,0.32867,0.33013,0.33089,0.40136,0.40511,0.41114,0.41423,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-10-20,2018,293,8,mtrobson_2018_10_20_120051.jpg,120.24668,95.9422,75.03444,0.32945,0.4129,110.17155,18.82107,87.68062,13.3771,68.87791,7.81848,0.32849,0.00246,0.32888,0.33034,0.3312,0.41098,0.01613,0.4148,0.4176,0.42107,26.32567,NA,0,0,0,0,0.3286,0.32888,0.33041,0.33111,0.40198,0.40712,0.41095,0.4139,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-10-21,2018,294,8,mtrobson_2018_10_21_120054.jpg,122.03461,97.93819,77.54957,0.32918,0.41017,120.62931,8.80137,98.11972,5.61187,79.42506,7.08753,0.32911,0.00129,0.32872,0.33001,0.33066,0.40453,0.01757,0.41087,0.41416,0.41602,25.96804,NA,0,0,0,0,0.32854,0.32879,0.33034,0.331,0.40185,0.40756,0.41012,0.41299,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-10-22,2018,295,8,mtrobson_2018_10_22_120117.jpg,123.69179,99.35232,78.16671,0.32984,0.41065,115.83246,14.7581,92.91332,10.66602,73.73856,6.17178,0.32874,0.0026,0.32922,0.3308,0.33151,0.40911,0.01039,0.41162,0.41412,0.41579,25.60848,NA,0,0,0,0,0.32799,0.32818,0.32969,0.33034,0.40095,0.4054,0.4085,0.41132,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-10-23,2018,296,8,mtrobson_2018_10_23_120051.jpg,124.16168,99.60143,78.369,0.32966,0.41095,110.9205,20.84945,90.62616,12.95814,74.00943,6.0281,0.32865,0.0024,0.32922,0.33074,0.33118,0.39945,0.02687,0.41178,0.41475,0.4174,25.26366,NA,0,0,0,0,0.32713,0.32726,0.32871,0.32935,0.3995,0.402,0.40617,0.4089,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-10-24,2018,297,8,mtrobson_2018_10_24_120109.jpg,73.38336,61.52734,54.02895,0.32565,0.3884,71.55017,5.20623,60.54809,4.14405,53.89307,3.17211,0.3255,0.00124,0.32558,0.32646,0.32696,0.38454,0.00413,0.38556,0.388,0.38854,24.91139,NA,0,0,0,0,0.32621,0.3263,0.3277,0.32837,0.39757,0.39878,0.40332,0.40597,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2018-10-25,2018,298,7,mtrobson_2018_10_25_120050.jpg,60.51484,51.78318,47.00848,0.32505,0.37986,63.20515,4.62351,53.46839,3.69046,47.38626,3.59309,0.32598,0.0014,0.32527,0.32726,0.32762,0.38525,0.00349,0.38638,0.38737,0.3886,24.57119,NA,0,0,0,0,0.32507,0.32515,0.32658,0.32727,0.39524,0.39619,0.40014,0.40273,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-10-26,2018,299,7,mtrobson_2018_10_26_120053.jpg,71.68998,57.82746,49.65504,0.32275,0.40012,56.92496,6.74578,47.0321,5.212,42.82039,3.35775,0.32022,0.00259,0.31996,0.32144,0.32345,0.38734,0.00529,0.38548,0.38625,0.39198,24.22905,NA,0,0,0,0,0.32379,0.32386,0.32534,0.32606,0.39258,0.39378,0.39681,0.3994,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-10-27,2018,300,7,mtrobson_2018_10_27_120050.jpg,72.99989,59.37296,49.82984,0.32586,0.40065,87.09018,18.03632,68.52067,13.43173,55.03245,8.31984,0.32477,0.00336,0.32619,0.32699,0.32731,0.41198,0.00889,0.41592,0.41771,0.42142,23.89175,NA,0,0,0,0,0.3229,0.32297,0.32444,0.32525,0.38967,0.39158,0.39354,0.3962,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-10-28,2018,301,7,mtrobson_2018_10_28_120046.jpg,50.65543,42.87429,40.71187,0.31938,0.37735,55.75478,3.67032,47.24118,3.00652,43.62207,2.3751,0.32216,0.00214,0.32176,0.3242,0.32448,0.38017,0.00289,0.38127,0.3824,0.38307,23.55823,NA,0,0,0,0,0.32268,0.32278,0.32415,0.32512,0.38626,0.38977,0.39008,0.39297,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-10-29,2018,302,7,mtrobson_2018_10_29_120103.jpg,58.59198,49.38155,44.95272,0.32291,0.38314,59.75952,6.32752,50.05162,5.01425,45.71322,3.85922,0.32173,0.00202,0.32129,0.32247,0.32407,0.38397,0.00412,0.38473,0.38599,0.3886,23.22332,NA,0,0,0,0,0.32288,0.32301,0.32424,0.3254,0.38221,0.38749,0.38619,0.38948,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-10-30,2018,303,7,mtrobson_2018_10_30_120052.jpg,112.08528,87.3392,68.12645,0.32644,0.41893,75.99658,16.48619,62.45535,11.71261,53.71219,7.39096,0.32486,0.00243,0.32564,0.3262,0.32717,0.3936,0.01111,0.39132,0.39349,0.4047,22.89888,NA,0,0,0,0,0.32318,0.32331,0.32441,0.32571,0.37774,0.38324,0.38203,0.3858,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2018-10-31,2018,304,7,mtrobson_2018_10_31_120054.jpg,56.42442,47.4635,43.42176,0.3222,0.38303,56.93488,6.84419,48.13628,5.57942,43.95192,4.06608,0.32282,0.00242,0.32297,0.32416,0.32557,0.38168,0.00571,0.38303,0.38539,0.38728,22.57519,NA,0,0,0,0,0.3235,0.32354,0.32458,0.326,0.37307,0.3761,0.37776,0.38202,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-11-01,2018,305,6,mtrobson_2018_11_01_120057.jpg,55.93186,46.35984,42.6854,0.31977,0.3858,58.03423,4.57274,49.8002,6.36997,46.86087,7.37154,0.32157,0.00354,0.32088,0.32211,0.3254,0.37677,0.0149,0.38311,0.38689,0.38902,22.25524,NA,0,0,0,0,0.32387,0.32379,0.32481,0.32635,0.36845,0.36788,0.37353,0.37823,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-11-02,2018,306,6,mtrobson_2018_11_02_120121.jpg,94.6526,98.51411,109.28575,0.32572,0.31295,115.32369,13.57767,117.15568,12.07763,125.29004,11.33304,0.32745,0.00097,0.3277,0.32821,0.32842,0.32186,0.00587,0.32332,0.32703,0.32778,21.93436,NA,0,0,0,0,0.32419,0.32403,0.32506,0.32665,0.36409,0.36115,0.36952,0.3745,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-11-03,2018,307,6,mtrobson_2018_11_03_120100.jpg,78.77312,77.57224,79.78482,0.32851,0.3336,84.16787,12.45131,81.87324,12.44086,83.59611,13.06706,0.32796,7e-04,0.32805,0.32843,0.3287,0.33736,0.00394,0.33667,0.34041,0.34236,21.62847,NA,0,0,0,0,0.32438,0.32418,0.32533,0.32684,0.35941,0.35645,0.36524,0.37045,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2018-11-04,2018,308,5,mtrobson_2018_11_04_120053.jpg,54.71803,45.30674,41.97003,0.31907,0.38535,68.4692,16.24994,55.17608,11.42412,48.44773,6.17992,0.32004,0.0031,0.31907,0.32092,0.32369,0.39506,0.01507,0.38535,0.40678,0.41407,21.32353,NA,0,0,0,0,0.32461,0.32438,0.32564,0.327,0.35412,0.35214,0.36049,0.36595,0.00123,0.00148,0.0013,0.00125,0.00514,0.00868,0.00502,0.00491,NA
2018-11-05,2018,309,6,mtrobson_2018_11_05_120057.jpg,65.09829,60.98767,61.34004,0.3254,0.34733,65.11739,13.41269,59.13874,15.18781,58.49679,16.57456,0.32279,0.00349,0.32274,0.32521,0.32676,0.35977,0.01562,0.36399,0.37095,0.37504,21.02043,NA,0,0,0,0,0.32498,0.32481,0.32594,0.32711,0.34889,0.34988,0.35582,0.36148,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2018-11-06,2018,310,6,mtrobson_2018_11_06_120052.jpg,126.50534,124.20376,127.98829,0.32798,0.33405,107.33456,16.87596,107.05457,18.53316,112.58498,21.15656,0.32734,0.0011,0.32734,0.32792,0.32858,0.32935,0.00887,0.33057,0.33515,0.33885,20.72399,NA,0,0,0,0,0.32534,0.32525,0.32624,0.32721,0.34439,0.34786,0.3518,0.35752,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-11-07,2018,311,6,mtrobson_2018_11_07_120058.jpg,93.50778,87.98156,88.00045,0.32647,0.34698,99.27369,39.40292,92.73584,26.53688,91.70982,14.85521,0.32667,0.00141,0.3269,0.32739,0.32807,0.34051,0.03515,0.3437,0.35517,0.3791,20.42966,NA,0,0,0,0,0.3258,0.32576,0.32666,0.32742,0.34024,0.34212,0.34807,0.35368,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2018-11-08,2018,312,6,mtrobson_2018_11_08_120100.jpg,57.47271,55.61675,57.17966,0.32664,0.33754,62.53961,6.15165,59.98477,5.42513,61.15658,4.99133,0.32655,0.00044,0.32645,0.32687,0.3271,0.34022,0.00406,0.33912,0.34217,0.34513,20.14104,NA,0,0,0,0,0.32639,0.3264,0.32719,0.3277,0.33606,0.33483,0.34429,0.34969,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2018-11-09,2018,313,6,mtrobson_2018_11_09_120057.jpg,126.95538,127.0397,133.5214,0.32783,0.32761,125.15103,12.83504,125.85989,11.53931,133.48641,10.14352,0.32728,0.00084,0.3274,0.32773,0.3282,0.32516,0.00505,0.32639,0.32742,0.32993,19.85846,NA,0,0,0,0,0.32684,0.32688,0.32762,0.32795,0.33246,0.32922,0.34108,0.34628,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-11-10,2018,314,6,mtrobson_2018_11_10_120047.jpg,118.86976,121.13471,131.93762,0.32568,0.31959,114.98697,11.94533,117.79627,11.50083,128.62115,11.93737,0.32594,0.00032,0.32586,0.3262,0.32634,0.31799,0.00325,0.31925,0.31957,0.32023,19.58244,NA,0,0,0,0,0.32695,0.32695,0.32778,0.32811,0.32946,0.32711,0.3385,0.34343,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-11-11,2018,315,6,mtrobson_2018_11_11_120046.jpg,153.46174,144.77232,143.42674,0.32779,0.34747,115.08318,27.80009,112.46699,20.94256,116.51501,14.36309,0.32653,0.00236,0.32637,0.32865,0.32928,0.33076,0.02412,0.33127,0.35155,0.35716,19.30949,NA,0,0,0,0,0.32687,0.32681,0.32781,0.32821,0.32671,0.32664,0.33625,0.34072,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-11-12,2018,316,6,mtrobson_2018_11_12_120100.jpg,110.5106,109.43273,113.16575,0.32852,0.33175,111.35062,18.90115,108.86252,14.76856,112.95876,11.54546,0.32658,0.00206,0.32661,0.32842,0.32884,0.33282,0.01586,0.32727,0.34695,0.35408,19.03844,NA,0,0,0,0,0.32687,0.32677,0.32787,0.32833,0.32429,0.32559,0.3343,0.33824,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2018-11-13,2018,317,6,mtrobson_2018_11_13_120105.jpg,103.2313,102.54668,107.7941,0.32703,0.32921,105.73897,5.89378,106.40967,3.51481,112.67339,2.20847,0.32758,0.00057,0.32739,0.32767,0.32825,0.3253,0.00925,0.32917,0.32972,0.33049,18.77474,NA,0,0,0,0,0.32706,0.32698,0.32801,0.32848,0.32224,0.32305,0.33267,0.33607,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-11-14,2018,318,6,mtrobson_2018_11_14_120055.jpg,119.79025,120.09704,128.03291,0.32642,0.32559,121.03367,8.8205,122.96553,9.75398,131.44901,11.23281,0.32751,0.00076,0.32742,0.3281,0.32847,0.32253,0.00266,0.32236,0.32494,0.3258,18.51977,NA,0,0,0,0,0.3273,0.32727,0.32813,0.3286,0.32063,0.3205,0.33133,0.33429,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-11-15,2018,319,6,mtrobson_2018_11_15_120050.jpg,124.06633,126.15608,135.01425,0.32748,0.32205,128.28939,2.78683,131.16148,3.73165,141.08184,4.72459,0.32746,0.00078,0.32742,0.32755,0.32825,0.32035,0.00235,0.32079,0.3219,0.32288,18.26922,NA,0,0,0,0,0.32748,0.32755,0.32825,0.32868,0.3195,0.31918,0.33029,0.333,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-11-16,2018,320,6,mtrobson_2018_11_16_120049.jpg,148.48832,143.84301,143.98852,0.32967,0.34032,112.55726,34.70213,118.60197,22.23358,130.78372,9.5209,0.32727,0.0023,0.32774,0.32946,0.32959,0.30363,0.04181,0.30175,0.3427,0.34776,18.02343,NA,0,0,0,0,0.32753,0.32782,0.32841,0.32877,0.31924,0.31975,0.3298,0.33252,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-11-17,2018,321,6,mtrobson_2018_11_17_120048.jpg,133.776,135.97845,145.13205,0.32775,0.32244,131.11793,4.94878,134.5928,5.18779,145.22844,6.77938,0.32754,0.00058,0.32756,0.32771,0.32815,0.31913,0.00447,0.32074,0.32204,0.3223,17.78337,NA,0,0,0,0,0.32752,0.32807,0.32859,0.32884,0.31993,0.32132,0.32996,0.33285,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-11-18,2018,322,5,mtrobson_2018_11_18_120053.jpg,134.03421,133.70814,139.53515,0.3283,0.3291,129.8691,11.49446,130.6131,9.94645,137.96458,8.2459,0.32776,0.00076,0.32805,0.3283,0.32835,0.32555,0.00544,0.3274,0.3291,0.3291,17.54792,NA,0,0,0,0,0.32748,0.32817,0.32863,0.32883,0.32116,0.32284,0.33051,0.33367,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2018-11-19,2018,323,5,mtrobson_2018_11_19_120101.jpg,148.29441,144.22683,144.5589,0.32998,0.33928,119.83127,37.88098,122.85247,26.43503,131.99292,13.1794,0.32716,0.00358,0.32992,0.32998,0.3302,0.31153,0.04084,0.33928,0.34374,0.34817,17.31782,NA,0,0,0,0,0.32742,0.32803,0.32843,0.32865,0.32256,0.32454,0.33118,0.33465,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-11-20,2018,324,5,mtrobson_2018_11_20_120053.jpg,129.69519,130.48385,138.81875,0.32703,0.32505,124.8349,5.71618,127.08974,4.79808,136.27052,4.4621,0.3274,0.00036,0.32724,0.32781,0.32783,0.32149,0.00272,0.32112,0.32407,0.32466,17.09699,NA,0,0,0,0,0.32733,0.32774,0.32809,0.32836,0.32373,0.32661,0.33171,0.33543,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-11-21,2018,325,5,mtrobson_2018_11_21_120055.jpg,132.72199,135.58457,146.00492,0.32725,0.32034,155.35654,24.66185,153.76914,17.97047,160.13093,12.44203,0.32769,0.00059,0.32728,0.32802,0.32843,0.32958,0.01302,0.32451,0.33221,0.34505,16.88026,NA,0,0,0,0,0.32727,0.3275,0.32784,0.32817,0.32429,0.32785,0.33183,0.33569,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-11-22,2018,326,5,mtrobson_2018_11_22_120054.jpg,133.33948,134.3785,143.59379,0.32671,0.32418,132.48679,4.55634,133.29524,3.80185,142.11786,3.28518,0.32678,0.00037,0.32668,0.32671,0.32718,0.32475,0.00251,0.32603,0.32632,0.32679,16.67031,NA,0,0,0,0,0.32731,0.32732,0.32775,0.32815,0.3246,0.32762,0.33181,0.33563,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-11-23,2018,327,5,mtrobson_2018_11_23_120052.jpg,141.91099,141.489,147.90132,0.32805,0.32903,134.57438,4.47722,135.67079,3.93191,144.55364,3.51396,0.32707,0.00052,0.32696,0.32699,0.32763,0.32439,0.0028,0.32367,0.32531,0.32754,16.46683,NA,0,0,0,0,0.32738,0.32714,0.32771,0.32817,0.32516,0.32664,0.332,0.33564,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-11-24,2018,328,5,mtrobson_2018_11_24_120051.jpg,147.94933,146.99644,152.9206,0.32821,0.33034,161.56538,28.97426,155.32143,20.55256,157.3754,13.77495,0.3275,0.00077,0.32695,0.32821,0.32847,0.33871,0.01566,0.33034,0.34976,0.3582,16.2695,NA,0,0,0,0,0.3274,0.32702,0.32765,0.32814,0.32573,0.32577,0.33225,0.33566,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2018-11-25,2018,329,5,mtrobson_2018_11_25_120055.jpg,137.67296,137.71317,146.2564,0.32661,0.32652,147.74527,25.64216,142.90431,18.3165,145.61592,12.08112,0.32751,0.00131,0.32698,0.32825,0.32911,0.33693,0.01556,0.32652,0.34704,0.35652,16.0777,NA,0,0,0,0,0.32731,0.327,0.32756,0.32798,0.32612,0.32557,0.33242,0.33563,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-11-26,2018,330,5,mtrobson_2018_11_26_120108.jpg,129.50189,130.40762,138.74767,0.32712,0.32485,136.63912,8.8327,137.87932,7.36865,145.99932,6.31531,0.32788,0.00052,0.32808,0.32821,0.3284,0.32475,0.0043,0.32485,0.32813,0.32938,15.89081,NA,0,0,0,0,0.32717,0.32703,0.32745,0.32776,0.3261,0.32551,0.33237,0.33551,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-11-27,2018,331,5,mtrobson_2018_11_27_120100.jpg,142.2361,145.09421,156.23412,0.32711,0.32067,146.32344,7.41125,148.38872,7.76769,159.24215,8.7681,0.32688,0.00028,0.32691,0.32711,0.32712,0.32237,0.00271,0.32234,0.32308,0.32539,15.71432,NA,0,0,0,0,0.32705,0.32703,0.3274,0.32763,0.32545,0.32487,0.33195,0.33524,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-11-28,2018,332,5,mtrobson_2018_11_28_120122.jpg,135.5671,135.76254,143.25759,0.32746,0.32699,122.14934,9.20503,124.02109,8.4317,133.38786,7.47484,0.32671,0.00074,0.32687,0.32723,0.32737,0.32162,0.00331,0.32077,0.32291,0.32536,15.53924,NA,0,0,0,0,0.32688,0.32692,0.32737,0.32757,0.32354,0.32297,0.331,0.33473,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2018-11-29,2018,333,4,mtrobson_2018_11_29_120111.jpg,128.8438,130.24425,139.58186,0.3267,0.32318,127.43027,5.28283,129.62775,5.20226,140.1366,5.64684,0.32637,0.00033,0.32645,0.32662,0.32667,0.32081,0.00143,0.32032,0.32128,0.32242,15.37659,NA,0,0,0,0,0.32672,0.32682,0.32737,0.32755,0.32054,0.32071,0.32963,0.33404,0.00123,0.00148,0.0013,0.00125,0.00514,0.00868,0.00502,0.00491,NA
2018-11-30,2018,334,4,mtrobson_2018_11_30_120140.jpg,159.83255,160.24979,173.17853,0.32488,0.32403,163.41303,10.42414,162.74962,8.29763,172.88166,7.37693,0.32611,0.00088,0.32612,0.32657,0.32703,0.32726,0.00657,0.3272,0.33179,0.33435,15.21392,NA,0,0,0,0,0.32675,0.32687,0.32765,0.32781,0.31744,0.31932,0.32817,0.33325,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
