#
# 3-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:20:53
# Update Date: 2019-01-14
# Update Time: 05:31:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38857,0.38889,0.39232,0.39523,0.37679,0.3756,0.38328,0.39061,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38758,0.38786,0.39143,0.39417,0.37835,0.37659,0.38434,0.39243,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-10-02,2018,275,117,NEON.D02.BLAN.DP1.00033_2018_10_02_120006.jpg,81.85628,84.40828,50.96197,0.38857,0.37682,88.12836,8.24041,87.32846,6.11048,53.27789,2.78943,0.38177,0.00495,0.382,0.38554,0.38846,0.38472,0.01218,0.38391,0.39419,0.40007,47.62228,NA,0,0,0,0,0.38657,0.3868,0.3905,0.39307,0.37984,0.37761,0.38543,0.39418,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38552,0.38571,0.38954,0.39195,0.38121,0.37863,0.38651,0.39578,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38444,0.3846,0.38852,0.39081,0.38238,0.37965,0.38759,0.39716,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-10-05,2018,278,117,NEON.D02.BLAN.DP1.00033_2018_10_05_120006.jpg,87.38889,88.23918,52.63181,0.38657,0.38285,87.95916,6.83371,87.51177,4.83934,52.54358,2.62787,0.38387,0.00573,0.38363,0.38821,0.38928,0.38537,0.01051,0.38683,0.39431,0.39742,46.46499,NA,0,0,0,0,0.38333,0.38347,0.38744,0.38967,0.3833,0.38066,0.38864,0.39824,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3822,0.38232,0.38633,0.38847,0.38377,0.38158,0.3896,0.3988,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38103,0.38112,0.38518,0.38718,0.38374,0.38237,0.39044,0.39883,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-10-08,2018,281,115,NEON.D02.BLAN.DP1.00033_2018_10_08_120006.jpg,102.69836,102.00813,57.92336,0.38841,0.39104,88.12234,10.01983,86.63676,6.98098,53.17325,3.47007,0.38007,0.00443,0.38044,0.38278,0.38576,0.38571,0.01815,0.38924,0.39886,0.40423,45.31459,NA,0,0,0,0,0.37983,0.37989,0.384,0.38583,0.38347,0.38312,0.39123,0.39857,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3786,0.37864,0.38279,0.38446,0.38316,0.3839,0.39206,0.39828,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37736,0.37737,0.38155,0.3831,0.38306,0.38481,0.39299,0.3982,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-10-11,2018,284,112,NEON.D02.BLAN.DP1.00033_2018_10_11_120005.jpg,81.80298,83.02078,50.95589,0.38475,0.3791,85.63298,8.53642,85.75516,5.37463,54.14806,3.79098,0.38046,0.00864,0.38022,0.38725,0.39077,0.37903,0.0157,0.37849,0.3908,0.39478,44.17414,NA,0,0,0,0,0.3761,0.37609,0.38029,0.38179,0.38339,0.38591,0.39412,0.39859,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37478,0.37477,0.37894,0.38045,0.38401,0.38719,0.39541,0.39928,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37338,0.37337,0.3775,0.37902,0.38465,0.38857,0.39679,0.39997,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-10-14,2018,287,111,NEON.D02.BLAN.DP1.00033_2018_10_14_120006.jpg,86.97807,86.29716,55.73748,0.37682,0.3798,86.55019,6.53833,85.79115,4.49965,54.83299,3.05201,0.37772,0.00469,0.3784,0.38042,0.38284,0.38065,0.01008,0.3816,0.38521,0.39394,43.0468,NA,0,0,0,0,0.37193,0.37192,0.37598,0.37751,0.38536,0.39002,0.39823,0.40071,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37043,0.37042,0.37442,0.37596,0.38615,0.39153,0.39971,0.40152,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36891,0.36891,0.37282,0.37438,0.38706,0.39307,0.40123,0.40245,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-10-17,2018,290,109,NEON.D02.BLAN.DP1.00033_2018_10_17_120006.jpg,97.23597,88.81172,54.86637,0.36864,0.40361,90.95993,9.27046,85.10487,6.26311,56.39481,4.62683,0.36617,0.00599,0.36505,0.37273,0.37406,0.39067,0.01708,0.39544,0.39879,0.40232,41.93576,NA,0,0,0,0,0.36738,0.3674,0.37122,0.37281,0.38813,0.39463,0.40275,0.40352,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36588,0.3659,0.36965,0.37127,0.38938,0.39618,0.40427,0.40478,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36441,0.36443,0.36811,0.36977,0.39084,0.39771,0.40576,0.40626,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-10-20,2018,293,108,NEON.D02.BLAN.DP1.00033_2018_10_20_120006.jpg,79.89838,79.45154,59.8746,0.36242,0.36446,92.01262,10.21994,84.37224,6.23911,57.22057,3.58179,0.36123,0.00394,0.36177,0.36413,0.36529,0.393,0.01759,0.3922,0.40767,0.41567,40.84417,NA,0,0,0,0,0.36299,0.36301,0.36665,0.36836,0.39255,0.39919,0.40721,0.408,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36151,0.36152,0.36512,0.36691,0.3947,0.401,0.40894,0.41026,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35989,0.35987,0.36342,0.36534,0.39735,0.40332,0.41111,0.4131,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-10-23,2018,296,107,NEON.D02.BLAN.DP1.00033_2018_10_23_120006.jpg,98.07999,84.14312,53.74082,0.35659,0.41566,94.68338,10.95309,83.25471,7.28629,57.72625,4.73479,0.35327,0.00295,0.35319,0.35569,0.35724,0.40097,0.01823,0.40725,0.41142,0.41432,39.77515,NA,0,0,0,0,0.35818,0.35814,0.36164,0.36371,0.40026,0.40588,0.41348,0.41625,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35649,0.35642,0.35987,0.36209,0.40324,0.4084,0.41583,0.41944,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35487,0.35478,0.35818,0.36053,0.40607,0.4106,0.4179,0.42241,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-10-26,2018,299,105,NEON.D02.BLAN.DP1.00033_2018_10_26_120006.jpg,90.4284,79.79665,53.68417,0.35638,0.40386,89.08836,6.03561,77.93561,3.93569,52.50481,3.28123,0.35509,0.00425,0.35523,0.35754,0.35923,0.40559,0.01063,0.40618,0.41364,0.41855,38.73171,NA,0,0,0,0,0.35341,0.35331,0.35666,0.3591,0.40854,0.41221,0.41946,0.4249,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35205,0.35194,0.35524,0.35771,0.41095,0.41349,0.42077,0.42712,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35068,0.35056,0.35382,0.35624,0.41363,0.41485,0.42219,0.42944,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-10-29,2018,302,104,NEON.D02.BLAN.DP1.00033_2018_10_29_120005.jpg,98.36813,80.2939,51.31859,0.34913,0.42772,94.33676,9.89248,80.32109,5.73091,55.26854,4.10369,0.34939,0.0039,0.34923,0.35273,0.35454,0.40957,0.01909,0.41205,0.42389,0.42917,37.71679,NA,0,0,0,0,0.34932,0.34918,0.3524,0.35474,0.41646,0.41625,0.42367,0.43177,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34797,0.34781,0.35099,0.35321,0.41927,0.41763,0.42515,0.43402,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34664,0.34646,0.34961,0.3517,0.42193,0.41894,0.42657,0.43609,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-11-01,2018,305,101,NEON.D02.BLAN.DP1.00033_2018_11_01_120006.jpg,100.1983,77.97022,46.75133,0.34666,0.44548,98.06184,7.57517,78.01027,4.34748,49.87859,2.87883,0.34523,0.00222,0.34538,0.34666,0.3481,0.43355,0.01486,0.43764,0.44301,0.4483,36.73332,NA,0,0,0,0,0.34534,0.34515,0.34825,0.35021,0.42429,0.42014,0.42788,0.43791,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34409,0.34388,0.34694,0.34878,0.4262,0.42117,0.42903,0.43938,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34289,0.34267,0.34568,0.34744,0.42753,0.42198,0.42995,0.44042,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-11-04,2018,308,102,NEON.D02.BLAN.DP1.00033_2018_11_04_120005.jpg,103.90597,80.05831,53.41979,0.33725,0.43771,99.9893,10.58748,78.64308,6.99433,54.00335,7.30187,0.33819,0.00373,0.33747,0.34186,0.34356,0.42981,0.02112,0.43368,0.43988,0.44297,35.78436,NA,0,0,0,0,0.34174,0.34152,0.34448,0.3462,0.42812,0.42252,0.4306,0.44093,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34068,0.34045,0.34336,0.34505,0.4277,0.42269,0.4309,0.44065,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.33945,0.34233,0.34393,0.42633,0.42251,0.43089,0.43958,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-11-07,2018,311,97,NEON.D02.BLAN.DP1.00033_2018_11_07_120005.jpg,129.03877,108.86839,79.26985,0.34324,0.40684,101.34792,9.00278,80.89667,6.67331,54.91857,5.4595,0.34117,0.00387,0.34178,0.34417,0.34555,0.42728,0.01141,0.42881,0.43573,0.44066,34.87301,NA,0,0,0,0,0.33876,0.33851,0.34135,0.34285,0.42439,0.42211,0.43068,0.43801,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33786,0.3376,0.34041,0.34181,0.42222,0.42161,0.43036,0.43628,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33696,0.3367,0.33947,0.3408,0.42019,0.42113,0.43005,0.43469,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-11-10,2018,314,98,NEON.D02.BLAN.DP1.00033_2018_11_10_120006.jpg,105.71724,83.83288,58.89619,0.33743,0.42551,99.58153,7.78761,79.96908,5.56989,57.31806,5.51156,0.33784,0.00505,0.33594,0.34281,0.34586,0.42044,0.00651,0.41966,0.42599,0.42935,34.00233,NA,0,0,0,0,0.33605,0.33579,0.33852,0.33981,0.41867,0.42081,0.42985,0.43356,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33512,0.33487,0.33755,0.33887,0.41737,0.42037,0.42954,0.43268,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3342,0.33397,0.33659,0.33797,0.41582,0.41955,0.42888,0.4317,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-11-13,2018,317,96,NEON.D02.BLAN.DP1.00033_2018_11_13_120006.jpg,102.27543,82.87285,62.16496,0.33509,0.41355,101.13288,5.01485,80.72553,4.35008,61.01234,4.13127,0.33233,0.00225,0.33209,0.33378,0.33505,0.41654,0.00975,0.41656,0.42566,0.42931,33.17538,NA,0,0,0,0,0.3333,0.33309,0.33565,0.33711,0.41412,0.41844,0.42795,0.43065,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33241,0.33224,0.33472,0.3363,0.41235,0.41714,0.42685,0.42959,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33155,0.33141,0.33381,0.33551,0.41061,0.41574,0.42565,0.42856,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-11-16,2018,320,95,NEON.D02.BLAN.DP1.00033_2018_11_16_120006.jpg,106.32823,90.64129,75.7484,0.33236,0.38988,104.46793,10.9866,90.69727,8.22682,78.71469,9.83796,0.33102,0.00308,0.33166,0.33259,0.3343,0.38161,0.02636,0.38521,0.40396,0.41545,32.39516,NA,0,0,0,0,0.33072,0.33061,0.33294,0.33476,0.40897,0.41435,0.42444,0.4276,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32993,0.32984,0.33211,0.33403,0.40753,0.41306,0.42331,0.42676,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32918,0.32911,0.33132,0.33332,0.40637,0.41196,0.42233,0.42609,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-11-19,2018,323,93,NEON.D02.BLAN.DP1.00033_2018_11_19_120005.jpg,102.96683,79.18159,57.0811,0.33099,0.43041,102.06104,6.06973,79.87923,5.42065,60.88875,6.00187,0.32888,0.00189,0.32922,0.33033,0.33106,0.42069,0.01385,0.4223,0.43162,0.4375,31.66438,NA,0,0,0,0,0.32847,0.32842,0.33058,0.33263,0.4056,0.41115,0.4216,0.42563,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3278,0.32777,0.32987,0.33194,0.40537,0.41045,0.42093,0.4255,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32716,0.32717,0.32916,0.33127,0.40565,0.40965,0.42013,0.4257,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-11-22,2018,326,93,NEON.D02.BLAN.DP1.00033_2018_11_22_120006.jpg,108.71902,86.61035,69.10352,0.32753,0.41114,101.12018,7.63039,81.21373,5.25786,65.73248,7.25218,0.32742,0.00194,0.32704,0.32792,0.3309,0.40788,0.02016,0.41148,0.42036,0.42358,30.98567,NA,0,0,0,0,0.32656,0.3266,0.32848,0.33062,0.40621,0.4088,0.41928,0.42605,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32597,0.32606,0.32782,0.33,0.40685,0.40798,0.41844,0.42642,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32542,0.32554,0.32721,0.32941,0.40732,0.40724,0.41768,0.42664,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-11-25,2018,329,90,NEON.D02.BLAN.DP1.00033_2018_11_25_120005.jpg,96.9285,77.49923,61.64037,0.32829,0.4106,89.30381,10.28591,70.8904,7.4185,59.29269,6.47054,0.3228,0.00385,0.32281,0.32572,0.32779,0.40659,0.01935,0.4098,0.42013,0.42599,30.36153,NA,0,0,0,0,0.3249,0.32502,0.32666,0.32887,0.40741,0.40667,0.41709,0.42656,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3244,0.32452,0.32618,0.32838,0.40709,0.40625,0.41664,0.42614,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32395,0.32403,0.32575,0.32793,0.40653,0.40594,0.41626,0.42551,0.0028,0.00289,0.00294,0.00305,0.00644,0.00553,0.00493,0.00572,NA
2018-11-28,2018,332,60,NEON.D02.BLAN.DP1.00033_2018_11_27_154506.jpg,101.50025,88.29589,84.4907,0.32191,0.37005,102.47094,7.49086,81.36742,4.93332,68.03472,5.86225,0.32308,0.00238,0.32248,0.325,0.32655,0.40682,0.01537,0.40639,0.4171,0.42349,29.79403,NA,0,0,0,0,0.32354,0.32358,0.32537,0.32753,0.40585,0.40573,0.41594,0.42475,0.00275,0.00283,0.00288,0.00302,0.00636,0.00542,0.00483,0.00565,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32316,0.32314,0.32504,0.32717,0.40513,0.40559,0.41567,0.42396,0.0027,0.00278,0.00283,0.003,0.00644,0.00533,0.00475,0.00572,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32282,0.32273,0.32475,0.32684,0.40449,0.4055,0.41543,0.42324,0.00266,0.00274,0.00279,0.00299,0.00662,0.00526,0.00469,0.00589,NA
2018-12-01,2018,335,87,NEON.D02.BLAN.DP1.00033_2018_12_01_120006.jpg,80.46869,62.3348,54.75786,0.31552,0.40731,94.6949,11.21341,75.24764,9.23648,63.87328,8.79258,0.32151,0.00442,0.32287,0.32501,0.32693,0.40523,0.01929,0.40482,0.41373,0.42764,29.28535,NA,0,0,0,0,0.3225,0.32235,0.32449,0.32654,0.40401,0.40545,0.41523,0.42267,0.00265,0.00273,0.00278,0.003,0.00673,0.00524,0.00467,0.00598,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32222,0.322,0.32427,0.32627,0.40371,0.40542,0.41504,0.42225,0.00267,0.00275,0.0028,0.00303,0.00662,0.00527,0.0047,0.00589,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32195,0.32167,0.32408,0.32603,0.40349,0.40538,0.41485,0.4219,0.00271,0.00279,0.00284,0.00308,0.00644,0.00535,0.00477,0.00572,NA
