#
# 3-day summary product time series for spruceT9P10ESH
#
# Site: spruceT9P10ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5054
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:32:52
# Update Date: 2019-01-14
# Update Time: 06:00:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:56:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,44,spruceT9P10ESH_2018_03_27_121106.jpg,132.43793,99.0591,79.27323,0.31875,0.42616,131.08794,5.53799,92.02409,3.66147,68.95873,5.54098,0.31504,0.00335,0.31585,0.31719,0.31878,0.44902,0.0172,0.4498,0.45987,0.47479,45.65426,NA,0,0,0,0,0.31536,0.31535,0.31662,0.31796,0.44505,0.44703,0.4549,0.46093,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31508,0.31508,0.31638,0.31774,0.44545,0.44769,0.45522,0.46113,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31483,0.31483,0.31615,0.31753,0.44584,0.44833,0.45552,0.46129,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-03-30,2018,89,32,spruceT9P10ESH_2018_03_30_121107.jpg,133.77227,100.40862,81.53594,0.31803,0.42371,130.93185,6.86652,94.23806,4.75228,73.61665,5.65281,0.31538,0.00179,0.31561,0.31635,0.31741,0.43834,0.01372,0.43756,0.4458,0.45506,46.43615,NA,0,0,0,0,0.31459,0.31458,0.31591,0.31731,0.44621,0.44895,0.4558,0.46146,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3144,0.31437,0.31568,0.3171,0.44659,0.44952,0.4561,0.46165,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31424,0.31416,0.31545,0.31689,0.44698,0.45003,0.45643,0.46192,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-04-02,2018,92,62,spruceT9P10ESH_2018_04_02_121106.jpg,135.60142,93.20165,67.93392,0.31409,0.45698,132.15444,4.89249,91.76585,3.90025,68.92225,5.29545,0.31333,0.00204,0.31258,0.3147,0.3166,0.4515,0.01346,0.45752,0.46226,0.46468,47.98327,NA,0,0,0,0,0.31405,0.31395,0.31523,0.31668,0.44739,0.45046,0.45681,0.4623,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31382,0.31367,0.31501,0.31646,0.44774,0.45074,0.45714,0.46267,0.00137,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31355,0.31335,0.31478,0.31622,0.44798,0.45085,0.45736,0.46293,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-04-05,2018,95,65,spruceT9P10ESH_2018_04_05_121107.jpg,135.11478,90.43509,64.86222,0.3114,0.46525,132.55667,3.8061,92.08232,3.59126,69.77838,5.86836,0.31273,0.00148,0.31225,0.31352,0.315,0.45055,0.01407,0.45378,0.4614,0.46523,49.12627,NA,0,0,0,0,0.31328,0.31301,0.31454,0.31598,0.44814,0.45082,0.45749,0.46311,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31302,0.31268,0.31432,0.31574,0.44824,0.45071,0.45758,0.46324,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3128,0.31241,0.3141,0.3155,0.44834,0.45057,0.45765,0.46337,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-04-08,2018,98,67,spruceT9P10ESH_2018_04_08_121106.jpg,135.02347,96.79347,74.57042,0.31592,0.4407,130.74324,6.26781,93.37529,5.21941,73.01142,5.83289,0.3142,0.00195,0.31428,0.31584,0.31668,0.44028,0.01251,0.4407,0.44554,0.45892,50.25186,NA,0,0,0,0,0.31262,0.3122,0.3139,0.31528,0.44844,0.45044,0.45774,0.46352,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3125,0.3121,0.31372,0.31508,0.4486,0.45038,0.45789,0.46372,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3124,0.31204,0.31357,0.31491,0.44885,0.45044,0.45812,0.46402,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-04-11,2018,101,64,spruceT9P10ESH_2018_04_11_121106.jpg,134.51723,95.997,72.87627,0.31641,0.44338,132.81145,3.80802,91.47532,3.68158,68.30897,4.97201,0.31259,0.00208,0.31203,0.31363,0.31598,0.45416,0.01235,0.45689,0.46396,0.46602,51.35713,NA,0,0,0,0,0.31231,0.31198,0.31345,0.31477,0.44921,0.45066,0.45848,0.46446,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31224,0.31195,0.31337,0.31468,0.44965,0.45097,0.45893,0.46499,0.00137,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31223,0.312,0.31334,0.31464,0.45009,0.45127,0.45942,0.46556,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-04-14,2018,104,69,spruceT9P10ESH_2018_04_14_121106.jpg,138.62118,91.1826,64.97177,0.30933,0.47026,134.55901,2.35673,89.57245,1.50391,65.28918,2.26038,0.30948,0.00068,0.30938,0.30982,0.31022,0.46496,0.00646,0.46621,0.46953,0.4708,52.43977,NA,0,0,0,0,0.31225,0.31209,0.31334,0.31463,0.45055,0.45158,0.45995,0.46617,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31226,0.31217,0.31336,0.31464,0.45101,0.45189,0.46049,0.46679,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31225,0.31221,0.31339,0.31466,0.45149,0.45222,0.46106,0.46743,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-04-17,2018,107,67,spruceT9P10ESH_2018_04_17_121107.jpg,132.94325,94.96333,74.14327,0.3144,0.44014,128.9331,9.57573,92.19229,4.3695,73.32343,7.23762,0.31308,0.0034,0.31266,0.31439,0.31616,0.43785,0.02616,0.44241,0.45419,0.45943,53.1477,NA,0,0,0,0,0.31218,0.31217,0.31342,0.31468,0.45198,0.45258,0.46162,0.46806,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3121,0.31211,0.31342,0.31468,0.45247,0.45296,0.46219,0.46867,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31203,0.31207,0.3134,0.31466,0.45298,0.45338,0.46274,0.46926,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-04-20,2018,110,69,spruceT9P10ESH_2018_04_20_121107.jpg,136.60379,95.22229,71.34468,0.31409,0.45058,131.79971,5.57738,92.41362,4.26997,70.82798,4.11265,0.3132,0.00205,0.31365,0.31461,0.31548,0.44681,0.00815,0.44536,0.45376,0.45884,54.5267,NA,0,0,0,0,0.31193,0.31197,0.31333,0.31459,0.4535,0.45385,0.46328,0.46982,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31179,0.3118,0.31322,0.31449,0.45414,0.45445,0.46392,0.4705,0.00137,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31165,0.31161,0.31306,0.31436,0.45497,0.45521,0.46478,0.47145,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-04-23,2018,113,69,spruceT9P10ESH_2018_04_23_121106.jpg,138.12709,94.68313,69.48218,0.31322,0.45693,133.33666,6.00869,92.08058,4.85897,69.51133,5.06342,0.31216,0.00261,0.31257,0.31415,0.31486,0.4523,0.01137,0.4487,0.46235,0.47129,55.52588,NA,0,0,0,0,0.31151,0.3114,0.31288,0.31421,0.45593,0.45609,0.46577,0.47258,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31134,0.31116,0.31267,0.31403,0.45697,0.45705,0.46684,0.4738,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31115,0.31091,0.31246,0.31386,0.45802,0.45801,0.46793,0.47504,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-04-26,2018,116,73,spruceT9P10ESH_2018_04_26_121107.jpg,139.34508,92.36051,66.49004,0.30973,0.46729,134.62594,5.11523,90.76511,4.20681,67.77756,5.10981,0.30955,0.00266,0.30883,0.31169,0.31383,0.45944,0.01321,0.4615,0.47105,0.47384,56.49225,NA,0,0,0,0,0.31091,0.31064,0.31224,0.31368,0.45902,0.45895,0.46896,0.47622,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31048,0.31015,0.31203,0.31351,0.45991,0.45979,0.46987,0.47724,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30989,0.30949,0.31184,0.31335,0.46065,0.4605,0.47059,0.47804,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-04-29,2018,119,75,spruceT9P10ESH_2018_04_29_121107.jpg,137.64199,93.83611,69.46405,0.31181,0.45737,133.94247,5.61966,90.9535,4.60676,68.22685,5.96423,0.31023,0.00294,0.31016,0.31253,0.31442,0.45727,0.0157,0.4581,0.46694,0.4774,57.42361,NA,0,0,0,0,0.30945,0.309,0.31167,0.31322,0.46115,0.46101,0.47107,0.47852,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30908,0.30863,0.31144,0.31303,0.46163,0.46153,0.4715,0.47892,0.00137,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30859,0.30815,0.3111,0.31273,0.46227,0.46223,0.47206,0.47949,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-05-02,2018,122,75,spruceT9P10ESH_2018_05_02_121106.jpg,139.51237,90.84187,65.26613,0.30729,0.47193,134.16193,5.20274,89.16296,3.79176,66.01877,4.52635,0.30811,0.00301,0.30693,0.31088,0.31218,0.46383,0.0133,0.46499,0.47574,0.47716,58.31784,NA,0,0,0,0,0.30807,0.30764,0.3107,0.31236,0.46301,0.46304,0.47271,0.48016,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3076,0.3072,0.31029,0.31198,0.46378,0.4639,0.47338,0.48086,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30728,0.30691,0.30991,0.31164,0.46453,0.46474,0.47402,0.48152,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-05-05,2018,125,74,spruceT9P10ESH_2018_05_05_121106.jpg,138.70338,88.24548,60.48792,0.30701,0.48255,135.32567,4.8901,89.7499,3.54812,65.64941,4.32525,0.30868,0.00225,0.30799,0.31067,0.31121,0.46561,0.01174,0.4659,0.47583,0.48033,59.17282,NA,0,0,0,0,0.3072,0.30686,0.30962,0.31138,0.46519,0.46549,0.47457,0.48209,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30722,0.30695,0.30947,0.31125,0.4657,0.46609,0.47497,0.48249,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30723,0.30708,0.3095,0.3113,0.466,0.46646,0.47516,0.48265,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-05-08,2018,128,75,spruceT9P10ESH_2018_05_08_121106.jpg,143.37671,84.86017,56.51355,0.29802,0.50352,137.48466,5.10892,87.49774,3.15146,62.10166,4.63202,0.30474,0.00551,0.30559,0.30729,0.31115,0.47907,0.01812,0.47675,0.48405,0.51163,59.98637,NA,0,0,0,0,0.30744,0.30736,0.30976,0.31157,0.46603,0.46655,0.47508,0.48252,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30782,0.30779,0.3102,0.31201,0.46586,0.46643,0.4748,0.48215,0.00137,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30826,0.30827,0.31072,0.31253,0.46563,0.46624,0.47442,0.48166,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-05-11,2018,131,75,spruceT9P10ESH_2018_05_11_121107.jpg,140.10335,89.26687,61.23341,0.30718,0.48211,135.12252,4.18635,88.99501,3.73386,64.47229,4.6512,0.30834,0.0023,0.30809,0.31017,0.31121,0.46845,0.01089,0.47126,0.47823,0.48236,60.75628,NA,0,0,0,0,0.30878,0.30885,0.31133,0.31315,0.46533,0.46597,0.47394,0.48105,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30943,0.30956,0.31206,0.31388,0.46496,0.46561,0.47338,0.48035,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31026,0.31042,0.3129,0.31472,0.4645,0.46517,0.47274,0.47956,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-05-14,2018,134,73,spruceT9P10ESH_2018_05_14_121106.jpg,141.13847,92.05457,62.11274,0.31173,0.47794,133.57961,5.88226,90.09969,4.2679,64.33596,4.55464,0.3128,0.0028,0.31328,0.31446,0.3162,0.46394,0.01173,0.4611,0.47307,0.48183,61.48036,NA,0,0,0,0,0.3113,0.31148,0.31388,0.3157,0.46397,0.46464,0.47202,0.47869,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31258,0.31274,0.31501,0.31683,0.46335,0.46401,0.47122,0.47776,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31405,0.31414,0.3163,0.31812,0.46264,0.46328,0.47035,0.47677,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-05-17,2018,137,70,spruceT9P10ESH_2018_05_17_121106.jpg,130.55526,87.53221,58.96129,0.31595,0.47124,133.34866,5.43514,90.85687,3.98789,63.4433,4.05382,0.31584,0.00283,0.31584,0.31766,0.31949,0.4637,0.0103,0.46371,0.46989,0.47305,62.15646,NA,0,0,0,0,0.31563,0.31568,0.31777,0.31958,0.46185,0.46244,0.46941,0.47575,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3174,0.31745,0.31949,0.3213,0.46081,0.46137,0.46825,0.47449,0.00137,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31947,0.31951,0.3215,0.3233,0.45946,0.45999,0.46676,0.47284,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-05-20,2018,140,76,spruceT9P10ESH_2018_05_20_121106.jpg,131.4415,98.32139,73.21749,0.32451,0.43383,129.5644,5.94855,91.07812,4.60249,63.80456,4.30041,0.32017,0.00317,0.31996,0.32277,0.32406,0.45562,0.00914,0.45649,0.46174,0.46702,62.78243,NA,0,0,0,0,0.32172,0.32175,0.32373,0.32553,0.45786,0.45836,0.46502,0.4709,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32407,0.32409,0.32614,0.32792,0.4561,0.45656,0.46311,0.46877,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32642,0.32642,0.32864,0.33041,0.45423,0.45466,0.46111,0.46653,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-05-23,2018,143,81,spruceT9P10ESH_2018_05_23_121107.jpg,127.28292,96.67092,68.75788,0.33026,0.43484,128.0174,5.84829,92.14662,4.26011,61.43251,4.97437,0.32724,0.00296,0.32709,0.32891,0.33053,0.45478,0.01251,0.45377,0.46246,0.46808,63.35612,NA,0,0,0,0,0.32866,0.32865,0.33119,0.33295,0.45235,0.45275,0.45908,0.46429,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33108,0.33104,0.33371,0.33546,0.45053,0.45088,0.45713,0.46213,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33374,0.33366,0.33615,0.3379,0.44883,0.44914,0.45531,0.46016,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-05-26,2018,146,81,spruceT9P10ESH_2018_05_26_121106.jpg,119.32584,90.84415,58.06509,0.33867,0.44486,123.90573,5.76479,93.56315,3.93881,60.23985,4.09493,0.33694,0.00355,0.33656,0.33889,0.34175,0.44622,0.01035,0.44781,0.4544,0.45848,63.87572,NA,0,0,0,0,0.33621,0.3361,0.33844,0.34021,0.44735,0.44759,0.45371,0.45846,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33856,0.33842,0.34072,0.3425,0.44585,0.44605,0.45212,0.45676,0.00137,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34109,0.3409,0.34312,0.34492,0.44412,0.44431,0.45028,0.45478,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-05-29,2018,149,80,spruceT9P10ESH_2018_05_29_121107.jpg,118.58881,95.13294,62.7442,0.3441,0.42895,121.37656,5.37139,94.8692,3.49759,58.37213,3.70509,0.34554,0.00397,0.34611,0.34822,0.3499,0.44197,0.00852,0.44299,0.44701,0.44963,64.33961,NA,0,0,0,0,0.34368,0.34345,0.34561,0.34741,0.44222,0.44244,0.44829,0.45259,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34623,0.34596,0.34813,0.34994,0.44022,0.44047,0.44619,0.45029,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34863,0.34833,0.35062,0.35245,0.43818,0.43849,0.44407,0.44794,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
