#
# 3-day summary product time series for cedarcreek
#
# Site: cedarcreek
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.4019
# Lon: -93.2042
# Elev: 276
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:25
# Update Date: 2019-01-14
# Update Time: 05:19:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:04:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-03-31,2010,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37361,0.37339,0.37466,0.37586,0.3272,0.32948,0.33389,0.33491,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-04-01,2010,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37353,0.37337,0.37462,0.37574,0.32778,0.3298,0.33416,0.33524,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-04-02,2010,92,33,cedarcreek_2010_04_02_121200.jpg,73.08475,80.63881,62.64232,0.3727,0.33778,93.18047,6.39108,104.93243,7.08554,83.13768,6.10221,0.37309,0.00139,0.37321,0.37409,0.3746,0.33137,0.00708,0.33194,0.33779,0.33968,50.01096,NA,0,0,0,0,0.37343,0.37333,0.37458,0.3756,0.32834,0.33015,0.33439,0.33561,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-04-03,2010,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37335,0.3733,0.37456,0.37547,0.32886,0.3305,0.33459,0.33597,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-04-04,2010,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37331,0.3733,0.37457,0.3754,0.32932,0.33079,0.33474,0.33628,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-04-05,2010,95,20,cedarcreek_2010_04_05_120900.jpg,95.0093,105.9944,82.89632,0.37335,0.33466,94.67835,4.14618,106.74423,3.31359,84.34404,3.04613,0.37354,0.00154,0.37358,0.37465,0.37537,0.33124,0.00792,0.3343,0.33558,0.33635,51.19176,NA,0,0,0,0,0.37334,0.37336,0.37464,0.37543,0.32968,0.33099,0.33483,0.3365,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-04-06,2010,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37343,0.37345,0.37476,0.37556,0.32988,0.33102,0.33478,0.33656,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-04-07,2010,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37355,0.37354,0.37492,0.37576,0.32989,0.33089,0.33454,0.33649,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-04-08,2010,98,23,cedarcreek_2010_04_08_110800.jpg,89.9369,109.55279,98.81746,0.36725,0.30149,93.64123,4.55314,107.16006,4.61652,86.32515,4.92603,0.37325,0.00206,0.37356,0.3749,0.37523,0.32617,0.00747,0.32683,0.33161,0.33254,52.3115,NA,0,0,0,0,0.3737,0.37366,0.3751,0.376,0.3298,0.33067,0.3342,0.33635,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-04-09,2010,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37389,0.37382,0.37532,0.37628,0.32967,0.33044,0.33385,0.3362,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-04-10,2010,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37413,0.37404,0.37558,0.37657,0.3296,0.3303,0.33356,0.3361,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-04-11,2010,101,25,cedarcreek_2010_04_11_120600.jpg,99.21931,113.24142,90.4966,0.37379,0.3275,93.68759,4.19188,106.58007,4.46377,84.07627,4.5472,0.37485,0.00212,0.37441,0.37653,0.37775,0.32955,0.00809,0.32949,0.33296,0.33846,53.41131,NA,0,0,0,0,0.37441,0.37432,0.37588,0.37687,0.32964,0.33031,0.33343,0.33611,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-04-12,2010,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37481,0.37474,0.37628,0.37723,0.3297,0.33028,0.33332,0.33606,0.00094,0.00094,9e-04,0.00109,0.00198,0.00213,0.002,0.00214,NA
2010-04-13,2010,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3753,0.37525,0.37675,0.37767,0.32973,0.33017,0.3332,0.3359,0.00094,0.00094,9e-04,0.00109,0.00198,0.00213,0.002,0.00214,NA
2010-04-14,2010,104,29,cedarcreek_2010_04_14_121100.jpg,88.43996,99.32675,77.54729,0.37437,0.33334,93.20159,3.35578,104.47528,3.36748,81.39556,3.87608,0.3744,0.00245,0.37402,0.37562,0.37705,0.33402,0.00685,0.33449,0.33696,0.33898,54.51372,NA,0,0,0,0,0.37574,0.37572,0.37718,0.37808,0.3299,0.33024,0.33323,0.33593,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-04-15,2010,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3761,0.37611,0.37754,0.37841,0.33023,0.33061,0.33347,0.33618,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-04-16,2010,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37646,0.37651,0.37788,0.3787,0.33065,0.33115,0.33382,0.33651,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-04-17,2010,107,28,cedarcreek_2010_04_17_120700.jpg,97.34073,111.3869,87.351,0.37621,0.32877,92.88073,3.94688,107.31018,4.69714,83.53991,4.47671,0.37824,0.00178,0.37866,0.37951,0.38034,0.32742,0.00406,0.32746,0.33118,0.33261,55.5594,NA,0,0,0,0,0.37682,0.37692,0.37822,0.37899,0.33115,0.33179,0.33425,0.33691,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-04-18,2010,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3772,0.37735,0.37857,0.3793,0.3317,0.33249,0.33476,0.33737,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-04-19,2010,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37761,0.3778,0.37895,0.37969,0.33228,0.33317,0.33533,0.33787,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-04-20,2010,110,28,cedarcreek_2010_04_20_121100.jpg,97.73177,111.39858,85.15995,0.37853,0.33209,93.64174,3.49289,106.37742,4.26226,80.83058,3.96841,0.37879,0.0021,0.37924,0.3802,0.38115,0.33349,0.00377,0.33368,0.33563,0.33838,56.60948,NA,0,0,0,0,0.37806,0.37826,0.37938,0.38018,0.33288,0.33378,0.33595,0.33841,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-04-21,2010,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37849,0.37867,0.37979,0.38074,0.33361,0.33441,0.33674,0.33906,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-04-22,2010,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3789,0.37902,0.38016,0.38132,0.33452,0.33516,0.33778,0.33986,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-04-23,2010,113,32,cedarcreek_2010_04_23_120800.jpg,98.79835,109.66161,81.82986,0.37777,0.34034,91.58944,7.62567,103.75728,7.69718,78.73592,5.70831,0.3786,0.00165,0.37872,0.38003,0.38076,0.33399,0.00698,0.33588,0.33891,0.3403,57.27614,NA,0,0,0,0,0.3793,0.37936,0.38053,0.38193,0.33552,0.33595,0.33894,0.34074,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-04-24,2010,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37976,0.37975,0.38096,0.3826,0.3365,0.33673,0.3401,0.34164,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-04-25,2010,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38032,0.38024,0.3815,0.38334,0.33736,0.33744,0.34113,0.3425,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-04-26,2010,116,33,cedarcreek_2010_04_26_121000.jpg,91.65525,102.87276,76.62123,0.3794,0.33803,93.50214,3.86365,104.74887,4.3684,77.18328,3.42132,0.3803,0.00191,0.37993,0.38147,0.38283,0.33949,0.00377,0.33936,0.3416,0.34325,58.57795,NA,0,0,0,0,0.38103,0.38089,0.38219,0.38417,0.33799,0.33799,0.34191,0.34324,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-04-27,2010,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38191,0.38174,0.38305,0.38511,0.33842,0.33847,0.34248,0.34402,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-04-28,2010,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38294,0.38274,0.38406,0.38614,0.33874,0.33896,0.34296,0.34494,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-04-29,2010,119,34,cedarcreek_2010_04_29_121000.jpg,94.51356,106.31242,76.61059,0.3832,0.34067,92.36098,7.69576,103.65673,7.11922,74.26505,5.15607,0.3836,0.00228,0.38332,0.38431,0.38684,0.34145,0.0085,0.34161,0.34632,0.34795,59.49886,NA,0,0,0,0,0.38407,0.38384,0.38518,0.38724,0.33897,0.33944,0.34335,0.34591,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-04-30,2010,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38526,0.38502,0.38635,0.38839,0.33913,0.33985,0.34366,0.34682,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-05-01,2010,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38645,0.38621,0.38755,0.38957,0.33922,0.34019,0.3439,0.34757,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-05-02,2010,122,36,cedarcreek_2010_05_02_120500.jpg,96.51183,110.69925,78.4566,0.38751,0.33785,91.58731,5.71086,105.44201,4.88261,74.61384,4.75658,0.38818,0.00291,0.38796,0.38964,0.39216,0.3371,0.01277,0.33845,0.34345,0.34875,60.39599,NA,0,0,0,0,0.38761,0.38737,0.38873,0.39075,0.33927,0.3404,0.34409,0.34806,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-05-03,2010,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3887,0.38848,0.38985,0.39192,0.3393,0.34057,0.34424,0.34838,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-05-04,2010,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38973,0.38956,0.39094,0.39307,0.33927,0.34076,0.34436,0.34869,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-05-05,2010,125,35,cedarcreek_2010_05_05_120600.jpg,89.86195,101.73741,68.61528,0.39097,0.34534,91.55563,5.18162,105.96846,4.77696,72.8837,2.44977,0.39187,0.00324,0.39141,0.39299,0.39565,0.3384,0.00621,0.33954,0.34195,0.3441,61.2535,NA,0,0,0,0,0.39077,0.39064,0.39205,0.39426,0.33919,0.34091,0.34442,0.34892,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-05-06,2010,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39186,0.39178,0.39323,0.39551,0.33904,0.34095,0.34439,0.34902,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-05-07,2010,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39305,0.39301,0.39452,0.39687,0.33879,0.34084,0.34424,0.34893,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-05-08,2010,128,24,cedarcreek_2010_05_08_120500.jpg,88.11571,103.00439,73.98866,0.38854,0.33238,87.24956,7.4693,101.98717,6.67291,69.00217,5.61273,0.39499,0.00374,0.39557,0.39676,0.39947,0.33771,0.01456,0.33983,0.34396,0.35345,61.79597,NA,0,0,0,0,0.39439,0.39437,0.39597,0.39837,0.33844,0.3405,0.34396,0.34861,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-05-09,2010,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3957,0.39569,0.39746,0.39994,0.33827,0.34011,0.34378,0.34813,0.00094,0.00094,9e-04,0.00109,0.00198,0.00213,0.002,0.00214,NA
2010-05-10,2010,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39698,0.39696,0.39896,0.40155,0.33821,0.33973,0.34368,0.34755,0.00094,0.00094,9e-04,0.00109,0.00198,0.00213,0.002,0.00214,NA
2010-05-11,2010,131,38,cedarcreek_2010_05_11_120500.jpg,87.06731,99.84583,65.26212,0.39594,0.34527,88.45878,6.34891,103.46025,6.61167,68.51246,4.44083,0.3973,0.00197,0.39741,0.39869,0.39953,0.33954,0.00585,0.3404,0.3442,0.34528,62.84037,NA,0,0,0,0,0.39849,0.39848,0.40065,0.40327,0.33779,0.33907,0.34323,0.34676,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-05-12,2010,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4004,0.40041,0.4027,0.40524,0.33688,0.33804,0.34235,0.34569,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-05-13,2010,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40262,0.40264,0.40508,0.40748,0.33575,0.33676,0.34124,0.34435,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-05-14,2010,134,35,cedarcreek_2010_05_14_120500.jpg,97.06759,112.80852,73.50257,0.39808,0.34254,86.5475,7.3097,104.28574,7.61766,68.01639,5.20062,0.40286,0.00356,0.40219,0.40587,0.40802,0.33421,0.01074,0.33757,0.34155,0.34355,63.55909,NA,0,0,0,0,0.40502,0.40505,0.40765,0.40988,0.33443,0.33529,0.33994,0.34281,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-05-15,2010,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40748,0.40752,0.41026,0.4123,0.33295,0.3337,0.33847,0.34113,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-05-16,2010,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40988,0.40992,0.41278,0.41462,0.33134,0.33205,0.33686,0.33939,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-05-17,2010,137,36,cedarcreek_2010_05_17_120500.jpg,96.27813,118.08021,73.27287,0.41053,0.33473,89.89437,5.48445,111.5052,5.55412,69.27575,4.69931,0.41208,0.0046,0.41247,0.41587,0.41792,0.33207,0.00774,0.33258,0.33591,0.33979,64.24139,NA,0,0,0,0,0.41209,0.41215,0.41507,0.41671,0.32962,0.33042,0.33513,0.33763,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-05-18,2010,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41435,0.41443,0.41734,0.41884,0.3276,0.32855,0.33306,0.3356,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-05-19,2010,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41684,0.41696,0.41979,0.42122,0.32518,0.32628,0.33055,0.33315,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-05-20,2010,140,36,cedarcreek_2010_05_20_120600.jpg,94.23199,121.36042,73.62474,0.41962,0.32582,85.93563,6.28158,112.32875,7.09193,68.93756,4.53603,0.42045,0.00318,0.42057,0.42302,0.42405,0.32147,0.00615,0.32161,0.3267,0.32935,64.86681,NA,0,0,0,0,0.41937,0.41954,0.42225,0.42368,0.32254,0.3238,0.32781,0.33047,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-05-21,2010,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42177,0.42199,0.42457,0.42603,0.31989,0.32132,0.32505,0.32779,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-05-22,2010,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42384,0.42411,0.42658,0.42809,0.3174,0.31901,0.32248,0.32531,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-05-23,2010,143,36,cedarcreek_2010_05_23_120500.jpg,84.92019,114.22838,67.53507,0.42833,0.31843,81.76287,3.85097,111.01536,3.57083,67.20606,3.52011,0.42711,0.00547,0.42778,0.42978,0.43162,0.31445,0.00797,0.3156,0.32079,0.32412,65.43952,NA,0,0,0,0,0.42541,0.4257,0.42813,0.42968,0.31528,0.31708,0.3203,0.32324,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-05-24,2010,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42644,0.42674,0.42918,0.43081,0.31343,0.31539,0.3184,0.32141,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-05-25,2010,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42708,0.42737,0.42987,0.43165,0.31163,0.31372,0.31655,0.31953,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-05-26,2010,146,31,cedarcreek_2010_05_26_120600.jpg,86.29701,117.06479,71.21594,0.42634,0.31429,80.83245,3.88245,111.74748,4.72051,68.43564,3.33494,0.42816,0.00373,0.42771,0.43007,0.43349,0.30967,0.006,0.31154,0.31366,0.31568,65.96401,NA,0,0,0,0,0.42744,0.4277,0.4303,0.43226,0.30993,0.31209,0.3148,0.31768,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-05-27,2010,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4276,0.42783,0.43053,0.4327,0.30835,0.31056,0.31319,0.31596,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-05-28,2010,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42765,0.42787,0.43064,0.43305,0.30693,0.30916,0.31178,0.31443,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-05-29,2010,149,25,cedarcreek_2010_05_29_060400.jpg,70.99878,105.45829,69.18278,0.42932,0.28904,79.05302,4.35565,110.91097,4.40017,69.65806,2.82788,0.42725,0.00524,0.42814,0.43096,0.43399,0.30434,0.00669,0.30743,0.30928,0.31066,66.40074,NA,0,0,0,0,0.42769,0.42792,0.43073,0.43336,0.3057,0.30793,0.3106,0.31317,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-05-30,2010,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42759,0.42783,0.43067,0.43349,0.3047,0.30693,0.30974,0.31229,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-05-31,2010,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42721,0.42749,0.43032,0.43331,0.30391,0.30613,0.30918,0.31172,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-06-01,2010,152,35,cedarcreek_2010_06_01_110600.jpg,84.6879,114.81569,73.24193,0.42096,0.3105,79.12101,3.68457,110.98126,3.70475,70.44132,2.58381,0.42596,0.00456,0.42581,0.42917,0.43167,0.30362,0.0088,0.30545,0.3089,0.31151,66.8427,NA,0,0,0,0,0.42667,0.42698,0.4298,0.43294,0.30329,0.30549,0.30882,0.31137,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-06-02,2010,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42607,0.4264,0.4292,0.43248,0.30278,0.30493,0.30857,0.31112,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-06-03,2010,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42551,0.42586,0.42865,0.43203,0.30233,0.3044,0.30833,0.31087,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-06-04,2010,155,33,cedarcreek_2010_06_04_110600.jpg,82.38015,110.81968,70.23534,0.42067,0.31272,79.14585,3.29876,110.47507,4.21125,70.56186,2.98116,0.42456,0.0044,0.4248,0.42807,0.43029,0.30419,0.00719,0.30658,0.30914,0.3112,67.16982,NA,0,0,0,0,0.42512,0.42546,0.42822,0.4317,0.3019,0.30383,0.30799,0.3105,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-06-05,2010,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42489,0.42517,0.42786,0.43134,0.3016,0.30325,0.30767,0.31022,0.00094,0.00094,9e-04,0.00109,0.00198,0.00213,0.002,0.00214,NA
