#
# 1-day summary product time series for gumpenstein2
#
# Site: gumpenstein2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4938
# Lon: 14.1009
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:59:06
# Update Date: 2019-01-14
# Update Time: 05:22:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-19,2018,200,1,gumpenstein2_2018_07_19_094505.jpg,110.21103,113.20094,50.09767,0.41388,0.40295,110.21103,0,113.20094,0,50.09767,0,0.41388,0,0.41388,0.41388,0.41388,0.40295,0,0.40295,0.40295,0.40295,50.5131,NA,0,0,0,0,0.43296,0.43296,0.43296,0.43296,0.39997,0.39997,0.39997,0.39997,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-07-20,2018,201,1,gumpenstein2_2018_07_20_094506.jpg,113.21368,110.32086,51.11337,0.40168,0.41221,113.21368,0,110.32086,0,51.11337,0,0.40168,0,0.40168,0.40168,0.40168,0.41221,0,0.41221,0.41221,0.41221,50.36236,NA,0,0,0,0,0.43134,0.43134,0.43134,0.43134,0.40306,0.40306,0.40306,0.40306,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-21,2018,202,1,gumpenstein2_2018_07_21_094506.jpg,101.85965,108.56409,39.18357,0.43494,0.40808,101.85965,0,108.56409,0,39.18357,0,0.43494,0,0.43494,0.43494,0.43494,0.40808,0,0.40808,0.40808,0.40808,50.20582,NA,0,0,0,0,0.42541,0.42541,0.42541,0.42541,0.40573,0.40573,0.40573,0.40573,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-07-22,2018,203,1,gumpenstein2_2018_07_22_094506.jpg,98.95771,109.25971,39.45393,0.44115,0.39955,98.95771,0,109.25971,0,39.45393,0,0.44115,0,0.44115,0.44115,0.44115,0.39955,0,0.39955,0.39955,0.39955,50.04598,NA,0,0,0,0,0.41866,0.41866,0.41866,0.41866,0.40843,0.40843,0.40843,0.40843,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-23,2018,204,1,gumpenstein2_2018_07_23_094505.jpg,106.5883,106.18665,43.34686,0.41459,0.41616,106.5883,0,106.18665,0,43.34686,0,0.41459,0,0.41459,0.41459,0.41459,0.41616,0,0.41616,0.41616,0.41616,49.88043,NA,0,0,0,0,0.41276,0.41276,0.41276,0.41276,0.40915,0.40915,0.40915,0.40915,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-07-24,2018,205,1,gumpenstein2_2018_07_24_094505.jpg,103.63786,101.6229,50.84087,0.39681,0.40467,103.63786,0,101.6229,0,50.84087,0,0.39681,0,0.39681,0.39681,0.39681,0.40467,0,0.40467,0.40467,0.40467,49.71409,NA,0,0,0,0,0.40705,0.40705,0.40705,0.40705,0.41021,0.41021,0.41021,0.41021,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-25,2018,206,1,gumpenstein2_2018_07_25_094506.jpg,103.95142,102.92369,42.98691,0.41192,0.41604,103.95142,0,102.92369,0,42.98691,0,0.41192,0,0.41192,0.41192,0.41192,0.41604,0,0.41604,0.41604,0.41604,49.54694,NA,0,0,0,0,0.40246,0.40246,0.40246,0.40246,0.4144,0.4144,0.4144,0.4144,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-07-26,2018,207,1,gumpenstein2_2018_07_26_094505.jpg,106.55038,98.47608,51.57134,0.38378,0.41524,106.55038,0,98.47608,0,51.57134,0,0.38378,0,0.38378,0.38378,0.38378,0.41524,0,0.41524,0.41524,0.41524,49.3718,NA,0,0,0,0,0.39784,0.39784,0.39784,0.39784,0.41894,0.41894,0.41894,0.41894,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-07-27,2018,208,1,gumpenstein2_2018_07_27_094506.jpg,115.27717,104.67932,50.43639,0.38714,0.42633,115.27717,0,104.67932,0,50.43639,0,0.38714,0,0.38714,0.38714,0.38714,0.42633,0,0.42633,0.42633,0.42633,49.19833,NA,0,0,0,0,0.39395,0.39395,0.39395,0.39395,0.42283,0.42283,0.42283,0.42283,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-28,2018,209,1,gumpenstein2_2018_07_28_094506.jpg,116.03902,105.04173,50.88859,0.38623,0.42666,116.03902,0,105.04173,0,50.88859,0,0.38623,0,0.38623,0.38623,0.38623,0.42666,0,0.42666,0.42666,0.42666,49.01933,NA,0,0,0,0,0.39125,0.39125,0.39125,0.39125,0.42537,0.42537,0.42537,0.42537,0.00822,0.00822,0.00822,0.00822,0.01095,0.01095,0.01102,0.01106,NA
2018-07-29,2018,210,1,gumpenstein2_2018_07_29_094506.jpg,107.20352,102.18146,39.58462,0.41042,0.43059,107.20352,0,102.18146,0,39.58462,0,0.41042,0,0.41042,0.41042,0.41042,0.43059,0,0.43059,0.43059,0.43059,48.83725,NA,0,0,0,0,0.38922,0.38922,0.38922,0.38922,0.42753,0.42753,0.42753,0.42753,0.00847,0.00847,0.00847,0.00847,0.01159,0.01159,0.01167,0.01172,NA
2018-07-30,2018,211,1,gumpenstein2_2018_07_30_094505.jpg,115.86386,105.87399,50.38657,0.38906,0.42578,115.86386,0,105.87399,0,50.38657,0,0.38906,0,0.38906,0.38906,0.38906,0.42578,0,0.42578,0.42578,0.42578,48.64972,NA,0,0,0,0,0.38833,0.38833,0.38833,0.38833,0.42955,0.42955,0.42955,0.42955,0.00811,0.00811,0.00811,0.00812,0.01114,0.01114,0.01121,0.01126,NA
2018-07-31,2018,212,1,gumpenstein2_2018_07_31_094505.jpg,121.49297,109.48569,55.09417,0.38272,0.42469,121.49297,0,109.48569,0,55.09417,0,0.38272,0,0.38272,0.38272,0.38272,0.42469,0,0.42469,0.42469,0.42469,48.46153,NA,0,0,0,0,0.38803,0.38803,0.38803,0.38803,0.43097,0.43097,0.43097,0.43097,0.00834,0.00834,0.00834,0.00834,0.01187,0.01187,0.01194,0.01199,NA
2018-08-01,2018,213,1,gumpenstein2_2018_08_01_094506.jpg,123.21291,107.39234,51.14937,0.38116,0.43731,123.21291,0,107.39234,0,51.14937,0,0.38116,0,0.38116,0.38116,0.38116,0.43731,0,0.43731,0.43731,0.43731,48.27271,NA,0,0,0,0,0.38719,0.38719,0.38719,0.38719,0.43193,0.43193,0.43193,0.43193,0.00814,0.00814,0.00815,0.00815,0.01095,0.01095,0.01102,0.01107,NA
2018-08-02,2018,214,1,gumpenstein2_2018_08_02_094506.jpg,114.2673,103.8815,44.62884,0.39532,0.43484,114.2673,0,103.8815,0,44.62884,0,0.39532,0,0.39532,0.39532,0.39532,0.43484,0,0.43484,0.43484,0.43484,48.0785,NA,0,0,0,0,0.38649,0.38649,0.38649,0.38649,0.4322,0.4322,0.4322,0.4322,0.0084,0.0084,0.0084,0.0084,0.01176,0.01176,0.01183,0.01188,NA
2018-08-03,2018,215,1,gumpenstein2_2018_08_03_094506.jpg,122.65853,108.80262,50.81418,0.38545,0.43454,122.65853,0,108.80262,0,50.81418,0,0.38545,0,0.38545,0.38545,0.38545,0.43454,0,0.43454,0.43454,0.43454,47.88131,NA,0,0,0,0,0.38645,0.38645,0.38645,0.38645,0.43132,0.43132,0.43132,0.43132,0.0089,0.0089,0.0089,0.0089,0.01243,0.01243,0.0125,0.01256,NA
2018-08-04,2018,216,1,gumpenstein2_2018_08_04_094506.jpg,121.70667,109.12992,57.21503,0.37886,0.42252,121.70667,0,109.12992,0,57.21503,0,0.37886,0,0.37886,0.37886,0.37886,0.42252,0,0.42252,0.42252,0.42252,47.68117,NA,0,0,0,0,0.38734,0.38734,0.38734,0.38734,0.42968,0.42968,0.42968,0.42968,0.00874,0.00874,0.00874,0.00874,0.01216,0.01216,0.01223,0.01229,NA
2018-08-05,2018,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38878,0.38878,0.38878,0.38878,0.42747,0.42747,0.42747,0.42747,0.00907,0.00907,0.00907,0.00907,0.01323,0.01323,0.01331,0.01337,NA
2018-08-06,2018,218,1,gumpenstein2_2018_08_06_094505.jpg,117.02725,110.32309,48.842,0.39944,0.42372,117.02725,0,110.32309,0,48.842,0,0.39944,0,0.39944,0.39944,0.39944,0.42372,0,0.42372,0.42372,0.42372,47.26977,NA,0,0,0,0,0.39153,0.39153,0.39153,0.39153,0.42599,0.42599,0.42599,0.42599,0.00874,0.00874,0.00874,0.00874,0.01216,0.01216,0.01223,0.01229,NA
2018-08-07,2018,219,1,gumpenstein2_2018_08_07_094505.jpg,117.82896,107.01169,50.75047,0.3883,0.42755,117.82896,0,107.01169,0,50.75047,0,0.3883,0,0.3883,0.3883,0.3883,0.42755,0,0.42755,0.42755,0.42755,47.06091,NA,0,0,0,0,0.39457,0.39457,0.39457,0.39457,0.42404,0.42404,0.42404,0.42404,0.0089,0.0089,0.0089,0.0089,0.01243,0.01243,0.0125,0.01256,NA
2018-08-08,2018,220,1,gumpenstein2_2018_08_08_094506.jpg,115.15199,108.8111,45.91996,0.40318,0.42667,115.15199,0,108.8111,0,45.91996,0,0.40318,0,0.40318,0.40318,0.40318,0.42667,0,0.42667,0.42667,0.42667,46.85153,NA,0,0,0,0,0.39748,0.39748,0.39748,0.39748,0.42024,0.42024,0.42024,0.42024,0.0084,0.0084,0.0084,0.0084,0.01123,0.01123,0.0113,0.01135,NA
2018-08-09,2018,221,1,gumpenstein2_2018_08_09_094506.jpg,115.00116,108.48595,56.40374,0.3876,0.41088,115.00116,0,108.48595,0,56.40374,0,0.3876,0,0.3876,0.3876,0.3876,0.41088,0,0.41088,0.41088,0.41088,46.63701,NA,0,0,0,0,0.40098,0.40098,0.40098,0.40098,0.41592,0.41592,0.41592,0.41592,0.00814,0.00814,0.00815,0.00815,0.01166,0.01166,0.01173,0.01178,NA
2018-08-10,2018,222,1,gumpenstein2_2018_08_10_094505.jpg,110.58895,111.2299,47.9328,0.41234,0.40997,110.58895,0,111.2299,0,47.9328,0,0.41234,0,0.41234,0.41234,0.41234,0.40997,0,0.40997,0.40997,0.40997,46.41741,NA,0,0,0,0,0.40358,0.40358,0.40358,0.40358,0.41061,0.41061,0.41061,0.41061,0.00834,0.00834,0.00834,0.00834,0.01187,0.01187,0.01194,0.01199,NA
2018-08-11,2018,223,1,gumpenstein2_2018_08_11_094505.jpg,106.79011,109.14492,46.69127,0.41559,0.40662,106.79011,0,109.14492,0,46.69127,0,0.41559,0,0.41559,0.41559,0.41559,0.40662,0,0.40662,0.40662,0.40662,46.19741,NA,0,0,0,0,0.40579,0.40579,0.40579,0.40579,0.40658,0.40658,0.40658,0.40658,0.00811,0.00811,0.00811,0.00812,0.01114,0.01114,0.01121,0.01126,NA
2018-08-12,2018,224,1,gumpenstein2_2018_08_12_094506.jpg,117.79472,113.96959,60.89245,0.38943,0.4025,117.79472,0,113.96959,0,60.89245,0,0.38943,0,0.38943,0.38943,0.38943,0.4025,0,0.4025,0.4025,0.4025,45.977,NA,0,0,0,0,0.40724,0.40724,0.40724,0.40724,0.40335,0.40335,0.40335,0.40335,0.00847,0.00847,0.00847,0.00847,0.01159,0.01159,0.01167,0.01172,NA
2018-08-13,2018,225,1,gumpenstein2_2018_08_13_094506.jpg,113.60942,114.03254,53.73244,0.40527,0.40377,113.60942,0,114.03254,0,53.73244,0,0.40527,0,0.40527,0.40527,0.40527,0.40377,0,0.40377,0.40377,0.40377,45.75165,NA,0,0,0,0,0.40665,0.40665,0.40665,0.40665,0.40176,0.40176,0.40176,0.40176,0.00822,0.00822,0.00822,0.00822,0.01095,0.01095,0.01102,0.01106,NA
2018-08-14,2018,226,1,gumpenstein2_2018_08_14_094506.jpg,106.60566,112.13956,45.81757,0.42387,0.40295,106.60566,0,112.13956,0,45.81757,0,0.42387,0,0.42387,0.42387,0.42387,0.40295,0,0.40295,0.40295,0.40295,45.52368,NA,0,0,0,0,0.4052,0.4052,0.4052,0.4052,0.40132,0.40132,0.40132,0.40132,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-08-15,2018,227,1,gumpenstein2_2018_08_15_094506.jpg,109.47572,111.59088,54.81285,0.40449,0.39682,109.47572,0,111.59088,0,54.81285,0,0.40449,0,0.40449,0.40449,0.40449,0.39682,0,0.39682,0.39682,0.39682,45.29314,NA,0,0,0,0,0.40249,0.40249,0.40249,0.40249,0.40176,0.40176,0.40176,0.40176,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-08-16,2018,228,1,gumpenstein2_2018_08_16_094506.jpg,114.97319,112.38207,57.10884,0.39507,0.40417,114.97319,0,112.38207,0,57.10884,0,0.39507,0,0.39507,0.39507,0.39507,0.40417,0,0.40417,0.40417,0.40417,45.06004,NA,0,0,0,0,0.39852,0.39852,0.39852,0.39852,0.40335,0.40335,0.40335,0.40335,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-08-17,2018,229,1,gumpenstein2_2018_08_17_094506.jpg,121.45249,114.10239,60.24415,0.38574,0.41059,121.45249,0,114.10239,0,60.24415,0,0.38574,0,0.38574,0.38574,0.38574,0.41059,0,0.41059,0.41059,0.41059,44.82443,NA,0,0,0,0,0.39467,0.39467,0.39467,0.39467,0.40678,0.40678,0.40678,0.40678,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-08-18,2018,230,1,gumpenstein2_2018_08_18_094506.jpg,107.56997,103.96968,52.98359,0.39305,0.40666,107.56997,0,103.96968,0,52.98359,0,0.39305,0,0.39305,0.39305,0.39305,0.40666,0,0.40666,0.40666,0.40666,44.58632,NA,0,0,0,0,0.38973,0.38973,0.38973,0.38973,0.41131,0.41131,0.41131,0.41131,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-08-19,2018,231,1,gumpenstein2_2018_08_19_094505.jpg,121.53054,111.72361,58.55624,0.38286,0.41647,121.53054,0,111.72361,0,58.55624,0,0.38286,0,0.38286,0.38286,0.38286,0.41647,0,0.41647,0.41647,0.41647,44.34352,NA,0,0,0,0,0.38488,0.38488,0.38488,0.38488,0.41625,0.41625,0.41625,0.41625,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-08-20,2018,232,1,gumpenstein2_2018_08_20_094506.jpg,119.57313,107.67675,54.06087,0.38277,0.42506,119.57313,0,107.67675,0,54.06087,0,0.38277,0,0.38277,0.38277,0.38277,0.42506,0,0.42506,0.42506,0.42506,44.10273,NA,0,0,0,0,0.3813,0.3813,0.3813,0.3813,0.42038,0.42038,0.42038,0.42038,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-08-21,2018,233,1,gumpenstein2_2018_08_21_094506.jpg,121.18778,109.01753,55.64162,0.38138,0.42396,121.18778,0,109.01753,0,55.64162,0,0.38138,0,0.38138,0.38138,0.38138,0.42396,0,0.42396,0.42396,0.42396,43.85729,NA,0,0,0,0,0.37828,0.37828,0.37828,0.37828,0.4245,0.4245,0.4245,0.4245,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-08-22,2018,234,1,gumpenstein2_2018_08_22_094506.jpg,122.50742,109.4133,56.44498,0.37943,0.42483,122.50742,0,109.4133,0,56.44498,0,0.37943,0,0.37943,0.37943,0.37943,0.42483,0,0.42483,0.42483,0.42483,43.60944,NA,0,0,0,0,0.37688,0.37688,0.37688,0.37688,0.42948,0.42948,0.42948,0.42948,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-08-23,2018,235,1,gumpenstein2_2018_08_23_094505.jpg,132.93553,111.27855,61.8679,0.36356,0.43431,132.93553,0,111.27855,0,61.8679,0,0.36356,0,0.36356,0.36356,0.36356,0.43431,0,0.43431,0.43431,0.43431,43.35701,NA,0,0,0,0,0.37611,0.37611,0.37611,0.37611,0.43364,0.43364,0.43364,0.43364,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-08-24,2018,236,1,gumpenstein2_2018_08_24_094506.jpg,123.62437,106.01096,55.09984,0.37231,0.43417,123.62437,0,106.01096,0,55.09984,0,0.37231,0,0.37231,0.37231,0.37231,0.43417,0,0.43417,0.43417,0.43417,43.10659,NA,0,0,0,0,0.37463,0.37463,0.37463,0.37463,0.43535,0.43535,0.43535,0.43535,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-08-25,2018,237,1,gumpenstein2_2018_08_25_094506.jpg,119.11548,103.50335,45.69549,0.38575,0.44394,119.11548,0,103.50335,0,45.69549,0,0.38575,0,0.38575,0.38575,0.38575,0.44394,0,0.44394,0.44394,0.44394,42.85163,NA,0,0,0,0,0.37404,0.37404,0.37404,0.37404,0.4359,0.4359,0.4359,0.4359,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-08-26,2018,238,1,gumpenstein2_2018_08_26_094506.jpg,119.75663,105.48931,48.23757,0.38572,0.43789,119.75663,0,105.48931,0,48.23757,0,0.38572,0,0.38572,0.38572,0.38572,0.43789,0,0.43789,0.43789,0.43789,42.59434,NA,0,0,0,0,0.37524,0.37524,0.37524,0.37524,0.43498,0.43498,0.43498,0.43498,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-08-27,2018,239,1,gumpenstein2_2018_08_27_094506.jpg,125.59567,109.15629,63.04637,0.36654,0.42175,125.59567,0,109.15629,0,63.04637,0,0.36654,0,0.36654,0.36654,0.36654,0.42175,0,0.42175,0.42175,0.42175,42.33472,NA,0,0,0,0,0.37764,0.37764,0.37764,0.37764,0.43306,0.43306,0.43306,0.43306,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-08-28,2018,240,1,gumpenstein2_2018_08_28_094506.jpg,117.57623,105.523,51.68493,0.38402,0.42789,117.57623,0,105.523,0,51.68493,0,0.38402,0,0.38402,0.38402,0.38402,0.42789,0,0.42789,0.42789,0.42789,42.07281,NA,0,0,0,0,0.38292,0.38292,0.38292,0.38292,0.43114,0.43114,0.43114,0.43114,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-08-29,2018,241,1,gumpenstein2_2018_08_29_094506.jpg,125.2344,107.3587,55.94216,0.37208,0.43403,125.2344,0,107.3587,0,55.94216,0,0.37208,0,0.37208,0.37208,0.37208,0.43403,0,0.43403,0.43403,0.43403,41.80861,NA,0,0,0,0,0.38902,0.38902,0.38902,0.38902,0.42801,0.42801,0.42801,0.42801,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-08-30,2018,242,1,gumpenstein2_2018_08_30_094506.jpg,117.04522,107.47162,48.4206,0.39376,0.42884,117.04522,0,107.47162,0,48.4206,0,0.39376,0,0.39376,0.39376,0.39376,0.42884,0,0.42884,0.42884,0.42884,41.54214,NA,0,0,0,0,0.39566,0.39566,0.39566,0.39566,0.42245,0.42245,0.42245,0.42245,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-08-31,2018,243,1,gumpenstein2_2018_08_31_094506.jpg,110.23587,107.14957,46.20047,0.40651,0.41822,110.23587,0,107.14957,0,46.20047,0,0.40651,0,0.40651,0.40651,0.40651,0.41822,0,0.41822,0.41822,0.41822,41.27342,NA,0,0,0,0,0.40362,0.40362,0.40362,0.40362,0.41628,0.41628,0.41628,0.41628,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-09-01,2018,244,1,gumpenstein2_2018_09_01_094506.jpg,104.66432,109.62378,44.45061,0.42369,0.40452,104.66432,0,109.62378,0,44.45061,0,0.42369,0,0.42369,0.42369,0.42369,0.40452,0,0.40452,0.40452,0.40452,41.00247,NA,0,0,0,0,0.41014,0.41014,0.41014,0.41014,0.40721,0.40721,0.40721,0.40721,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-02,2018,245,1,gumpenstein2_2018_09_02_094505.jpg,103.43591,109.50017,49.73769,0.41687,0.39378,103.43591,0,109.50017,0,49.73769,0,0.41687,0,0.41687,0.41687,0.41687,0.39378,0,0.39378,0.39378,0.39378,40.72723,NA,0,0,0,0,0.4161,0.4161,0.4161,0.4161,0.40174,0.40174,0.40174,0.40174,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-09-03,2018,246,1,gumpenstein2_2018_09_03_094506.jpg,104.76671,111.52542,45.80993,0.4255,0.39972,104.76671,0,111.52542,0,45.80993,0,0.4255,0,0.4255,0.4255,0.4255,0.39972,0,0.39972,0.39972,0.39972,40.45397,NA,0,0,0,0,0.42134,0.42134,0.42134,0.42134,0.39842,0.39842,0.39842,0.39842,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-04,2018,247,1,gumpenstein2_2018_09_04_094505.jpg,100.06594,110.59033,42.37455,0.43706,0.39547,100.06594,0,110.59033,0,42.37455,0,0.43706,0,0.43706,0.43706,0.43706,0.39547,0,0.39547,0.39547,0.39547,40.17441,NA,0,0,0,0,0.42457,0.42457,0.42457,0.42457,0.40189,0.40189,0.40189,0.40189,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-09-05,2018,248,1,gumpenstein2_2018_09_05_094506.jpg,112.96323,109.76553,52.71686,0.3985,0.41011,112.96323,0,109.76553,0,52.71686,0,0.3985,0,0.3985,0.3985,0.3985,0.41011,0,0.41011,0.41011,0.41011,39.89687,NA,0,0,0,0,0.4263,0.4263,0.4263,0.4263,0.40658,0.40658,0.40658,0.40658,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-06,2018,249,1,gumpenstein2_2018_09_06_094506.jpg,107.28844,108.48267,41.91085,0.42099,0.41636,107.28844,0,108.48267,0,41.91085,0,0.42099,0,0.42099,0.42099,0.42099,0.41636,0,0.41636,0.41636,0.41636,39.61519,NA,0,0,0,0,0.42448,0.42448,0.42448,0.42448,0.40913,0.40913,0.40913,0.40913,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-09-07,2018,250,1,gumpenstein2_2018_09_07_094506.jpg,104.09898,107.78605,39.90509,0.42808,0.41344,104.09898,0,107.78605,0,39.90509,0,0.42808,0,0.42808,0.42808,0.42808,0.41344,0,0.41344,0.41344,0.41344,39.33149,NA,0,0,0,0,0.42025,0.42025,0.42025,0.42025,0.41084,0.41084,0.41084,0.41084,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-09-08,2018,251,1,gumpenstein2_2018_09_08_094505.jpg,104.27319,111.87224,41.93218,0.43348,0.40404,104.27319,0,111.87224,0,41.93218,0,0.43348,0,0.43348,0.43348,0.43348,0.40404,0,0.40404,0.40404,0.40404,39.0438,NA,0,0,0,0,0.41679,0.41679,0.41679,0.41679,0.40893,0.40893,0.40893,0.40893,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-09,2018,252,1,gumpenstein2_2018_09_09_094506.jpg,105.57265,110.09344,42.47741,0.42648,0.40897,105.57265,0,110.09344,0,42.47741,0,0.42648,0,0.42648,0.42648,0.42648,0.40897,0,0.40897,0.40897,0.40897,38.75822,NA,0,0,0,0,0.41335,0.41335,0.41335,0.41335,0.40656,0.40656,0.40656,0.40656,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-09-10,2018,253,1,gumpenstein2_2018_09_10_094506.jpg,102.99587,104.67314,52.08702,0.40297,0.39651,102.99587,0,104.67314,0,52.08702,0,0.40297,0,0.40297,0.40297,0.40297,0.39651,0,0.39651,0.39651,0.39651,38.46876,NA,0,0,0,0,0.41021,0.41021,0.41021,0.41021,0.40398,0.40398,0.40398,0.40398,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-11,2018,254,1,gumpenstein2_2018_09_11_094505.jpg,106.94868,103.47221,52.21859,0.39397,0.40721,106.94868,0,103.47221,0,52.21859,0,0.39397,0,0.39397,0.39397,0.39397,0.40721,0,0.40721,0.40721,0.40721,38.1755,NA,0,0,0,0,0.40918,0.40918,0.40918,0.40918,0.40344,0.40344,0.40344,0.40344,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-09-12,2018,255,1,gumpenstein2_2018_09_12_094506.jpg,107.42095,104.09905,54.48209,0.39135,0.40383,107.42095,0,104.09905,0,54.48209,0,0.39135,0,0.39135,0.39135,0.39135,0.40383,0,0.40383,0.40383,0.40383,37.88445,NA,0,0,0,0,0.40833,0.40833,0.40833,0.40833,0.40323,0.40323,0.40323,0.40323,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-13,2018,256,1,gumpenstein2_2018_09_13_094505.jpg,109.9021,106.57533,54.62718,0.39312,0.40539,109.9021,0,106.57533,0,54.62718,0,0.39312,0,0.39312,0.39312,0.39312,0.40539,0,0.40539,0.40539,0.40539,37.58775,NA,0,0,0,0,0.40804,0.40804,0.40804,0.40804,0.40256,0.40256,0.40256,0.40256,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-09-14,2018,257,1,gumpenstein2_2018_09_14_094505.jpg,99.19877,107.51851,42.6382,0.43119,0.39782,99.19877,0,107.51851,0,42.6382,0,0.43119,0,0.43119,0.43119,0.43119,0.39782,0,0.39782,0.39782,0.39782,37.29137,NA,0,0,0,0,0.40849,0.40849,0.40849,0.40849,0.40191,0.40191,0.40191,0.40191,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-09-15,2018,258,1,gumpenstein2_2018_09_15_094505.jpg,97.96027,103.90076,40.87186,0.42805,0.40357,97.96027,0,103.90076,0,40.87186,0,0.42805,0,0.42805,0.42805,0.42805,0.40357,0,0.40357,0.40357,0.40357,36.9934,NA,0,0,0,0,0.40837,0.40837,0.40837,0.40837,0.40054,0.40054,0.40054,0.40054,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
