#
# 1-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 13:27:46
# Update Date: 2019-01-14
# Update Time: 05:31:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-08,2018,220,48,NEON.D01.HARV.DP1.00033_2018_08_08_120006.jpg,98.3415,104.97528,49.54105,0.41516,0.38892,89.07376,13.35266,99.52581,10.67634,48.71322,5.85577,0.41956,0.0113,0.41881,0.42482,0.42953,0.37397,0.02552,0.38349,0.38906,0.39182,63.44992,NA,0,0,0,0,0.41494,0.41464,0.41919,0.42282,0.3726,0.37655,0.3817,0.38472,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-08-09,2018,221,48,NEON.D01.HARV.DP1.00033_2018_08_09_120006.jpg,99.38026,106.51196,51.13572,0.4144,0.38665,93.51327,10.08458,102.80479,6.61103,52.56978,3.35403,0.41333,0.00738,0.41324,0.4195,0.42157,0.37485,0.01831,0.38333,0.38753,0.38898,63.16089,NA,0,0,0,0,0.41546,0.4154,0.41984,0.42332,0.37131,0.37537,0.38056,0.38368,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-08-10,2018,222,48,NEON.D01.HARV.DP1.00033_2018_08_10_120005.jpg,95.61731,105.62558,50.72101,0.41921,0.37949,95.58269,6.11708,103.17439,5.13165,53.19098,2.495,0.40945,0.00535,0.40841,0.41264,0.41811,0.37914,0.0112,0.37844,0.38546,0.38758,62.86773,NA,0,0,0,0,0.4165,0.41672,0.42115,0.42443,0.36978,0.37389,0.37913,0.38238,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-08-11,2018,223,48,NEON.D01.HARV.DP1.00033_2018_08_11_120005.jpg,89.54955,108.03755,56.53094,0.42515,0.35239,89.09896,3.55276,104.44885,2.59472,53.52793,2.84722,0.4228,0.00676,0.42358,0.42848,0.43081,0.36057,0.00991,0.36015,0.36687,0.37084,62.57017,NA,0,0,0,0,0.41711,0.41752,0.42193,0.4251,0.36883,0.37296,0.3782,0.38157,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-08-12,2018,224,48,NEON.D01.HARV.DP1.00033_2018_08_12_120006.jpg,95.89862,108.88723,54.44451,0.42004,0.36994,83.7562,13.54019,96.83665,14.90264,51.56997,5.22864,0.41628,0.00674,0.4187,0.42088,0.42248,0.35971,0.01264,0.36278,0.36739,0.37198,62.2683,NA,0,0,0,0,0.4173,0.41774,0.42219,0.42545,0.36845,0.37256,0.37776,0.38127,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-08-13,2018,225,43,NEON.D01.HARV.DP1.00033_2018_08_13_120006.jpg,90.453,107.86574,56.15663,0.42387,0.35545,84.16766,9.53383,100.89966,10.52479,52.2452,3.72797,0.42476,0.00657,0.42551,0.42874,0.43016,0.35397,0.01138,0.35716,0.3589,0.36076,61.96255,NA,0,0,0,0,0.41735,0.41778,0.42222,0.42557,0.36815,0.37218,0.37736,0.38108,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-08-14,2018,226,48,NEON.D01.HARV.DP1.00033_2018_08_14_120006.jpg,85.58815,101.63852,47.87098,0.43232,0.36405,87.12565,10.29443,101.0293,7.94001,53.7886,6.58462,0.41755,0.00884,0.41787,0.42161,0.42696,0.35945,0.02522,0.36641,0.3775,0.38348,61.65283,NA,0,0,0,0,0.41692,0.41723,0.42139,0.42475,0.3681,0.37203,0.37716,0.38109,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-08-15,2018,227,48,NEON.D01.HARV.DP1.00033_2018_08_15_120005.jpg,101.23631,109.89846,55.6572,0.41193,0.37946,93.82863,12.30933,102.34128,10.12972,52.75845,2.96908,0.41094,0.00769,0.41092,0.41731,0.42108,0.37541,0.01955,0.38029,0.38583,0.3918,61.33942,NA,0,0,0,0,0.41631,0.4165,0.42036,0.4237,0.36845,0.37227,0.37733,0.38138,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-08-16,2018,228,48,NEON.D01.HARV.DP1.00033_2018_08_16_120005.jpg,100.14431,104.57288,49.13347,0.41195,0.3945,91.23832,5.90109,99.35372,3.79846,50.40002,3.30552,0.41232,0.00536,0.41102,0.4175,0.42022,0.37843,0.01582,0.38334,0.38769,0.39215,61.02202,NA,0,0,0,0,0.41543,0.4156,0.41922,0.42246,0.36972,0.37342,0.37829,0.38235,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-08-17,2018,229,48,NEON.D01.HARV.DP1.00033_2018_08_17_120006.jpg,92.42947,99.60815,48.07805,0.41483,0.38494,90.86134,4.38212,99.62345,3.62182,49.87614,3.28299,0.41449,0.0077,0.41441,0.41633,0.42316,0.37802,0.01329,0.38241,0.38621,0.38906,60.70081,NA,0,0,0,0,0.41437,0.41453,0.41795,0.4211,0.37187,0.37541,0.37999,0.38401,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-08-18,2018,230,48,NEON.D01.HARV.DP1.00033_2018_08_18_120006.jpg,94.29419,105.4187,49.73689,0.4226,0.37801,88.77097,5.07692,100.92787,4.02768,51.83289,4.8271,0.41794,0.00451,0.41807,0.4208,0.42276,0.36759,0.0147,0.37003,0.37292,0.37756,60.3816,NA,0,0,0,0,0.41333,0.41364,0.41689,0.41992,0.37423,0.3776,0.38188,0.38583,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-08-19,2018,231,47,NEON.D01.HARV.DP1.00033_2018_08_19_120006.jpg,97.60011,104.42744,51.18882,0.4124,0.38544,94.47067,4.41121,101.32143,4.37189,50.96833,2.72321,0.41061,0.00187,0.41035,0.4118,0.41272,0.38284,0.00643,0.38508,0.38685,0.38798,60.05857,NA,0,0,0,0,0.41223,0.41269,0.4158,0.41869,0.37616,0.37935,0.38342,0.3873,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-08-20,2018,232,46,NEON.D01.HARV.DP1.00033_2018_08_20_120006.jpg,86.74537,94.74611,46.64951,0.4153,0.38023,92.94824,5.21103,101.04763,3.98315,52.16693,2.80226,0.41058,0.00519,0.41256,0.41441,0.41529,0.37743,0.00851,0.37938,0.38255,0.38827,59.73239,NA,0,0,0,0,0.41115,0.41175,0.41483,0.41753,0.37794,0.38086,0.38479,0.38853,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-08-21,2018,233,46,NEON.D01.HARV.DP1.00033_2018_08_21_120006.jpg,93.61579,100.52761,49.73929,0.4122,0.38386,90.27739,8.49606,96.99944,9.42495,49.19383,4.26325,0.40976,0.00892,0.41218,0.41418,0.41561,0.38173,0.01099,0.3836,0.39016,0.39387,59.40293,NA,0,0,0,0,0.41011,0.41081,0.41388,0.41639,0.38003,0.38255,0.38633,0.38986,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-08-22,2018,234,46,NEON.D01.HARV.DP1.00033_2018_08_22_120005.jpg,88.97719,93.8602,43.45415,0.41478,0.3932,92.76573,7.21543,102.24363,4.86347,51.54153,3.22656,0.41496,0.00892,0.41486,0.4215,0.4278,0.37586,0.01201,0.38076,0.38534,0.38708,59.07045,NA,0,0,0,0,0.40885,0.40936,0.41263,0.41519,0.38198,0.38409,0.38776,0.39106,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-08-23,2018,235,46,NEON.D01.HARV.DP1.00033_2018_08_23_120006.jpg,99.68511,105.09313,55.2136,0.40422,0.38342,95.8643,6.56611,102.46763,4.7376,55.58213,2.44312,0.40365,0.00595,0.40373,0.40808,0.4117,0.37723,0.01048,0.37978,0.38291,0.38465,58.73467,NA,0,0,0,0,0.40761,0.40789,0.41138,0.414,0.38333,0.38516,0.38878,0.39191,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-08-24,2018,236,46,NEON.D01.HARV.DP1.00033_2018_08_24_120006.jpg,94.7632,98.97438,50.16592,0.40579,0.38853,96.10768,4.12712,100.01579,3.97883,52.05039,2.47289,0.403,0.00297,0.40231,0.40477,0.40572,0.38727,0.00741,0.38755,0.38975,0.39472,58.39586,NA,0,0,0,0,0.40661,0.40659,0.41003,0.41258,0.38405,0.38565,0.38932,0.39237,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-08-25,2018,237,45,NEON.D01.HARV.DP1.00033_2018_08_25_120005.jpg,96.03579,101.60528,50.92142,0.40877,0.38636,94.3171,4.87925,98.35702,3.79848,50.0851,2.3167,0.40517,0.00444,0.40544,0.40876,0.40983,0.38839,0.00954,0.3886,0.39368,0.39693,58.05407,NA,0,0,0,0,0.40564,0.40521,0.40852,0.411,0.38449,0.38584,0.38966,0.39266,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-08-26,2018,238,46,NEON.D01.HARV.DP1.00033_2018_08_26_120005.jpg,95.94414,99.54999,49.26376,0.40673,0.392,93.15103,4.827,98.11311,3.47188,49.54356,2.48315,0.40757,0.00599,0.40591,0.41088,0.41546,0.3867,0.0074,0.38631,0.38986,0.394,57.70928,NA,0,0,0,0,0.40503,0.40435,0.40756,0.40994,0.38481,0.38607,0.39001,0.39294,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-08-27,2018,239,28,NEON.D01.HARV.DP1.00033_2018_08_27_140006.jpg,97.93799,101.14892,48.54895,0.40846,0.39549,93.88013,5.85871,97.40068,4.96606,48.18637,3.06127,0.40676,0.00453,0.40582,0.40758,0.41041,0.39197,0.01181,0.39466,0.40003,0.40354,46.75272,NA,0,0,0,0,0.40506,0.4044,0.40739,0.40939,0.38492,0.38636,0.39039,0.39325,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-08-28,2018,240,22,NEON.D01.HARV.DP1.00033_2018_08_28_144506.jpg,109.23342,111.06935,60.70135,0.39526,0.38873,91.7755,8.53153,96.45836,5.10388,50.53671,3.01805,0.40434,0.00709,0.40323,0.40501,0.40546,0.38373,0.01576,0.38878,0.39062,0.39194,39.51674,NA,0,0,0,0,0.40528,0.40469,0.4075,0.40915,0.38474,0.38656,0.39071,0.39349,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-08-29,2018,241,28,NEON.D01.HARV.DP1.00033_2018_08_29_140006.jpg,70.3211,76.40972,40.83711,0.40737,0.37491,92.10288,7.03099,96.28739,6.52578,50.86303,3.0433,0.4025,0.00219,0.40256,0.4038,0.40518,0.38476,0.0036,0.38406,0.38833,0.38925,46.08894,NA,0,0,0,0,0.4058,0.40528,0.4083,0.41005,0.38441,0.38664,0.39091,0.39362,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-08-30,2018,242,45,NEON.D01.HARV.DP1.00033_2018_08_30_120006.jpg,101.21055,106.928,55.30988,0.40588,0.38418,93.69732,6.60926,99.74433,5.87589,52.57238,2.86367,0.40543,0.00589,0.40519,0.41142,0.4136,0.38066,0.00996,0.38334,0.38657,0.38856,56.30338,NA,0,0,0,0,0.40636,0.40596,0.40924,0.41116,0.38407,0.38657,0.39093,0.3936,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-08-31,2018,243,45,NEON.D01.HARV.DP1.00033_2018_08_31_120006.jpg,88.30467,95.24589,47.42388,0.41237,0.38231,93.12997,3.97149,100.61482,3.76228,51.9093,2.82416,0.40959,0.00314,0.41009,0.41237,0.41313,0.37912,0.00825,0.37792,0.38528,0.38911,55.94533,NA,0,0,0,0,0.40651,0.4062,0.40979,0.41196,0.38344,0.38626,0.39073,0.39337,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-09-01,2018,244,45,NEON.D01.HARV.DP1.00033_2018_09_01_120005.jpg,99.65776,103.72639,53.44811,0.40387,0.38803,94.49062,6.35026,100.90902,4.53142,51.95152,2.89831,0.40798,0.00374,0.4088,0.41086,0.41188,0.38175,0.01366,0.38458,0.38954,0.39423,55.58503,NA,0,0,0,0,0.40664,0.40647,0.41047,0.41301,0.38249,0.38576,0.39036,0.39297,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-09-02,2018,245,45,NEON.D01.HARV.DP1.00033_2018_09_02_120005.jpg,95.79111,98.56645,49.34032,0.40446,0.39307,92.21937,5.16523,98.03048,2.91309,50.12096,2.82713,0.40793,0.00719,0.40594,0.41348,0.41838,0.38348,0.01339,0.38749,0.39003,0.39162,55.22229,NA,0,0,0,0,0.40681,0.40674,0.41095,0.41376,0.3817,0.3852,0.38991,0.39251,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-09-03,2018,246,45,NEON.D01.HARV.DP1.00033_2018_09_03_120005.jpg,83.18266,95.72018,50.38715,0.41746,0.36278,93.61739,6.60422,98.52582,4.92386,50.32544,3.5131,0.40641,0.00531,0.40648,0.41046,0.41494,0.38592,0.01435,0.38905,0.39426,0.39815,54.85729,NA,0,0,0,0,0.40692,0.40686,0.41096,0.41397,0.38103,0.38446,0.38922,0.39184,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-09-04,2018,247,44,NEON.D01.HARV.DP1.00033_2018_09_04_120005.jpg,99.62287,103.073,51.48126,0.40552,0.39194,91.63503,10.38636,99.16555,6.41116,52.89158,4.07888,0.4071,0.00478,0.40567,0.41015,0.41426,0.37517,0.02255,0.38599,0.39238,0.39351,54.49011,NA,0,0,0,0,0.40705,0.40698,0.41088,0.41406,0.38024,0.38344,0.38825,0.39093,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-09-05,2018,248,44,NEON.D01.HARV.DP1.00033_2018_09_05_120005.jpg,96.80476,101.01884,52.14996,0.40412,0.38726,89.65052,14.17818,94.01122,13.02276,51.40874,3.95057,0.39924,0.00919,0.4018,0.4042,0.4051,0.37953,0.01625,0.38658,0.38778,0.38849,54.1208,NA,0,0,0,0,0.40689,0.40688,0.4103,0.4134,0.37949,0.38243,0.38727,0.39001,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-09-06,2018,249,44,NEON.D01.HARV.DP1.00033_2018_09_06_120005.jpg,100.13656,103.89018,49.07254,0.41047,0.39564,91.91578,7.0943,100.0187,5.53222,50.08897,2.82908,0.41331,0.00631,0.41281,0.41679,0.42078,0.37946,0.01282,0.38075,0.39075,0.39437,53.74958,NA,0,0,0,0,0.40687,0.40693,0.40984,0.4128,0.3789,0.38167,0.38653,0.38932,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-09-07,2018,250,43,NEON.D01.HARV.DP1.00033_2018_09_07_120006.jpg,95.10602,104.63079,55.01866,0.41071,0.37332,93.77104,2.55048,102.78808,2.04547,53.64427,2.8201,0.41086,0.00303,0.41067,0.41255,0.4154,0.37481,0.00682,0.37414,0.37828,0.38361,53.37642,NA,0,0,0,0,0.40806,0.4082,0.41077,0.41356,0.37835,0.38091,0.38569,0.38842,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-09-08,2018,251,43,NEON.D01.HARV.DP1.00033_2018_09_08_120006.jpg,96.89981,101.64473,52.6505,0.40464,0.38576,97.21252,1.36654,103.49666,1.55111,53.80751,2.85902,0.40666,0.00232,0.40678,0.40825,0.40954,0.38203,0.00663,0.38347,0.38701,0.38916,53.00144,NA,0,0,0,0,0.40979,0.41005,0.41222,0.41473,0.37776,0.38002,0.38463,0.38725,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-09-09,2018,252,43,NEON.D01.HARV.DP1.00033_2018_09_09_120005.jpg,96.46672,100.26799,50.09818,0.40622,0.39082,96.813,1.40904,101.75682,1.18731,53.45984,1.9344,0.40376,0.00164,0.40357,0.40453,0.40617,0.38416,0.00503,0.3844,0.38741,0.38964,52.62476,NA,0,0,0,0,0.41092,0.41123,0.41325,0.4156,0.37741,0.37947,0.384,0.38662,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-09-10,2018,253,40,NEON.D01.HARV.DP1.00033_2018_09_10_113005.jpg,94.68945,101.74229,49.31758,0.41401,0.38531,93.04247,4.77478,101.78191,3.73531,52.11536,3.03128,0.41232,0.00595,0.41334,0.4165,0.42034,0.37665,0.00593,0.37807,0.37994,0.38207,52.09334,NA,0,0,0,0,0.41127,0.41159,0.41392,0.41606,0.37741,0.3794,0.38394,0.38676,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-09-11,2018,254,43,NEON.D01.HARV.DP1.00033_2018_09_11_120006.jpg,90.69478,96.76787,45.34309,0.41566,0.38957,92.18312,7.56138,99.9318,5.96715,50.27458,3.49374,0.41239,0.00369,0.41246,0.41425,0.41654,0.37997,0.01179,0.38025,0.3891,0.39426,51.86663,NA,0,0,0,0,0.41139,0.41167,0.41442,0.41648,0.37758,0.37954,0.3841,0.38722,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-09-12,2018,255,43,NEON.D01.HARV.DP1.00033_2018_09_12_120006.jpg,86.92385,101.69992,49.61293,0.42689,0.36486,88.46203,5.53089,103.34813,4.901,52.47988,3.20065,0.42318,0.00623,0.42377,0.42777,0.43057,0.36196,0.00897,0.36142,0.36781,0.36906,51.48539,NA,0,0,0,0,0.41073,0.41092,0.41424,0.41665,0.37784,0.37977,0.38438,0.38783,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-09-13,2018,256,43,NEON.D01.HARV.DP1.00033_2018_09_13_120006.jpg,92.0389,99.76766,49.4767,0.41349,0.38146,93.61694,4.38387,102.62771,4.71658,53.77888,4.12418,0.41052,0.00311,0.40964,0.41288,0.41533,0.37456,0.0086,0.37598,0.37803,0.38108,51.10281,NA,0,0,0,0,0.40999,0.41007,0.41397,0.41687,0.37809,0.37999,0.38466,0.38839,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-09-14,2018,257,43,NEON.D01.HARV.DP1.00033_2018_09_14_120006.jpg,100.46968,103.23454,52.26175,0.40331,0.39251,93.09589,8.98908,98.93885,7.34298,51.17879,4.94167,0.40705,0.00681,0.40845,0.41246,0.41516,0.3825,0.01414,0.3858,0.3916,0.39529,50.71898,NA,0,0,0,0,0.40963,0.40947,0.41388,0.41784,0.37846,0.38045,0.38524,0.38929,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-09-15,2018,258,42,NEON.D01.HARV.DP1.00033_2018_09_15_120006.jpg,100.6192,103.91667,54.12937,0.40174,0.38899,92.88299,13.51336,97.54558,11.59616,52.85736,5.32674,0.4009,0.00837,0.40048,0.40928,0.41177,0.3804,0.01681,0.38651,0.38795,0.39257,50.33404,NA,0,0,0,0,0.40921,0.40882,0.41363,0.41859,0.37903,0.38124,0.38622,0.39067,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-09-16,2018,259,42,NEON.D01.HARV.DP1.00033_2018_09_16_120005.jpg,102.13216,104.28683,52.39445,0.40294,0.39462,91.52894,8.69933,96.81805,6.14783,51.45392,4.63152,0.40382,0.0046,0.40235,0.40448,0.40926,0.3813,0.0196,0.38853,0.39418,0.39556,49.94806,NA,0,0,0,0,0.40874,0.40824,0.41296,0.4185,0.37962,0.38205,0.38722,0.39204,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-09-17,2018,260,42,NEON.D01.HARV.DP1.00033_2018_09_17_120006.jpg,90.93773,94.50951,45.56724,0.40911,0.39365,91.59216,7.69763,94.98165,8.02034,47.88663,4.23772,0.405,0.00493,0.40573,0.40824,0.40978,0.39066,0.00866,0.39167,0.3947,0.39874,49.56119,NA,0,0,0,0,0.40817,0.40762,0.41211,0.41806,0.38003,0.38256,0.38784,0.39288,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-09-18,2018,261,41,NEON.D01.HARV.DP1.00033_2018_09_18_120005.jpg,95.57025,107.37718,50.85649,0.42307,0.37655,90.26883,11.482,101.91935,6.72282,50.64775,4.33085,0.42091,0.01828,0.41769,0.42599,0.44923,0.37028,0.0206,0.37311,0.38074,0.39041,49.1734,NA,0,0,0,0,0.40779,0.40732,0.41132,0.41707,0.38025,0.38266,0.38798,0.39306,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-09-19,2018,262,41,NEON.D01.HARV.DP1.00033_2018_09_19_120006.jpg,91.59599,98.67952,49.22405,0.41202,0.38245,95.18345,6.87787,99.9866,5.42817,49.36454,3.92689,0.409,0.00441,0.4089,0.41283,0.41433,0.38911,0.01306,0.38829,0.39914,0.40692,48.78491,NA,0,0,0,0,0.40754,0.4072,0.41065,0.41604,0.38044,0.38257,0.38792,0.39297,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-09-20,2018,263,41,NEON.D01.HARV.DP1.00033_2018_09_20_120006.jpg,97.52857,103.14985,52.2695,0.40779,0.38557,95.69509,2.81187,102.0795,2.81182,53.04522,3.70994,0.40702,0.00287,0.40803,0.40893,0.41019,0.38167,0.00999,0.38146,0.38557,0.39619,48.39584,NA,0,0,0,0,0.40756,0.4074,0.41034,0.4149,0.38064,0.38249,0.38785,0.39283,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-09-21,2018,264,41,NEON.D01.HARV.DP1.00033_2018_09_21_120006.jpg,94.59785,102.72154,54.35837,0.40815,0.37587,93.06257,3.10632,102.3603,1.88328,55.11915,3.77064,0.40856,0.00224,0.40886,0.40983,0.41122,0.37151,0.0125,0.37587,0.37968,0.38193,48.00611,NA,0,0,0,0,0.40763,0.40765,0.41012,0.41373,0.38091,0.38258,0.38794,0.39289,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-09-22,2018,265,41,NEON.D01.HARV.DP1.00033_2018_09_22_120005.jpg,90.89054,94.30585,46.37134,0.40725,0.3925,94.59481,4.17662,99.01669,3.21798,51.10512,2.8048,0.40469,0.00288,0.40492,0.40693,0.40832,0.38651,0.00763,0.3869,0.39274,0.39589,47.61607,NA,0,0,0,0,0.40737,0.40746,0.40981,0.41255,0.38096,0.3825,0.38782,0.39267,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-09-23,2018,266,41,NEON.D01.HARV.DP1.00033_2018_09_23_120005.jpg,95.77703,99.41185,50.4276,0.40474,0.38995,93.69404,4.48675,97.06411,5.48339,52.48427,3.05128,0.39893,0.0045,0.39929,0.40276,0.40455,0.38527,0.0051,0.38533,0.38856,0.39006,47.22552,NA,0,0,0,0,0.40692,0.40706,0.40941,0.41106,0.38079,0.38217,0.3874,0.39207,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-09-24,2018,267,33,NEON.D01.HARV.DP1.00033_2018_09_24_120005.jpg,96.29882,101.93791,55.00926,0.40253,0.38026,95.07712,2.86756,102.54766,1.80869,57.34215,2.86929,0.40221,0.00235,0.40259,0.40411,0.40484,0.37292,0.01005,0.37446,0.38096,0.3849,46.83471,NA,0,0,0,0,0.40635,0.4065,0.40887,0.40987,0.38087,0.38217,0.38733,0.39187,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-09-25,2018,268,40,NEON.D01.HARV.DP1.00033_2018_09_25_120005.jpg,91.95329,99.17691,48.64506,0.41362,0.3835,90.16678,4.09599,99.5784,3.54005,49.51851,2.71075,0.4163,0.0044,0.41586,0.4187,0.42167,0.3768,0.00546,0.3774,0.38092,0.38296,46.44392,NA,0,0,0,0,0.40572,0.4057,0.40831,0.40974,0.3813,0.38266,0.38779,0.39225,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-09-26,2018,269,40,NEON.D01.HARV.DP1.00033_2018_09_26_120006.jpg,96.53001,102.38068,47.13442,0.41611,0.39233,91.69218,7.56959,98.71116,7.46646,49.38594,4.13705,0.41155,0.00477,0.41151,0.41423,0.4165,0.38222,0.01152,0.38412,0.38932,0.39417,46.05309,NA,0,0,0,0,0.40518,0.40498,0.40785,0.40991,0.38185,0.38337,0.38847,0.39283,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-09-27,2018,270,40,NEON.D01.HARV.DP1.00033_2018_09_27_120006.jpg,92.59682,95.66147,48.99259,0.40321,0.39029,93.29322,5.65221,97.22056,4.30799,51.69951,3.07989,0.40141,0.00357,0.40011,0.40432,0.40606,0.38505,0.01252,0.38942,0.39221,0.39826,45.66209,NA,0,0,0,0,0.40489,0.40463,0.40755,0.41013,0.38252,0.38424,0.38928,0.39357,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-09-28,2018,271,40,NEON.D01.HARV.DP1.00033_2018_09_28_120006.jpg,92.11227,95.00078,45.50782,0.40839,0.39598,94.77643,2.63456,101.54418,2.68647,52.52409,3.6354,0.40807,0.00506,0.40868,0.41198,0.41392,0.38098,0.01062,0.37975,0.38933,0.39292,45.27144,NA,0,0,0,0,0.4046,0.40433,0.40725,0.41032,0.38331,0.38517,0.39016,0.39439,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-09-29,2018,272,40,NEON.D01.HARV.DP1.00033_2018_09_29_120005.jpg,83.73642,94.0186,55.2393,0.40352,0.35939,92.73218,7.8765,94.56281,5.60721,51.04403,5.16177,0.39679,0.00399,0.39692,0.3994,0.40105,0.38893,0.0204,0.39509,0.39867,0.40334,44.88092,NA,0,0,0,0,0.40384,0.40371,0.40651,0.40963,0.38429,0.38621,0.39117,0.3955,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
