#
# 1-day summary product time series for barrocolorado2
#
# Site: barrocolorado2
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-07
# Creation Time: 05:18:24
# Update Date: 2019-01-14
# Update Time: 05:16:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-02-28,2015,59,21,barrocolorado2_2015_02_28_120105.jpg,80.89006,81.29364,45.97288,0.39054,0.3886,77.67918,5.74338,77.99129,4.08184,43.18222,3.93479,0.39235,0.00351,0.39112,0.39349,0.39765,0.39051,0.01662,0.38864,0.39757,0.40959,72.95638,NA,0,0,0,0,0.39307,0.39213,0.39543,0.39552,0.38825,0.38904,0.39368,0.39835,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-03-01,2015,60,21,barrocolorado2_2015_03_01_120106.jpg,78.24587,80.13697,42.0339,0.39985,0.39042,74.93824,5.23851,77.56303,3.00049,41.92178,2.09802,0.39897,0.00295,0.39832,0.40029,0.40292,0.38505,0.01381,0.39024,0.39326,0.39512,73.33603,NA,0,0,0,0,0.39329,0.39236,0.39575,0.39602,0.38852,0.3893,0.39414,0.39886,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-02,2015,61,21,barrocolorado2_2015_03_02_120107.jpg,84.2459,84.01938,48.54345,0.38753,0.38857,78.70792,5.9075,79.07935,4.00169,43.49078,3.7976,0.39316,0.00579,0.39228,0.39742,0.39993,0.39083,0.01238,0.39185,0.39867,0.40092,73.71751,NA,0,0,0,0,0.39308,0.39223,0.39552,0.39621,0.38901,0.38974,0.39472,0.39948,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-03-03,2015,62,21,barrocolorado2_2015_03_03_120106.jpg,87.87708,88.79478,50.82959,0.3903,0.38627,78.03657,8.15453,79.18004,6.30016,45.35614,3.17523,0.39106,0.00581,0.38992,0.39441,0.39697,0.38459,0.01036,0.38707,0.39134,0.39914,74.10041,NA,0,0,0,0,0.39159,0.39097,0.39378,0.3957,0.38976,0.3904,0.39546,0.40029,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-04,2015,63,21,barrocolorado2_2015_03_04_120106.jpg,84.70399,84.30502,48.44638,0.38769,0.38952,82.82111,2.72878,81.69563,3.52559,46.49636,2.81352,0.38714,0.00151,0.3875,0.38782,0.38827,0.39267,0.00542,0.39081,0.39597,0.39808,74.48478,NA,0,0,0,0,0.38997,0.38962,0.39187,0.39465,0.39067,0.39119,0.39633,0.40128,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-03-05,2015,64,21,barrocolorado2_2015_03_05_120106.jpg,85.21245,84.82956,48.41715,0.38831,0.39006,81.44199,5.94615,80.62384,5.27921,45.18639,3.81255,0.38914,0.00234,0.38854,0.39011,0.3925,0.39292,0.0083,0.39167,0.39628,0.40473,74.87041,NA,0,0,0,0,0.38915,0.38899,0.39075,0.3936,0.39168,0.39207,0.39726,0.40231,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-06,2015,65,21,barrocolorado2_2015_03_06_120106.jpg,84.69307,84.11299,47.94563,0.38806,0.39074,82.15296,2.2112,81.0321,3.00528,45.73823,2.56742,0.38785,0.00164,0.38793,0.38912,0.38926,0.39337,0.00492,0.39191,0.39554,0.39744,75.25719,NA,0,0,0,0,0.38868,0.38866,0.39,0.39311,0.3927,0.39299,0.39818,0.40325,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-03-07,2015,66,21,barrocolorado2_2015_03_07_120106.jpg,84.71774,83.93382,47.69744,0.38796,0.39158,82.35783,4.92961,80.84359,4.67403,44.49827,2.97059,0.38924,0.00205,0.38937,0.39037,0.39142,0.3965,0.00728,0.39623,0.40094,0.4043,75.64493,NA,0,0,0,0,0.38966,0.38957,0.39094,0.39337,0.39389,0.39413,0.39925,0.40423,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-08,2015,67,21,barrocolorado2_2015_03_08_120107.jpg,85.00929,83.55392,45.99564,0.38942,0.39621,76.95938,8.40209,77.95611,5.0075,43.72997,2.90105,0.39264,0.00355,0.39294,0.39493,0.39735,0.38647,0.01848,0.39049,0.39705,0.39953,76.03354,NA,0,0,0,0,0.39097,0.39077,0.39229,0.39406,0.39531,0.39552,0.40051,0.40535,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-03-09,2015,68,21,barrocolorado2_2015_03_09_120105.jpg,85.23597,84.33498,46.15701,0.39093,0.39511,82.31293,2.42692,80.46249,3.20426,43.02315,3.17097,0.391,0.00134,0.39093,0.39147,0.39212,0.40021,0.00734,0.39869,0.40566,0.40788,76.42301,NA,0,0,0,0,0.39218,0.39185,0.39365,0.39493,0.39671,0.39692,0.40176,0.40646,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-10,2015,69,21,barrocolorado2_2015_03_10_120107.jpg,88.60304,86.43259,45.47963,0.39196,0.4018,80.01302,6.47707,79.14017,4.88545,41.61346,3.44901,0.39438,0.00335,0.39215,0.39699,0.39947,0.39829,0.01209,0.39976,0.40278,0.40935,76.81283,NA,0,0,0,0,0.39331,0.39285,0.39494,0.39575,0.39786,0.39809,0.40279,0.4074,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-03-11,2015,70,21,barrocolorado2_2015_03_11_120106.jpg,82.91849,82.2736,44.47996,0.39239,0.39547,79.24571,5.05359,77.39891,4.26023,40.14658,4.14968,0.39341,0.00343,0.39364,0.39441,0.39732,0.40282,0.01505,0.40081,0.40519,0.41655,77.20312,NA,0,0,0,0,0.39366,0.39308,0.39531,0.39662,0.39885,0.39912,0.40366,0.40838,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-12,2015,71,21,barrocolorado2_2015_03_12_120105.jpg,84.49771,80.95768,40.72624,0.39265,0.40982,74.7889,5.84226,74.67905,4.1499,38.87576,2.4243,0.39661,0.00381,0.3964,0.39854,0.40173,0.39673,0.01059,0.39868,0.40399,0.40784,77.59364,NA,0,0,0,0,0.39385,0.39321,0.39553,0.39766,0.39984,0.40019,0.40451,0.40954,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-03-13,2015,72,21,barrocolorado2_2015_03_13_120106.jpg,83.10496,81.76042,44.40242,0.3907,0.39712,80.95171,4.25738,78.72128,3.6876,41.41355,2.96783,0.39153,0.00354,0.39092,0.39318,0.39578,0.40258,0.00946,0.40301,0.40765,0.41021,77.98423,NA,0,0,0,0,0.39394,0.39344,0.3957,0.39867,0.4007,0.40114,0.40524,0.41061,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-14,2015,73,21,barrocolorado2_2015_03_14_120106.jpg,84.61145,83.00718,43.63641,0.39292,0.40052,77.9384,6.6586,76.54105,5.16448,39.76635,3.39823,0.39415,0.00332,0.39331,0.3963,0.39661,0.40092,0.01383,0.40156,0.40587,0.41463,78.37492,NA,0,0,0,0,0.39406,0.39371,0.39591,0.39943,0.4013,0.4018,0.40575,0.41136,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-03-15,2015,74,21,barrocolorado2_2015_03_15_120106.jpg,82.63076,81.43447,42.7691,0.39372,0.3995,78.07757,6.86762,76.79334,5.81099,40.08128,3.60208,0.39412,0.00442,0.39352,0.39536,0.4008,0.40032,0.00863,0.40105,0.40303,0.40818,78.76488,NA,0,0,0,0,0.39478,0.3944,0.39663,0.3999,0.40151,0.40206,0.40585,0.41162,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-16,2015,75,21,barrocolorado2_2015_03_16_120105.jpg,84.22472,82.89796,44.15789,0.39236,0.39864,82.51433,1.96663,80.17301,2.88181,41.52259,2.31431,0.39256,0.00329,0.39298,0.39488,0.39549,0.4042,0.00552,0.40394,0.40499,0.41052,79.15456,NA,0,0,0,0,0.39543,0.395,0.39731,0.40022,0.40141,0.40202,0.40562,0.41158,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-03-17,2015,76,21,barrocolorado2_2015_03_17_120107.jpg,76.41937,74.70767,36.30661,0.39858,0.40771,76.24405,6.11305,75.69652,4.68751,38.38193,2.17025,0.3978,0.00469,0.3981,0.40009,0.40363,0.40025,0.00949,0.40226,0.40832,0.40994,79.54352,NA,0,0,0,0,0.39573,0.3953,0.39784,0.40048,0.4012,0.40188,0.40533,0.41146,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-18,2015,77,21,barrocolorado2_2015_03_18_120105.jpg,75.58816,75.46221,37.6855,0.39983,0.4005,76.44113,7.89864,75.86964,5.66079,37.16146,3.89461,0.40079,0.0072,0.3988,0.40316,0.40969,0.40292,0.01316,0.40493,0.40724,0.4168,79.93118,NA,0,0,0,0,0.39593,0.39552,0.39829,0.4008,0.40108,0.4018,0.40522,0.41148,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-03-19,2015,78,21,barrocolorado2_2015_03_19_120106.jpg,83.97633,85.35855,46.30579,0.39584,0.38943,83.13659,6.00253,81.50907,5.14791,42.06178,4.23693,0.39445,0.00314,0.39423,0.39584,0.39773,0.40222,0.01262,0.39854,0.4051,0.41637,80.31838,NA,0,0,0,0,0.39563,0.39526,0.39818,0.40104,0.40093,0.40168,0.40527,0.41148,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-20,2015,79,21,barrocolorado2_2015_03_20_120106.jpg,85.04938,84.43165,45.87512,0.39206,0.39492,82.78935,3.42827,81.07473,3.55967,42.59586,2.74286,0.39271,0.00361,0.39298,0.39556,0.39591,0.40109,0.00712,0.40109,0.4033,0.41166,80.70379,NA,0,0,0,0,0.3953,0.39498,0.39807,0.40113,0.40063,0.40138,0.40529,0.41126,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-03-21,2015,80,21,barrocolorado2_2015_03_21_120105.jpg,63.71005,68.45881,39.93997,0.39776,0.37017,79.0073,7.58228,78.91347,5.47424,42.59231,4.67115,0.39402,0.00758,0.39329,0.39981,0.40435,0.39367,0.01389,0.39715,0.40059,0.40405,81.08746,NA,0,0,0,0,0.39498,0.39477,0.39818,0.40125,0.40034,0.40108,0.40535,0.41103,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-22,2015,81,21,barrocolorado2_2015_03_22_120107.jpg,85.69077,84.60723,43.34233,0.39603,0.4011,82.82502,6.09366,81.58185,4.55675,42.10689,2.26561,0.39508,0.00352,0.3954,0.39616,0.40024,0.40074,0.01222,0.4015,0.40649,0.41109,81.4691,NA,0,0,0,0,0.39478,0.39472,0.39838,0.40159,0.4002,0.40094,0.40549,0.41097,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-03-23,2015,82,21,barrocolorado2_2015_03_23_120105.jpg,69.26679,70.59544,39.04,0.3946,0.38718,80.91394,5.45321,79.54321,4.48286,40.52711,1.69782,0.39578,0.0044,0.39598,0.3986,0.40095,0.40233,0.00684,0.40402,0.40846,0.40966,81.84836,NA,0,0,0,0,0.39528,0.39541,0.39899,0.40222,0.40026,0.40097,0.4058,0.41108,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-24,2015,83,21,barrocolorado2_2015_03_24_120107.jpg,86.40634,85.26686,42.53505,0.39806,0.40338,78.76058,7.47238,78.47813,5.74099,39.81972,3.02163,0.39847,0.00706,0.39868,0.4041,0.40702,0.39915,0.00867,0.40199,0.40425,0.40564,82.22486,NA,0,0,0,0,0.39623,0.3965,0.39993,0.40303,0.40038,0.40107,0.40623,0.41121,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-03-25,2015,84,21,barrocolorado2_2015_03_25_120106.jpg,84.62203,84.56964,41.74201,0.40093,0.40118,80.0883,7.42958,79.65188,5.83278,40.92798,3.60472,0.39719,0.00543,0.39641,0.40195,0.40309,0.39876,0.01093,0.39767,0.40514,0.4131,82.59815,NA,0,0,0,0,0.39803,0.39826,0.4015,0.40393,0.40054,0.4012,0.40666,0.41137,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-26,2015,85,21,barrocolorado2_2015_03_26_120106.jpg,85.60898,85.6212,46.14917,0.39388,0.39382,83.07962,4.39256,82.35618,3.90381,42.93752,2.69647,0.39528,0.00305,0.39686,0.39741,0.39822,0.3987,0.00768,0.39876,0.40337,0.40615,82.96687,NA,0,0,0,0,0.39994,0.40009,0.40312,0.40482,0.40068,0.40131,0.407,0.41155,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-03-27,2015,86,21,barrocolorado2_2015_03_27_120105.jpg,75.15586,79.19591,39.66003,0.4082,0.38738,78.93855,6.31545,77.90938,4.43445,37.02253,1.81175,0.40195,0.00356,0.40235,0.40414,0.40614,0.40674,0.01172,0.40707,0.41697,0.4189,83.33307,NA,0,0,0,0,0.40137,0.40148,0.40435,0.40587,0.40092,0.40145,0.40733,0.41178,0.00242,0.00221,0.00276,0.00331,0.00268,0.00243,0.00225,0.00251,NA
2015-03-28,2015,87,21,barrocolorado2_2015_03_28_120106.jpg,73.79323,76.1255,38.32783,0.40439,0.392,73.86721,6.07057,74.76419,4.2943,35.61998,2.3178,0.40581,0.00353,0.40524,0.40797,0.41175,0.4005,0.01543,0.39903,0.40763,0.42059,83.69347,NA,0,0,0,0,0.40276,0.40282,0.40549,0.40707,0.40128,0.40163,0.40773,0.41208,0.00242,0.00221,0.00276,0.00331,0.00268,0.00243,0.00225,0.00251,NA
2015-03-29,2015,88,21,barrocolorado2_2015_03_29_120105.jpg,74.16633,73.814,33.62398,0.40646,0.4084,74.1915,5.73683,75.28483,4.82872,34.85819,3.19627,0.40848,0.0051,0.40756,0.41154,0.41205,0.40235,0.01364,0.40385,0.40539,0.4084,84.04816,NA,0,0,0,0,0.40383,0.40389,0.40644,0.40808,0.40151,0.40179,0.40798,0.41239,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-03-30,2015,89,21,barrocolorado2_2015_03_30_120106.jpg,82.76269,83.66635,41.66823,0.40205,0.39771,81.33053,2.10349,80.62551,3.18881,38.73058,2.89867,0.40173,0.00367,0.40165,0.40508,0.40594,0.40549,0.0084,0.40311,0.41196,0.41481,84.39753,NA,0,0,0,0,0.40443,0.40453,0.40728,0.40876,0.40145,0.40178,0.40784,0.41273,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-03-31,2015,90,21,barrocolorado2_2015_03_31_120107.jpg,75.40647,76.06784,36.31305,0.40507,0.40155,76.81317,8.02385,78.49334,5.53485,38.86048,2.28224,0.40441,0.00313,0.40496,0.40699,0.40826,0.39481,0.01482,0.40155,0.40353,0.40676,84.73797,NA,0,0,0,0,0.40477,0.40491,0.40793,0.40927,0.4012,0.40165,0.40742,0.41315,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-04-01,2015,91,22,barrocolorado2_2015_04_01_120106.jpg,86.28336,86.53027,43.92716,0.39923,0.39809,82.55316,4.62969,82.46652,4.49165,42.00805,4.10289,0.39853,0.00541,0.39984,0.4024,0.40498,0.39895,0.00803,0.3984,0.40257,0.41293,85.06932,NA,0,0,0,0,0.40457,0.40479,0.40783,0.4097,0.40097,0.40156,0.40702,0.4136,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-04-02,2015,92,22,barrocolorado2_2015_04_02_120106.jpg,75.52893,77.32073,35.69471,0.41009,0.40059,76.75589,5.3084,77.6834,3.81243,35.52963,2.19563,0.40906,0.00672,0.40982,0.41205,0.41512,0.40376,0.00936,0.40221,0.41192,0.41601,85.38814,NA,0,0,0,0,0.40424,0.40454,0.40753,0.41013,0.40093,0.40168,0.40695,0.41401,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-04-03,2015,93,22,barrocolorado2_2015_04_03_120106.jpg,81.10593,81.7222,39.03361,0.40484,0.40179,78.56442,4.45236,78.43174,4.38259,36.24708,3.97628,0.40609,0.00757,0.40453,0.40969,0.41617,0.40676,0.00907,0.40382,0.41164,0.41672,85.69577,NA,0,0,0,0,0.40424,0.40445,0.40745,0.41051,0.40105,0.40201,0.4072,0.41436,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-04-04,2015,94,22,barrocolorado2_2015_04_04_120105.jpg,82.85634,83.08512,38.24196,0.40691,0.40579,75.03766,8.87419,76.61474,6.30237,36.99036,5.16894,0.4063,0.0041,0.40658,0.40865,0.41135,0.39723,0.02688,0.40247,0.40506,0.41889,85.98807,NA,0,0,0,0,0.40448,0.40456,0.40754,0.4108,0.4012,0.40245,0.40756,0.41468,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-04-05,2015,95,22,barrocolorado2_2015_04_05_120106.jpg,85.0177,85.08888,41.50837,0.40209,0.40176,80.56424,5.90182,80.68425,4.57152,39.70106,2.56107,0.40159,0.00556,0.40192,0.40492,0.40573,0.4006,0.01244,0.40203,0.40462,0.40951,86.26439,NA,0,0,0,0,0.40498,0.40495,0.40767,0.41116,0.40143,0.40296,0.40802,0.415,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-04-06,2015,96,22,barrocolorado2_2015_04_06_120106.jpg,82.55667,83.13848,40.12643,0.40393,0.40111,79.96466,5.28716,80.21441,4.1977,39.14203,2.23552,0.40245,0.00423,0.40295,0.40519,0.4066,0.40095,0.01211,0.40158,0.40439,0.41044,86.51365,NA,0,0,0,0,0.40564,0.40556,0.408,0.41173,0.40181,0.40352,0.40858,0.41534,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-04-07,2015,97,22,barrocolorado2_2015_04_07_120106.jpg,83.32433,83.8813,39.0247,0.40674,0.40404,75.06541,9.93755,76.62046,7.69659,36.54981,3.16028,0.4072,0.00372,0.40696,0.40953,0.41119,0.39763,0.01632,0.40234,0.40663,0.41252,86.74169,NA,0,0,0,0,0.40685,0.40692,0.40907,0.41259,0.40246,0.40428,0.40941,0.41583,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-04-08,2015,98,22,barrocolorado2_2015_04_08_120105.jpg,81.75173,82.58159,37.04844,0.41007,0.40595,76.33457,6.63006,77.42985,5.42442,34.64883,4.70347,0.4114,0.00748,0.41085,0.41206,0.41667,0.40516,0.01285,0.40425,0.41371,0.42189,86.93204,NA,0,0,0,0,0.40826,0.40849,0.4104,0.41364,0.40333,0.40526,0.41053,0.41647,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-04-09,2015,99,22,barrocolorado2_2015_04_09_120105.jpg,80.32408,80.12896,32.05322,0.41624,0.41725,75.9349,6.75537,76.79245,5.1368,34.59456,3.10872,0.4101,0.00384,0.41021,0.41175,0.41614,0.40499,0.01441,0.40659,0.41238,0.4172,87.08813,NA,0,0,0,0,0.41001,0.41028,0.41215,0.41475,0.40425,0.40626,0.41167,0.41709,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-04-10,2015,100,22,barrocolorado2_2015_04_10_120106.jpg,75.19819,75.29326,30.58657,0.41581,0.41528,76.69061,6.66257,77.32856,4.26322,33.97381,2.40613,0.41153,0.00543,0.41286,0.41551,0.41713,0.40739,0.01439,0.41131,0.41803,0.42118,87.2017,NA,0,0,0,0,0.41177,0.41203,0.41396,0.41579,0.40505,0.40707,0.41258,0.41752,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-04-11,2015,101,22,barrocolorado2_2015_04_11_120105.jpg,81.02293,81.9293,36.56765,0.41063,0.40609,75.39936,5.89094,77.01354,4.29835,34.40028,2.49511,0.41237,0.00324,0.4123,0.41477,0.41721,0.4033,0.01268,0.40579,0.40941,0.41553,87.27238,NA,0,0,0,0,0.4129,0.41308,0.4153,0.41664,0.40602,0.40794,0.4135,0.4179,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-04-12,2015,102,22,barrocolorado2_2015_04_12_120106.jpg,68.90308,73.37727,34.43468,0.41523,0.38991,75.16681,4.52773,75.62906,3.83141,32.26694,2.46126,0.41315,0.00286,0.41385,0.41488,0.41582,0.41055,0.0116,0.4139,0.41859,0.42212,87.29,NA,0,0,0,0,0.4138,0.41387,0.41642,0.41737,0.40729,0.40901,0.41462,0.41835,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-04-13,2015,103,22,barrocolorado2_2015_04_13_120105.jpg,78.19435,78.43796,32.56367,0.41459,0.4133,75.08965,4.12876,76.41082,2.84815,32.73605,1.15383,0.41481,0.00335,0.41407,0.41857,0.41936,0.40737,0.00815,0.40808,0.41369,0.41526,87.25846,NA,0,0,0,0,0.41463,0.41448,0.41723,0.41806,0.40842,0.4099,0.41558,0.41871,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-04-14,2015,104,22,barrocolorado2_2015_04_14_120106.jpg,74.34789,77.24944,32.76944,0.419,0.40326,73.98776,3.83531,75.43747,2.54004,32.25846,1.51802,0.41528,0.00321,0.41465,0.4155,0.41929,0.40708,0.00933,0.40594,0.41302,0.41572,87.1805,NA,0,0,0,0,0.41522,0.41487,0.41781,0.41882,0.40897,0.41028,0.41603,0.41883,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-04-15,2015,105,22,barrocolorado2_2015_04_15_120105.jpg,66.4078,70.90992,29.8879,0.42409,0.39716,73.82307,8.72157,75.59384,6.72135,32.17085,3.50861,0.41683,0.0064,0.41642,0.42238,0.42403,0.40591,0.01,0.40631,0.41483,0.41736,87.05691,NA,0,0,0,0,0.41484,0.4146,0.41759,0.41961,0.40883,0.40998,0.41586,0.41875,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-04-16,2015,106,22,barrocolorado2_2015_04_16_120106.jpg,89.07596,87.53853,36.85711,0.41007,0.41727,77.98331,7.15477,78.74095,6.07099,32.71593,2.27489,0.41567,0.00538,0.41525,0.41749,0.41923,0.41122,0.01008,0.41264,0.41761,0.4207,86.9017,NA,0,0,0,0,0.4145,0.41439,0.41743,0.42041,0.4083,0.40927,0.41529,0.41858,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00247,NA
2015-04-17,2015,107,22,barrocolorado2_2015_04_17_120104.jpg,75.83865,78.07914,31.18046,0.42183,0.40972,77.72404,4.51983,77.74471,3.46143,32.14078,1.54561,0.41442,0.00337,0.41442,0.41578,0.41834,0.41408,0.00855,0.41665,0.4192,0.42498,86.71688,NA,0,0,0,0,0.41478,0.41466,0.41782,0.42133,0.40756,0.40835,0.4145,0.41829,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00253,NA
2015-04-18,2015,108,22,barrocolorado2_2015_04_18_120104.jpg,69.96663,73.23405,34.23881,0.41273,0.39431,75.35093,5.23257,76.45379,4.22651,33.57793,2.99186,0.41258,0.00597,0.41329,0.41758,0.4203,0.40635,0.01056,0.40708,0.41136,0.41407,86.50817,NA,0,0,0,0,0.4154,0.41524,0.4185,0.42251,0.40678,0.40745,0.41368,0.41785,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00258,NA
2015-04-19,2015,109,22,barrocolorado2_2015_04_19_120106.jpg,76.97494,77.91589,32.3452,0.41614,0.41111,77.46751,4.72624,77.9096,4.20221,33.26783,2.06373,0.41303,0.00516,0.41273,0.41674,0.41929,0.41052,0.00871,0.4104,0.41648,0.41957,86.28394,NA,0,0,0,0,0.41712,0.41662,0.42006,0.42405,0.4058,0.40642,0.41271,0.41725,0.00248,0.00226,0.00282,0.0033,0.00269,0.00244,0.00226,0.00255,NA
2015-04-20,2015,110,22,barrocolorado2_2015_04_20_120106.jpg,67.2801,71.6445,32.50346,0.41793,0.39247,69.74985,4.22569,72.96789,3.30418,30.74297,2.54288,0.42072,0.00332,0.42124,0.42222,0.42444,0.40202,0.01264,0.40102,0.41097,0.41614,86.04145,NA,0,0,0,0,0.41912,0.41831,0.42189,0.42587,0.40448,0.4051,0.41145,0.41652,0.00259,0.00236,0.00295,0.00319,0.00266,0.00242,0.00224,0.00255,NA
2015-04-21,2015,111,22,barrocolorado2_2015_04_21_120106.jpg,73.05379,77.59367,33.91335,0.42042,0.39583,70.95566,7.75827,75.5967,5.70802,31.25738,2.58669,0.42553,0.00757,0.42223,0.42933,0.43603,0.39824,0.0122,0.39952,0.40801,0.41326,85.78769,NA,0,0,0,0,0.42141,0.42051,0.42421,0.42778,0.40306,0.40371,0.41009,0.41567,0.00248,0.00226,0.00282,0.00332,0.00277,0.00251,0.00233,0.00261,NA
2015-04-22,2015,112,22,barrocolorado2_2015_04_22_120105.jpg,81.98162,84.41742,33.3195,0.42268,0.41049,71.3376,7.07455,76.01417,4.84055,31.10971,2.76985,0.42621,0.00603,0.42387,0.42738,0.43496,0.39911,0.01695,0.40318,0.40794,0.41294,85.52546,NA,0,0,0,0,0.42385,0.42289,0.42667,0.4296,0.40181,0.40245,0.40882,0.41467,0.00259,0.00236,0.00295,0.00345,0.00284,0.00257,0.00238,0.00263,NA
2015-04-23,2015,113,22,barrocolorado2_2015_04_23_120104.jpg,91.15471,93.28447,35.16318,0.42479,0.41509,71.35644,7.1073,76.21764,5.78884,32.36139,1.65919,0.42361,0.00334,0.42392,0.42636,0.42691,0.39597,0.01175,0.39493,0.40282,0.41429,85.25419,NA,0,0,0,0,0.42571,0.42493,0.42854,0.43125,0.40065,0.40127,0.4075,0.41333,0.00248,0.00226,0.00282,0.00338,0.00271,0.00246,0.00228,0.00254,NA
