#
# 1-day summary product time series for spruceT9P17SH
#
# Site: spruceT9P17SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.506
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:29:38
# Update Date: 2019-01-14
# Update Time: 06:00:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:57:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31969,0.31973,0.32047,0.32123,0.45838,0.45796,0.46441,0.46797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3191,0.31915,0.3203,0.32028,0.45622,0.45557,0.46326,0.4671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31863,0.3187,0.3205,0.31944,0.45317,0.4531,0.46026,0.46351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31853,0.31861,0.32075,0.3191,0.45055,0.45119,0.4573,0.45985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31968,0.3199,0.3205,0.32023,0.45011,0.45084,0.45539,0.4577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32185,0.32233,0.32021,0.3225,0.45057,0.45135,0.45461,0.45692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32367,0.32433,0.32047,0.32441,0.45307,0.45363,0.45744,0.4601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32437,0.32522,0.32266,0.32486,0.45323,0.45501,0.45916,0.46244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32529,0.32618,0.32535,0.32579,0.45323,0.45634,0.46076,0.46466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32681,0.32747,0.32634,0.32784,0.46641,0.46692,0.47061,0.47402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32814,0.32858,0.32758,0.32962,0.47427,0.47286,0.47578,0.47883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32926,0.32947,0.3295,0.33116,0.46512,0.46575,0.46848,0.47204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,7,spruceT9P17SH_2017_11_29_121055.jpg,124.53514,88.65129,56.1669,0.32913,0.46235,124.8697,1.1217,89.50415,1.19703,57.3449,1.67744,0.32939,0.00174,0.32951,0.33074,0.33124,0.4596,0.00632,0.46069,0.46352,0.46687,20.91291,NA,0,0,0,0,0.33017,0.33015,0.33098,0.33249,0.45753,0.45914,0.46193,0.46544,0.00252,0.00273,0.00265,0.00284,0.01136,0.011,0.01071,0.01069,NA
2017-11-30,2017,334,12,spruceT9P17SH_2017_11_30_115805.jpg,128.83666,93.99277,62.55363,0.32936,0.45145,123.24792,2.57048,91.91081,2.54502,61.77224,3.94672,0.33185,0.00263,0.33168,0.33286,0.33527,0.44524,0.01268,0.44881,0.452,0.45555,20.77351,NA,0,0,0,0,0.33071,0.33052,0.33191,0.33331,0.45145,0.45426,0.45734,0.46014,0.00172,0.00186,0.00166,0.00193,0.00673,0.00652,0.00635,0.00633,NA
2017-12-01,2017,335,12,spruceT9P17SH_2017_12_01_115805.jpg,123.95234,90.50352,58.1329,0.33201,0.45472,125.17068,1.78984,90.7848,0.58829,58.00304,1.19045,0.33138,0.00072,0.33132,0.33167,0.33253,0.45689,0.00503,0.4577,0.46052,0.46247,20.61864,NA,0,0,0,0,0.33087,0.33061,0.33224,0.33349,0.44765,0.45232,0.45554,0.45799,0.00134,0.00145,0.00136,0.00151,0.00691,0.00669,0.00652,0.0065,NA
2017-12-02,2017,336,12,spruceT9P17SH_2017_12_02_115805.jpg,129.82217,97.99327,68.55186,0.33065,0.43804,121.91376,4.79904,92.21083,4.87022,64.25865,5.4505,0.33115,0.00389,0.32971,0.33388,0.33694,0.43833,0.01518,0.44535,0.44993,0.45293,20.47064,NA,0,0,0,0,0.33081,0.33054,0.33222,0.3333,0.44914,0.45405,0.45724,0.46057,0.00126,0.00136,0.00141,0.00142,0.00675,0.00654,0.00636,0.00635,NA
2017-12-03,2017,337,12,spruceT9P17SH_2017_12_03_115805.jpg,127.04248,89.42965,55.41481,0.32892,0.46726,124.54496,2.85839,91.27911,2.29446,59.8281,5.02096,0.3311,0.00241,0.33037,0.33068,0.33296,0.45209,0.01644,0.45992,0.46153,0.46377,20.32957,NA,0,0,0,0,0.33054,0.3303,0.3318,0.33275,0.44899,0.45314,0.45664,0.46119,0.00123,0.00134,0.00138,0.00139,0.0062,0.00601,0.00585,0.00584,NA
2017-12-04,2017,338,12,spruceT9P17SH_2017_12_04_115805.jpg,126.32388,91.5585,57.11833,0.33294,0.45936,123.3335,2.76645,89.95619,2.68884,57.45553,3.34425,0.33221,0.00243,0.333,0.33342,0.33426,0.45568,0.01066,0.45468,0.45966,0.47048,20.19548,NA,0,0,0,0,0.3302,0.33,0.33123,0.33209,0.4486,0.45151,0.45546,0.46119,0.00125,0.00135,0.00138,0.00141,0.00652,0.00631,0.00614,0.00613,NA
2017-12-05,2017,339,11,spruceT9P17SH_2017_12_05_115805.jpg,125.03783,90.20387,59.37246,0.32847,0.45532,124.01042,0.85714,89.93197,0.8113,60.43388,1.6168,0.32777,0.00045,0.32749,0.32822,0.32841,0.452,0.00406,0.45256,0.45516,0.45619,20.06844,NA,0,0,0,0,0.32989,0.32973,0.33062,0.33153,0.44722,0.44851,0.45318,0.45912,0.00125,0.00135,0.00132,0.0014,0.00603,0.00584,0.00568,0.00567,NA
2017-12-06,2017,340,11,spruceT9P17SH_2017_12_06_115805.jpg,110.88529,85.09409,61.26908,0.33079,0.43104,114.11006,3.0234,87.59646,2.01236,64.27371,4.76124,0.32932,0.0019,0.32955,0.33067,0.33094,0.42923,0.01536,0.43104,0.43856,0.44885,19.9485,NA,0,0,0,0,0.32952,0.32942,0.33001,0.33088,0.44596,0.44594,0.45098,0.45651,0.00119,0.00129,0.00133,0.00134,0.00652,0.00631,0.00614,0.00613,NA
2017-12-07,2017,341,11,spruceT9P17SH_2017_12_07_115805.jpg,120.61155,87.3662,58.23247,0.32819,0.45307,121.25895,1.81196,88.61331,1.44897,59.84656,2.2494,0.32854,0.00083,0.32848,0.32926,0.32947,0.44962,0.00592,0.44914,0.4547,0.45642,19.83571,NA,0,0,0,0,0.32914,0.3291,0.3296,0.33026,0.44652,0.44729,0.45123,0.45522,0.00117,0.00127,0.00128,0.00132,0.00603,0.00584,0.00568,0.00567,NA
2017-12-08,2017,342,11,spruceT9P17SH_2017_12_08_115806.jpg,125.55824,90.68246,59.39369,0.329,0.45552,125.18879,1.11288,90.59099,0.65931,59.63995,1.18265,0.32892,0.00044,0.32888,0.329,0.32912,0.45455,0.00389,0.45552,0.45651,0.45906,19.73022,NA,0,0,0,0,0.32883,0.32883,0.32925,0.32976,0.44668,0.44852,0.45131,0.45365,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2017-12-09,2017,343,11,spruceT9P17SH_2017_12_09_115806.jpg,121.08032,89.91646,62.74779,0.32847,0.44231,121.7768,2.02777,90.47647,1.00098,63.33096,3.28477,0.32831,0.00054,0.32806,0.32871,0.32903,0.44197,0.01011,0.44567,0.44677,0.44755,19.63191,NA,0,0,0,0,0.32864,0.32866,0.32906,0.32948,0.44383,0.44587,0.44854,0.44996,0.00115,0.00124,0.00126,0.00129,0.00603,0.00584,0.00568,0.00567,NA
2017-12-10,2017,344,11,spruceT9P17SH_2017_12_10_115805.jpg,123.76966,92.17384,63.50996,0.32984,0.4429,125.49363,2.57259,93.09048,1.16462,64.26367,3.22841,0.32912,0.0014,0.32915,0.32952,0.32984,0.44374,0.01065,0.44682,0.4493,0.44998,19.5408,NA,0,0,0,0,0.32852,0.32854,0.32897,0.32932,0.43958,0.44159,0.44454,0.44547,0.00114,0.00124,0.00126,0.00129,0.00652,0.00631,0.00614,0.00613,NA
2017-12-11,2017,345,11,spruceT9P17SH_2017_12_11_115805.jpg,109.04054,83.115,60.91927,0.32842,0.43086,108.24149,3.06129,83.45218,0.84198,62.41223,3.33467,0.32841,0.00174,0.32878,0.32947,0.32978,0.42603,0.01358,0.42678,0.43191,0.43291,19.45715,NA,0,0,0,0,0.32836,0.32837,0.32886,0.32913,0.43232,0.43368,0.43801,0.43957,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2017-12-12,2017,346,11,spruceT9P17SH_2017_12_12_115806.jpg,110.34724,82.24673,58.54629,0.32749,0.43938,109.62629,1.91049,83.59764,0.79937,61.75864,2.44956,0.32786,0.00082,0.32753,0.32867,0.32888,0.42997,0.00809,0.42929,0.43642,0.43938,19.381,NA,0,0,0,0,0.32826,0.32827,0.32878,0.32904,0.42846,0.42956,0.43435,0.43604,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2017-12-13,2017,347,11,spruceT9P17SH_2017_12_13_115805.jpg,105.24939,82.22958,63.19336,0.32804,0.41987,107.87164,1.33826,83.05794,0.80314,62.38033,1.96462,0.32789,0.00051,0.32798,0.32822,0.32845,0.42588,0.00643,0.42655,0.43042,0.433,19.31205,NA,0,0,0,0,0.32815,0.32814,0.32867,0.32896,0.42604,0.42696,0.43197,0.43379,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2017-12-14,2017,348,11,spruceT9P17SH_2017_12_14_115805.jpg,110.65846,84.30429,61.99009,0.32809,0.43066,109.48982,2.01945,84.61915,0.70209,63.56346,2.81461,0.3284,0.00066,0.32831,0.32856,0.32955,0.42497,0.00999,0.42875,0.43111,0.4313,19.25069,NA,0,0,0,0,0.32783,0.32782,0.32843,0.32863,0.42472,0.42586,0.43069,0.43249,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2017-12-15,2017,349,11,spruceT9P17SH_2017_12_15_115806.jpg,114.2412,85.06143,61.09264,0.32666,0.43872,112.40454,1.97091,85.4049,0.83935,63.58196,2.59296,0.32673,0.00106,0.32666,0.32689,0.3277,0.43007,0.00913,0.43034,0.43721,0.43872,19.19696,NA,0,0,0,0,0.32744,0.32742,0.32811,0.32821,0.42566,0.42709,0.43153,0.43322,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2017-12-16,2017,350,11,spruceT9P17SH_2017_12_16_115805.jpg,110.29354,84.09993,61.89722,0.32814,0.43035,109.42818,1.25728,84.94822,0.66577,64.28575,2.10865,0.32841,0.00055,0.32869,0.32893,0.32895,0.42309,0.00636,0.42362,0.42795,0.43035,19.1505,NA,0,0,0,0,0.32704,0.32702,0.32752,0.32779,0.4325,0.43369,0.43764,0.43921,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2017-12-17,2017,351,10,spruceT9P17SH_2017_12_17_115805.jpg,124.14881,96.03224,71.16656,0.32961,0.42612,125.44731,2.11859,94.78028,1.42763,68.21602,2.61548,0.32859,0.00054,0.32847,0.32867,0.32954,0.43496,0.00746,0.43645,0.44045,0.44272,19.11172,NA,0,0,0,0,0.32669,0.32667,0.32695,0.32747,0.44028,0.44121,0.44478,0.44622,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2017-12-18,2017,352,11,spruceT9P17SH_2017_12_18_115805.jpg,129.2125,91.65732,60.80181,0.3254,0.45873,128.42041,1.05923,91.67408,0.29139,61.54853,0.89732,0.3255,0.00031,0.3254,0.32569,0.3259,0.45597,0.00337,0.4574,0.45869,0.45895,19.08052,NA,0,0,0,0,0.32637,0.32632,0.32657,0.32723,0.44645,0.44751,0.45124,0.45229,0.00114,0.00124,0.00126,0.00129,0.00603,0.00584,0.00568,0.00567,NA
2017-12-19,2017,353,11,spruceT9P17SH_2017_12_19_115805.jpg,127.69036,91.0393,61.45579,0.32493,0.45574,126.88215,1.38956,91.15182,1.09154,62.21587,2.70379,0.32524,0.00082,0.32518,0.32554,0.32572,0.45282,0.00844,0.4542,0.45964,0.4598,19.05692,NA,0,0,0,0,0.32602,0.32595,0.3262,0.327,0.44915,0.45059,0.45489,0.45561,0.00114,0.00124,0.00126,0.00129,0.00652,0.00631,0.00614,0.00613,NA
2017-12-20,2017,354,11,spruceT9P17SH_2017_12_20_115805.jpg,128.29691,91.95273,63.68345,0.32385,0.45186,129.69511,1.54353,92.42241,1.13273,63.78522,1.66761,0.32327,0.00063,0.32302,0.3239,0.32396,0.45366,0.00366,0.45465,0.45579,0.45694,19.04093,NA,0,0,0,0,0.32573,0.32564,0.32593,0.3268,0.44231,0.4443,0.44999,0.45089,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2017-12-21,2017,355,11,spruceT9P17SH_2017_12_21_115805.jpg,110.60477,83.92869,64.90141,0.32351,0.42633,107.80957,6.2033,86.01786,2.32127,70.68539,7.96354,0.32517,0.00185,0.32533,0.32615,0.32719,0.40796,0.02738,0.41235,0.42808,0.43038,19.03257,NA,0,0,0,0,0.32549,0.32539,0.32579,0.32668,0.43204,0.43535,0.44204,0.44341,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2017-12-22,2017,356,11,spruceT9P17SH_2017_12_22_115805.jpg,112.56896,84.25243,61.44601,0.32622,0.43586,111.57752,1.38819,84.51759,0.41107,63.05148,1.31337,0.32614,5e-04,0.32626,0.32645,0.32655,0.43056,0.00481,0.43274,0.43448,0.43548,19.03185,NA,0,0,0,0,0.32528,0.32518,0.32572,0.32658,0.42095,0.42551,0.43311,0.43517,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2017-12-23,2017,357,12,spruceT9P17SH_2017_12_23_115805.jpg,113.81866,86.70421,65.14574,0.32636,0.42842,111.54884,5.12176,87.91663,2.05456,69.34727,6.78185,0.32703,0.00245,0.32646,0.32772,0.32979,0.41529,0.0236,0.42436,0.431,0.43558,19.03976,NA,0,0,0,0,0.32512,0.32504,0.32589,0.32646,0.41571,0.4209,0.42871,0.43197,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2017-12-24,2017,358,12,spruceT9P17SH_2017_12_24_115805.jpg,113.31115,85.98108,67.07947,0.32279,0.42539,109.56934,3.16564,86.70846,1.49472,70.50091,4.99002,0.32501,0.00136,0.32499,0.32534,0.32597,0.41091,0.01635,0.41411,0.42485,0.42671,19.06514,NA,0,0,0,0,0.32501,0.32498,0.32607,0.32638,0.41189,0.41709,0.4249,0.42935,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2017-12-25,2017,359,11,spruceT9P17SH_2017_12_25_115805.jpg,112.57089,87.29679,70.16255,0.32329,0.41688,112.18451,4.13533,89.06058,1.54969,73.49648,5.16428,0.32415,0.00142,0.32405,0.32469,0.32617,0.40848,0.01757,0.41206,0.42115,0.42659,19.09815,NA,0,0,0,0,0.32494,0.32494,0.32593,0.32633,0.40639,0.40976,0.41841,0.42361,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2017-12-26,2017,360,11,spruceT9P17SH_2017_12_26_115805.jpg,115.20378,88.07661,69.88652,0.32243,0.42173,112.44974,3.67268,91.42863,1.96914,77.56591,5.16909,0.32483,0.0018,0.32475,0.32611,0.3265,0.39974,0.01651,0.40415,0.40909,0.41927,19.13876,NA,0,0,0,0,0.32486,0.32489,0.32573,0.32628,0.40144,0.40283,0.41182,0.41731,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2017-12-27,2017,361,11,spruceT9P17SH_2017_12_27_115805.jpg,111.83572,87.60516,71.22307,0.32367,0.41319,114.15786,3.03593,92.16554,2.33063,77.2163,4.23065,0.32503,0.00179,0.32518,0.32605,0.32655,0.40277,0.01261,0.39884,0.41307,0.41375,19.18697,NA,0,0,0,0,0.3247,0.32475,0.32547,0.32615,0.39877,0.39962,0.4066,0.41116,0.00114,0.00124,0.00126,0.00129,0.00603,0.00584,0.00568,0.00567,NA
2017-12-28,2017,362,11,spruceT9P17SH_2017_12_28_115806.jpg,104.20147,87.36385,76.65729,0.32571,0.38849,106.71559,1.76387,88.68175,0.63476,77.29059,1.5246,0.32522,0.00052,0.32558,0.32566,0.32571,0.39134,0.00519,0.39239,0.39382,0.39886,19.24291,NA,0,0,0,0,0.32449,0.32457,0.32516,0.32597,0.39791,0.39875,0.40379,0.40715,0.00114,0.00124,0.00126,0.00129,0.00652,0.00631,0.00614,0.00613,NA
2017-12-29,2017,363,11,spruceT9P17SH_2017_12_29_115805.jpg,107.70184,89.00227,77.98616,0.32401,0.39208,108.91402,1.71627,88.62087,0.5859,75.65592,2.49708,0.32439,0.00027,0.32436,0.32451,0.32466,0.39871,0.00769,0.40178,0.40342,0.40406,19.30609,NA,0,0,0,0,0.32438,0.32446,0.32498,0.32588,0.39954,0.40118,0.40594,0.4082,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2017-12-30,2017,364,11,spruceT9P17SH_2017_12_30_115805.jpg,109.20317,83.13493,65.80533,0.32205,0.42303,109.60512,2.44499,86.44438,1.96057,71.32457,4.08358,0.32329,0.00161,0.32359,0.3242,0.32503,0.4101,0.01273,0.41345,0.4195,0.42303,19.37694,NA,0,0,0,0,0.32428,0.32435,0.32495,0.32584,0.40355,0.4057,0.41107,0.4134,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2017-12-31,2017,365,11,spruceT9P17SH_2017_12_31_115805.jpg,106.10097,82.71956,67.74033,0.32242,0.41355,109.08663,3.36779,87.59737,2.22656,73.94766,4.03715,0.32366,0.00182,0.32367,0.32451,0.32623,0.4032,0.01305,0.40584,0.41412,0.41589,19.45527,NA,0,0,0,0,0.32425,0.32429,0.32497,0.32586,0.40821,0.4108,0.41695,0.41962,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-01-01,2018,1,11,spruceT9P17SH_2018_01_01_115805.jpg,106.34861,82.05244,65.31017,0.32341,0.41917,110.51936,3.45338,87.55138,2.65707,71.91039,4.34021,0.32427,0.00175,0.3244,0.32503,0.32668,0.40952,0.01295,0.41007,0.41962,0.42352,19.54105,NA,0,0,0,0,0.32445,0.32444,0.325,0.32619,0.41119,0.41365,0.4197,0.42247,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-01-02,2018,2,12,spruceT9P17SH_2018_01_02_115805.jpg,113.39215,88.2868,68.5799,0.32667,0.41957,113.25389,1.74201,88.25392,0.69615,68.99432,3.01942,0.32626,0.00078,0.32617,0.32693,0.32727,0.41874,0.00905,0.42184,0.42308,0.42543,19.63424,NA,0,0,0,0,0.3248,0.3247,0.32514,0.32672,0.41247,0.41488,0.42089,0.42376,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-01-03,2018,3,12,spruceT9P17SH_2018_01_03_115805.jpg,107.23943,82.54918,65.35417,0.32354,0.42031,112.08103,3.00498,87.95307,2.59453,71.07461,3.93267,0.3244,0.0017,0.32406,0.32503,0.32668,0.41357,0.01107,0.41675,0.42058,0.42323,19.73479,NA,0,0,0,0,0.32518,0.32501,0.32566,0.32728,0.40999,0.41311,0.41973,0.42257,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-01-04,2018,4,12,spruceT9P17SH_2018_01_04_115805.jpg,109.36344,84.34248,66.98968,0.32353,0.41951,111.07457,5.05842,89.36528,3.06899,74.58195,6.56052,0.32491,0.00231,0.32446,0.32583,0.3276,0.40419,0.02074,0.40847,0.41974,0.42262,19.84278,NA,0,0,0,0,0.3255,0.32528,0.32625,0.3277,0.40763,0.41149,0.41867,0.42142,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-01-05,2018,5,12,spruceT9P17SH_2018_01_05_115805.jpg,110.83587,86.89878,71.03965,0.32332,0.41238,111.07884,5.22416,90.84041,2.8855,78.11522,6.20335,0.32437,0.00221,0.32381,0.32542,0.32692,0.39689,0.01972,0.40101,0.41205,0.41518,19.95783,NA,0,0,0,0,0.32586,0.32562,0.32673,0.32807,0.40702,0.41131,0.41897,0.42158,0.00114,0.00124,0.00126,0.00129,0.00603,0.00584,0.00568,0.00567,NA
2018-01-06,2018,6,12,spruceT9P17SH_2018_01_06_115805.jpg,117.10479,89.25273,67.21626,0.32625,0.42806,114.47983,2.81202,89.95842,1.96881,71.21415,4.98506,0.32635,0.00095,0.32669,0.32695,0.3273,0.4155,0.01343,0.42103,0.42399,0.42611,20.08022,NA,0,0,0,0,0.32629,0.32604,0.32726,0.32846,0.40795,0.41268,0.42047,0.42298,0.00114,0.00124,0.00126,0.00129,0.00652,0.00631,0.00614,0.00613,NA
2018-01-07,2018,7,10,spruceT9P17SH_2018_01_07_115805.jpg,120.13679,91.44564,66.8487,0.32843,0.43148,119.86306,2.3111,92.84106,2.00884,69.86343,2.8109,0.32856,0.00037,0.32854,0.32881,0.32894,0.42426,0.00661,0.4235,0.4299,0.4318,20.2098,NA,0,0,0,0,0.3266,0.32636,0.32763,0.32872,0.41531,0.42086,0.42697,0.42955,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-01-08,2018,8,12,spruceT9P17SH_2018_01_08_115805.jpg,125.90081,96.69966,74.16025,0.32585,0.42425,123.84635,6.81827,101.08529,4.3326,82.77231,10.38956,0.32841,0.00402,0.32713,0.33031,0.33444,0.40324,0.02984,0.4165,0.42501,0.42825,20.34651,NA,0,0,0,0,0.32675,0.32657,0.32785,0.32876,0.42281,0.42764,0.43312,0.43571,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-01-09,2018,9,12,spruceT9P17SH_2018_01_09_115805.jpg,126.73466,95.90857,71.02793,0.32658,0.43155,127.40175,3.21116,96.9873,1.98377,72.52809,3.36792,0.32664,0.00139,0.32694,0.32711,0.32849,0.42914,0.01029,0.4326,0.43405,0.43696,20.49029,NA,0,0,0,0,0.32686,0.32674,0.32799,0.32875,0.42586,0.4298,0.4349,0.43751,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-01-10,2018,10,12,spruceT9P17SH_2018_01_10_115805.jpg,127.05519,90.92914,61.45944,0.32539,0.45467,127.19481,1.73661,90.9082,0.41468,61.48792,1.74664,0.32515,0.00081,0.32542,0.3256,0.32578,0.45494,0.0067,0.45345,0.46056,0.46332,20.64115,NA,0,0,0,0,0.32691,0.32684,0.32787,0.32874,0.4157,0.41895,0.42371,0.42624,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-01-11,2018,11,12,spruceT9P17SH_2018_01_11_115805.jpg,95.95039,84.17373,75.64411,0.3291,0.37515,95.19248,1.71957,83.4616,1.34875,74.90422,2.56041,0.32915,0.00068,0.32922,0.32976,0.3298,0.37548,0.00756,0.37809,0.38096,0.38197,20.7988,NA,0,0,0,0,0.32689,0.32689,0.32766,0.32864,0.40273,0.40529,0.40974,0.41213,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-01-12,2018,12,12,spruceT9P17SH_2018_01_12_115805.jpg,102.58633,86.77723,77.44013,0.32525,0.3845,99.14542,5.01511,85.06518,2.24724,77.38923,4.54088,0.32516,0.00172,0.32504,0.32636,0.32728,0.37901,0.01688,0.38395,0.38885,0.39257,20.96347,NA,0,0,0,0,0.32684,0.3269,0.32738,0.32851,0.38767,0.39062,0.39437,0.39653,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-01-13,2018,13,12,spruceT9P17SH_2018_01_13_115806.jpg,101.64638,85.18576,75.25939,0.32502,0.38783,99.54094,5.01857,84.59836,2.05817,76.40593,4.92887,0.32469,0.00157,0.32472,0.32609,0.32666,0.3821,0.01797,0.3876,0.39311,0.39523,21.1348,NA,0,0,0,0,0.32679,0.32689,0.32712,0.3284,0.37574,0.37915,0.38265,0.38486,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
