#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-09
# Creation Time: 19:07:39
# Update Date: 2019-01-14
# Update Time: 06:02:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:01:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-04-20,2009,110,8,thompsonfarm2N_2009_04_20_120500.jpg,93.98189,76.65601,40.84584,0.36247,0.44439,80.38258,6.68829,67.79063,5.42419,37.39969,5.20342,0.36538,0.00221,0.3655,0.36589,0.36726,0.43362,0.02003,0.43368,0.44796,0.45924,58.26138,NA,0,0,0,0,0.36903,0.36909,0.37306,0.37608,0.42752,0.4263,0.43156,0.43717,0.00238,0.00221,0.00183,0.00187,0.0073,0.00748,0.00793,0.00798,NA
2009-04-21,2009,111,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37049,0.37003,0.37382,0.37681,0.42544,0.42429,0.42905,0.43482,0.00232,0.00217,0.0018,0.00184,0.00713,0.00731,0.00769,0.00774,NA
2009-04-22,2009,112,1,thompsonfarm2N_2009_04_22_080500.jpg,94.36969,87.88623,50.96396,0.37684,0.40464,94.36969,0,87.88623,0,50.96396,0,0.37684,0,0.37684,0.37684,0.37684,0.40464,0,0.40464,0.40464,0.40464,34.22865,NA,0,0,0,0,0.37205,0.37107,0.37462,0.37759,0.42297,0.42188,0.42624,0.43215,0.00229,0.00212,0.00177,0.00181,0.00708,0.00726,0.00765,0.00771,NA
2009-04-23,2009,113,7,thompsonfarm2N_2009_04_23_110500.jpg,83.28364,75.16155,42.90083,0.3733,0.41363,73.43071,8.94793,66.20119,7.21845,36.86298,4.58959,0.37541,0.00378,0.37375,0.3793,0.38011,0.41582,0.00906,0.41441,0.41868,0.42462,58.59143,NA,0,0,0,0,0.37349,0.37216,0.37544,0.37837,0.42049,0.41944,0.42354,0.42957,0.00231,0.00208,0.00175,0.0018,0.00718,0.00736,0.00785,0.0079,NA
2009-04-24,2009,114,11,thompsonfarm2N_2009_04_24_120500.jpg,93.65407,80.79566,48.90721,0.36173,0.4193,82.6768,5.62499,70.12263,5.05305,38.39927,5.15329,0.36706,0.00544,0.36536,0.3684,0.37702,0.43289,0.0081,0.43442,0.43736,0.44089,59.55875,NA,0,0,0,0,0.37457,0.37325,0.37624,0.37915,0.41837,0.41736,0.42137,0.42744,0.00234,0.00207,0.00175,0.00179,0.00726,0.00744,0.00798,0.00804,NA
2009-04-25,2009,115,8,thompsonfarm2N_2009_04_25_120500.jpg,87.93189,78.32754,44.07375,0.3724,0.41806,82.8345,5.12901,72.6684,5.08213,39.93355,3.80026,0.37187,0.00242,0.37234,0.37256,0.37404,0.42415,0.00562,0.42251,0.4262,0.43136,59.87459,NA,0,0,0,0,0.37551,0.37429,0.37701,0.37989,0.41616,0.41521,0.41966,0.4256,0.0023,0.00209,0.00177,0.0018,0.00714,0.00732,0.00781,0.00786,NA
2009-04-26,2009,116,11,thompsonfarm2N_2009_04_26_120500.jpg,99.13309,92.5976,55.10943,0.37513,0.40161,72.94928,12.58563,69.34593,11.13649,39.30482,7.91237,0.38253,0.00531,0.38397,0.38509,0.3891,0.40178,0.01295,0.40161,0.40566,0.40623,60.18688,NA,0,0,0,0,0.37655,0.37524,0.37771,0.38058,0.41347,0.41258,0.41804,0.42369,0.00226,0.00213,0.00179,0.00183,0.00702,0.0072,0.00763,0.00768,NA
2009-04-27,2009,117,11,thompsonfarm2N_2009_04_27_120500.jpg,86.91294,78.96617,44.64048,0.3751,0.41285,79.66589,5.25554,72.96574,4.15976,39.34108,3.69367,0.3803,0.00441,0.3799,0.38172,0.38715,0.41504,0.00814,0.41285,0.41574,0.42838,60.49553,NA,0,0,0,0,0.37751,0.37605,0.37833,0.38119,0.41073,0.40993,0.41642,0.42178,0.00227,0.00217,0.00182,0.00185,0.00706,0.00724,0.00768,0.00773,NA
2009-04-28,2009,118,11,thompsonfarm2N_2009_04_28_120500.jpg,86.32597,75.22837,38.06811,0.37685,0.43245,72.66567,8.7132,68.81599,8.32551,38.4858,6.34819,0.38265,0.00412,0.38286,0.38545,0.386,0.40448,0.01432,0.40499,0.40977,0.42401,60.80046,NA,0,0,0,0,0.37821,0.37668,0.37884,0.3817,0.40842,0.40765,0.41473,0.41994,0.00229,0.00219,0.00183,0.00186,0.00713,0.00731,0.00777,0.00782,NA
2009-04-29,2009,119,11,thompsonfarm2N_2009_04_29_120500.jpg,86.33743,76.67486,44.34667,0.36977,0.41637,76.68866,6.82435,69.37932,5.35584,38.4396,4.16735,0.37637,0.00458,0.37552,0.37766,0.38383,0.41561,0.00575,0.41601,0.41993,0.42128,61.1016,NA,0,0,0,0,0.37856,0.37717,0.37929,0.38216,0.40617,0.40539,0.41286,0.41802,0.00226,0.00216,0.00182,0.00185,0.00701,0.00719,0.0076,0.00765,NA
2009-04-30,2009,120,11,thompsonfarm2N_2009_04_30_120500.jpg,80.78586,74.4659,42.85555,0.37589,0.40779,77.69176,3.33988,71.86542,3.64236,41.28063,3.44131,0.37658,0.00468,0.37589,0.37885,0.38458,0.40736,0.01008,0.40779,0.41505,0.41809,61.39887,NA,0,0,0,0,0.37868,0.37757,0.37974,0.38262,0.40358,0.40276,0.41084,0.41597,0.00222,0.00211,0.0018,0.00183,0.00689,0.00707,0.00744,0.00749,NA
2009-05-01,2009,121,10,thompsonfarm2N_2009_05_01_120500.jpg,75.60425,74.02329,45.39982,0.37955,0.38766,66.62656,6.53915,66.0491,6.29021,39.71823,5.34605,0.38354,0.00473,0.38109,0.38677,0.39078,0.38679,0.00445,0.38495,0.39142,0.39299,61.69218,NA,0,0,0,0,0.37872,0.37789,0.38017,0.38307,0.40107,0.40021,0.40888,0.41398,0.00223,0.00207,0.00177,0.00181,0.00694,0.00711,0.00755,0.0076,NA
2009-05-02,2009,122,11,thompsonfarm2N_2009_05_02_120500.jpg,76.95379,72.99039,44.17135,0.37602,0.39643,69.84033,10.65003,65.72288,9.52938,38.31113,6.80631,0.37843,0.00487,0.3794,0.3815,0.38389,0.40152,0.01243,0.39833,0.41033,0.41596,61.98149,NA,0,0,0,0,0.37882,0.37815,0.38057,0.38351,0.39907,0.39817,0.40715,0.41227,0.00226,0.00204,0.00176,0.0018,0.00701,0.00719,0.00771,0.00776,NA
2009-05-03,2009,123,13,thompsonfarm2N_2009_05_03_120600.jpg,65.56248,60.44122,30.60665,0.38593,0.41863,65.0057,3.5232,61.61229,3.7112,32.87994,4.25793,0.38639,0.00333,0.38593,0.39,0.39126,0.40803,0.01434,0.41006,0.41863,0.42133,62.67386,NA,0,0,0,0,0.37883,0.37836,0.38094,0.3839,0.39725,0.39624,0.40533,0.41057,0.00223,0.00205,0.00176,0.0018,0.00692,0.00709,0.00758,0.00763,NA
2009-05-04,2009,124,11,thompsonfarm2N_2009_05_04_120500.jpg,64.42911,61.46423,37.07736,0.37715,0.39534,66.77458,3.5891,62.67174,3.60413,34.85338,4.46474,0.3816,0.00376,0.38252,0.38474,0.38617,0.40689,0.01435,0.40241,0.41898,0.42294,62.54779,NA,0,0,0,0,0.37861,0.37851,0.38125,0.38425,0.39523,0.39401,0.40328,0.40871,0.0022,0.00209,0.00177,0.00181,0.00685,0.00702,0.00746,0.00751,NA
2009-05-05,2009,125,11,thompsonfarm2N_2009_05_05_120500.jpg,73.04251,73.00823,54.74011,0.3636,0.36377,62.07272,9.31961,61.02966,9.44253,42.33253,13.72493,0.3716,0.01657,0.36956,0.38328,0.39178,0.37837,0.02117,0.37915,0.39503,0.40556,62.82467,NA,0,0,0,0,0.37834,0.37862,0.38149,0.38454,0.39338,0.39195,0.40139,0.40702,0.00224,0.00213,0.00179,0.00183,0.00695,0.00712,0.00757,0.00762,NA
2009-05-06,2009,126,11,thompsonfarm2N_2009_05_06_120500.jpg,75.92957,68.71396,34.28226,0.38404,0.42436,70.95163,10.92521,68.6599,9.41689,43.26226,5.86939,0.37541,0.00692,0.37755,0.37879,0.38107,0.38715,0.01628,0.38578,0.3937,0.3989,63.09728,NA,0,0,0,0,0.37819,0.37869,0.38165,0.38475,0.39206,0.39053,0.40007,0.40586,0.00227,0.00215,0.00179,0.00183,0.00706,0.00724,0.00769,0.00775,NA
2009-05-07,2009,127,10,thompsonfarm2N_2009_05_07_120500.jpg,56.31959,54.17264,28.83567,0.38881,0.40422,65.1886,10.70245,63.24467,10.04136,40.83948,10.40318,0.37463,0.01103,0.37716,0.38145,0.38414,0.38606,0.01855,0.38268,0.40415,0.40627,63.36558,NA,0,0,0,0,0.37811,0.37868,0.38169,0.38485,0.39136,0.38984,0.3993,0.40525,0.00224,0.00213,0.00178,0.00182,0.00697,0.00714,0.00755,0.0076,NA
2009-05-08,2009,128,8,thompsonfarm2N_2009_05_08_120500.jpg,52.84954,53.71211,33.55102,0.38335,0.37719,72.85363,9.49383,69.39976,8.50837,42.51,5.73876,0.37586,0.00303,0.37502,0.376,0.37863,0.39411,0.0102,0.39331,0.40331,0.4069,63.6295,NA,0,0,0,0,0.37794,0.37855,0.38156,0.38484,0.39103,0.38953,0.39876,0.40495,0.0022,0.00208,0.00176,0.0018,0.00683,0.00699,0.00734,0.00739,NA
2009-05-09,2009,129,9,thompsonfarm2N_2009_05_09_120500.jpg,67.0159,67.58105,44.01488,0.37837,0.3752,62.81233,4.13237,62.66464,4.19498,40.30826,4.58703,0.37812,0.00418,0.37837,0.37918,0.38358,0.37921,0.01237,0.3752,0.37762,0.3974,63.88899,NA,0,0,0,0,0.37773,0.37832,0.38133,0.38473,0.39096,0.38949,0.39843,0.40488,0.00219,0.00204,0.00173,0.00178,0.00681,0.00698,0.00734,0.00739,NA
2009-05-10,2009,130,3,thompsonfarm2N_2009_05_10_090500.jpg,84.21007,82.18725,53.27412,0.37414,0.38335,77.02973,6.13729,74.47206,6.58307,46.6097,5.43714,0.37602,0.00134,0.37679,0.37696,0.37706,0.38925,0.00472,0.3895,0.3922,0.39382,48.62683,NA,0,0,0,0,0.37751,0.37801,0.381,0.38454,0.391,0.3896,0.39828,0.40495,0.00223,0.00201,0.00171,0.00176,0.00693,0.0071,0.00754,0.00759,NA
2009-05-11,2009,131,10,thompsonfarm2N_2009_05_11_120500.jpg,81.8561,78.41035,48.53706,0.37552,0.39202,71.37412,10.5239,68.59674,9.85626,42.44165,6.05908,0.37609,0.0019,0.3757,0.3766,0.37938,0.39105,0.00799,0.39243,0.39781,0.39951,64.39442,NA,0,0,0,0,0.37733,0.37766,0.38063,0.38432,0.39103,0.38972,0.3983,0.40509,0.00226,0.00201,0.00171,0.00176,0.00702,0.00719,0.00768,0.00774,NA
2009-05-12,2009,132,11,thompsonfarm2N_2009_05_12_120500.jpg,81.75518,79.17828,50.16275,0.37508,0.38729,71.85604,9.02557,68.67667,7.69692,42.35959,4.42161,0.37554,0.00307,0.37428,0.37906,0.37971,0.39243,0.01018,0.39145,0.39716,0.40426,64.64024,NA,0,0,0,0,0.37729,0.37727,0.38024,0.38407,0.39162,0.39047,0.39896,0.40577,0.00223,0.00204,0.00173,0.00177,0.00692,0.0071,0.00755,0.0076,NA
2009-05-13,2009,133,11,thompsonfarm2N_2009_05_13_120500.jpg,82.22976,76.55194,43.20693,0.37899,0.4071,68.24094,9.86657,65.02578,8.69537,39.40462,5.55299,0.37672,0.00566,0.37346,0.38209,0.38478,0.39476,0.01021,0.39253,0.40318,0.4071,64.88138,NA,0,0,0,0,0.37737,0.37688,0.37987,0.38383,0.39295,0.39204,0.40033,0.40709,0.0022,0.00208,0.00176,0.00179,0.00684,0.00701,0.00743,0.00748,NA
2009-05-14,2009,134,11,thompsonfarm2N_2009_05_14_120500.jpg,66.33198,62.75924,33.04917,0.38707,0.4091,69.25613,5.55357,67.39166,5.28087,42.56169,6.16668,0.37627,0.00706,0.3769,0.38131,0.38599,0.38685,0.01508,0.38365,0.39742,0.4091,65.11777,NA,0,0,0,0,0.37741,0.37651,0.37955,0.38362,0.39434,0.39369,0.4018,0.40847,0.00223,0.00213,0.00178,0.00181,0.00692,0.0071,0.00755,0.0076,NA
2009-05-15,2009,135,11,thompsonfarm2N_2009_05_15_120500.jpg,80.28632,74.9439,45.83457,0.37274,0.39931,72.38647,7.03005,68.62637,5.94434,39.64606,5.14006,0.38012,0.0046,0.38075,0.38123,0.38594,0.40068,0.01299,0.39754,0.40526,0.42404,65.34935,NA,0,0,0,0,0.3773,0.37618,0.37932,0.38346,0.39511,0.39466,0.40271,0.40932,0.00226,0.00215,0.00179,0.00182,0.00702,0.00719,0.00768,0.00774,NA
2009-05-16,2009,136,11,thompsonfarm2N_2009_05_16_120500.jpg,78.98152,75.5415,48.42006,0.37223,0.38918,69.43222,6.03547,66.80685,5.96907,39.87677,6.12106,0.37975,0.00632,0.3793,0.38249,0.38702,0.39483,0.00945,0.39461,0.40113,0.40282,65.57605,NA,0,0,0,0,0.37705,0.37584,0.37909,0.38327,0.39562,0.39536,0.40359,0.41008,0.00223,0.00213,0.00178,0.00181,0.00692,0.0071,0.00755,0.0076,NA
2009-05-17,2009,137,10,thompsonfarm2N_2009_05_17_120500.jpg,52.572,50.22671,29.57994,0.37942,0.39713,61.86984,7.28922,59.75245,5.87185,34.73096,4.51193,0.38221,0.00597,0.38312,0.38578,0.38787,0.39529,0.01793,0.3927,0.41205,0.41501,65.7978,NA,0,0,0,0,0.37679,0.37543,0.37876,0.38297,0.39644,0.39644,0.40496,0.41124,0.0022,0.00208,0.00176,0.00179,0.00684,0.00701,0.00743,0.00748,NA
2009-05-18,2009,138,11,thompsonfarm2N_2009_05_18_120600.jpg,69.02523,62.93189,30.66257,0.38699,0.42446,62.42226,4.37398,58.79108,4.05334,33.55745,3.71428,0.37988,0.00317,0.37885,0.37985,0.38517,0.40357,0.01437,0.40703,0.41484,0.41713,65.96823,NA,0,0,0,0,0.3765,0.37497,0.37838,0.38258,0.39725,0.39749,0.40624,0.4123,0.00223,0.00204,0.00174,0.00178,0.00692,0.0071,0.00755,0.0076,NA
2009-05-19,2009,139,11,thompsonfarm2N_2009_05_19_120500.jpg,80.37874,71.87994,43.71303,0.36679,0.41015,72.36054,7.14027,66.11719,4.24348,39.76079,2.60952,0.37134,0.00611,0.36851,0.37305,0.38231,0.40529,0.01256,0.41015,0.41222,0.41428,66.22618,NA,0,0,0,0,0.37618,0.3745,0.37795,0.38215,0.39768,0.39811,0.40683,0.41277,0.00226,0.00203,0.00173,0.00177,0.00702,0.00719,0.00768,0.00774,NA
2009-05-20,2009,140,11,thompsonfarm2N_2009_05_20_120500.jpg,77.58078,70.66377,38.71294,0.37797,0.41496,70.17462,3.71607,66.1688,2.79892,38.95886,2.58097,0.37752,0.00343,0.37627,0.37968,0.38155,0.40025,0.00885,0.39909,0.40644,0.41478,66.43268,NA,0,0,0,0,0.37567,0.37404,0.37753,0.3817,0.39763,0.39825,0.40642,0.41232,0.00223,0.00204,0.00174,0.00178,0.00692,0.0071,0.00755,0.0076,NA
2009-05-21,2009,141,13,thompsonfarm2N_2009_05_21_120500.jpg,80.15527,72.53041,43.34704,0.36999,0.40889,73.11885,6.10391,67.14669,4.02984,40.55474,2.14664,0.37151,0.00327,0.37047,0.37217,0.37559,0.4039,0.01034,0.40827,0.41,0.41185,66.63395,NA,0,0,0,0,0.37493,0.37361,0.37712,0.38128,0.39735,0.39818,0.40542,0.41129,0.0022,0.00208,0.00176,0.00179,0.00684,0.00701,0.00743,0.00748,NA
2009-05-22,2009,142,13,thompsonfarm2N_2009_05_22_120500.jpg,81.63253,75.13198,39.49695,0.38282,0.41594,70.36771,8.8482,66.70889,7.53842,40.10928,3.89868,0.37643,0.00236,0.376,0.37702,0.37882,0.39647,0.0104,0.39631,0.39681,0.41306,66.82994,NA,0,0,0,0,0.37419,0.37324,0.37677,0.38092,0.39701,0.39804,0.40431,0.41017,0.00223,0.00213,0.00178,0.00181,0.00692,0.0071,0.00755,0.0076,NA
2009-05-23,2009,143,11,thompsonfarm2N_2009_05_23_120600.jpg,82.94085,77.23993,39.51673,0.38678,0.41533,68.27736,10.9562,64.70959,9.62399,38.55576,6.08601,0.37731,0.0048,0.37666,0.37818,0.38589,0.3977,0.0135,0.40058,0.40513,0.4087,66.97326,NA,0,0,0,0,0.37367,0.37294,0.3765,0.38064,0.39681,0.39798,0.40359,0.40942,0.00226,0.00215,0.00179,0.00182,0.00702,0.00719,0.00768,0.00774,NA
2009-05-24,2009,144,11,thompsonfarm2N_2009_05_24_120500.jpg,65.54741,63.56525,34.02689,0.38964,0.40179,70.55981,4.68894,66.38432,3.67473,40.82295,3.79285,0.37369,0.00608,0.37166,0.37479,0.38008,0.39694,0.00765,0.39511,0.40246,0.40573,67.20574,NA,0,0,0,0,0.3733,0.37271,0.37629,0.38041,0.3966,0.39785,0.40299,0.40883,0.00223,0.00213,0.00178,0.00181,0.00692,0.00709,0.00754,0.00759,NA
2009-05-25,2009,145,12,thompsonfarm2N_2009_05_25_120500.jpg,77.93105,70.77274,38.38835,0.37828,0.41654,71.11221,8.05381,66.20974,6.24361,38.18786,3.95465,0.3775,0.00601,0.37626,0.37983,0.38676,0.40456,0.00993,0.4056,0.41232,0.41681,67.38541,NA,0,0,0,0,0.37287,0.37249,0.37609,0.38016,0.3962,0.39749,0.40207,0.408,0.00218,0.00208,0.00175,0.00179,0.00678,0.00695,0.00733,0.00738,NA
2009-05-26,2009,146,12,thompsonfarm2N_2009_05_26_120700.jpg,80.68022,72.46479,43.6842,0.36816,0.4099,72.53676,6.03858,66.12812,4.86971,39.79161,3.21875,0.37066,0.0031,0.37018,0.3715,0.37564,0.40635,0.00843,0.41073,0.41253,0.41345,67.46248,NA,0,0,0,0,0.37243,0.37228,0.37589,0.3799,0.39569,0.39702,0.40106,0.40709,0.00218,0.00203,0.00173,0.00177,0.00678,0.00695,0.00733,0.00738,NA
2009-05-27,2009,147,8,thompsonfarm2N_2009_05_27_120800.jpg,58.9866,58.18725,40.75518,0.36844,0.3735,64.09267,5.19545,62.17752,5.08828,42.93893,5.34931,0.36755,0.00962,0.36256,0.37205,0.38326,0.37894,0.0113,0.37586,0.38153,0.39654,67.57946,NA,0,0,0,0,0.37204,0.37208,0.3757,0.37963,0.3952,0.39654,0.40018,0.40627,0.00223,0.002,0.00171,0.00176,0.00692,0.00709,0.00754,0.00759,NA
2009-05-28,2009,148,12,thompsonfarm2N_2009_05_28_120500.jpg,64.67662,62.65055,48.32227,0.35668,0.36821,63.84214,5.01237,61.72023,4.84811,45.71943,6.07747,0.36078,0.00967,0.35739,0.36383,0.36596,0.37314,0.0073,0.37201,0.37747,0.37779,67.89071,NA,0,0,0,0,0.37176,0.3719,0.37551,0.37936,0.39482,0.39615,0.39965,0.40574,0.00226,0.002,0.00171,0.00176,0.00702,0.00719,0.00768,0.00774,NA
2009-05-29,2009,149,11,thompsonfarm2N_2009_05_29_120600.jpg,58.79298,56.88041,41.94372,0.36088,0.37301,67.58942,8.75411,65.22427,8.83519,46.13188,13.44666,0.36612,0.01345,0.36977,0.37474,0.37717,0.37999,0.02019,0.38812,0.39441,0.40235,67.99993,NA,0,0,0,0,0.37166,0.37172,0.37532,0.37909,0.39455,0.39581,0.39972,0.40568,0.00223,0.00203,0.00173,0.00177,0.00692,0.0071,0.00755,0.0076,NA
2009-05-30,2009,150,12,thompsonfarm2N_2009_05_30_120600.jpg,57.85656,55.93503,34.40749,0.37743,0.3904,70.62315,8.67394,66.34357,7.3136,40.8928,4.32747,0.37313,0.00378,0.37354,0.37502,0.37723,0.39663,0.00901,0.3956,0.3993,0.4095,68.15103,NA,0,0,0,0,0.3717,0.37154,0.37514,0.37884,0.39429,0.39539,0.40021,0.40597,0.0022,0.00208,0.00175,0.00179,0.00684,0.00701,0.00743,0.00748,NA
2009-05-31,2009,151,10,thompsonfarm2N_2009_05_31_114700.jpg,103.59667,95.73845,55.89972,0.3751,0.40589,73.91258,11.68774,69.34618,10.32888,43.12887,6.22425,0.37203,0.00299,0.37169,0.37424,0.37533,0.39619,0.01217,0.39421,0.39938,0.40791,68.8685,NA,0,0,0,0,0.37176,0.37138,0.37496,0.3786,0.394,0.39494,0.40072,0.40625,0.00223,0.00213,0.00178,0.00181,0.00692,0.0071,0.00755,0.0076,NA
2009-06-01,2009,152,12,thompsonfarm2N_2009_06_01_114800.jpg,81.30388,73.06701,44.62394,0.36718,0.40857,68.33507,9.34377,63.98843,7.57168,39.07991,4.80299,0.37353,0.00476,0.3736,0.37632,0.37957,0.39804,0.01393,0.39926,0.41097,0.41395,68.99309,NA,0,0,0,0,0.37173,0.37121,0.37478,0.37839,0.39364,0.39447,0.40082,0.40618,0.00226,0.00215,0.00179,0.00182,0.00702,0.00719,0.00768,0.00774,NA
2009-06-02,2009,153,12,thompsonfarm2N_2009_06_02_120200.jpg,82.58567,74.25896,43.68124,0.37032,0.41185,72.45128,8.62573,67.64385,7.12868,41.65846,4.19235,0.37232,0.00304,0.37162,0.37422,0.37547,0.39816,0.00855,0.39996,0.40414,0.4072,68.74745,NA,0,0,0,0,0.37176,0.37108,0.3746,0.37817,0.39338,0.39415,0.4008,0.40598,0.00223,0.00213,0.00178,0.00181,0.00692,0.0071,0.00755,0.0076,NA
2009-06-03,2009,154,12,thompsonfarm2N_2009_06_03_120200.jpg,81.71922,75.46072,44.97006,0.37329,0.40425,64.19244,12.36139,60.1909,10.00611,36.57831,5.00797,0.37407,0.00267,0.37335,0.37572,0.37768,0.39704,0.01421,0.40256,0.40747,0.41026,68.87419,NA,0,0,0,0,0.37196,0.37102,0.37442,0.37794,0.3933,0.39402,0.40102,0.40595,0.0022,0.00208,0.00176,0.00179,0.00684,0.00701,0.00743,0.00748,NA
2009-06-04,2009,155,12,thompsonfarm2N_2009_06_04_120200.jpg,73.95333,69.19048,42.30397,0.3731,0.39878,72.14544,10.02895,67.72913,8.34088,41.56945,4.98198,0.37356,0.00289,0.37295,0.37405,0.37766,0.3968,0.00952,0.39824,0.4006,0.40827,68.99472,NA,0,0,0,0,0.37216,0.371,0.37424,0.37769,0.3932,0.39386,0.40118,0.40586,0.00223,0.00204,0.00174,0.00178,0.00692,0.0071,0.00755,0.0076,NA
2009-06-05,2009,156,12,thompsonfarm2N_2009_06_05_120000.jpg,68.16543,66.73189,43.26904,0.37455,0.38259,67.24789,4.60746,64.43817,4.19287,38.63701,3.95198,0.37838,0.00466,0.37685,0.38025,0.38587,0.3949,0.01113,0.38975,0.40784,0.40941,69.18573,NA,0,0,0,0,0.37222,0.371,0.37407,0.37745,0.3929,0.39349,0.40097,0.4055,0.00226,0.00203,0.00173,0.00177,0.00702,0.00719,0.00768,0.00774,NA
2009-06-06,2009,157,12,thompsonfarm2N_2009_06_06_120200.jpg,85.58956,78.6988,47.79898,0.37107,0.40356,71.77927,10.48019,68.16003,8.79869,42.16808,6.54035,0.37485,0.00545,0.37419,0.37773,0.37949,0.39393,0.00894,0.39479,0.39864,0.40635,69.21697,NA,0,0,0,0,0.37223,0.371,0.3739,0.37721,0.39254,0.39303,0.40035,0.40477,0.00223,0.00204,0.00174,0.00178,0.00692,0.0071,0.00755,0.0076,NA
2009-06-07,2009,158,12,thompsonfarm2N_2009_06_07_120700.jpg,79.25758,73.35351,44.80287,0.37157,0.40148,70.09291,12.17285,65.33232,11.11096,39.97708,6.33634,0.37229,0.00365,0.37127,0.37556,0.37754,0.39916,0.00713,0.39764,0.40628,0.40803,69.09422,NA,0,0,0,0,0.37236,0.37099,0.37375,0.37698,0.39226,0.39263,0.39953,0.40382,0.0022,0.00208,0.00176,0.00179,0.00684,0.00701,0.00743,0.00748,NA
2009-06-08,2009,159,12,thompsonfarm2N_2009_06_08_120400.jpg,75.75943,69.26876,39.64519,0.37509,0.41023,70.9098,5.94094,65.55054,4.35583,38.65843,3.7053,0.37459,0.00529,0.37491,0.37793,0.3786,0.40478,0.00994,0.40831,0.4111,0.41313,69.33041,NA,0,0,0,0,0.37245,0.37094,0.3736,0.37678,0.39192,0.39217,0.39859,0.40278,0.00223,0.00213,0.00178,0.00181,0.00692,0.0071,0.00755,0.0076,NA
2009-06-09,2009,160,12,thompsonfarm2N_2009_06_09_120300.jpg,66.5878,65.03068,44.87338,0.36846,0.37729,67.52898,5.53388,65.35286,5.61145,45.0076,4.34388,0.36738,0.00447,0.3677,0.36896,0.37289,0.37975,0.00431,0.37964,0.38288,0.38479,69.4621,NA,0,0,0,0,0.37237,0.37084,0.37348,0.37662,0.39137,0.39151,0.39761,0.40178,0.00226,0.00215,0.00179,0.00182,0.00702,0.00719,0.00768,0.00774,NA
2009-06-10,2009,161,12,thompsonfarm2N_2009_06_10_120200.jpg,61.37514,59.83826,38.79353,0.37397,0.38358,66.21309,10.32276,63.58769,10.02473,41.63676,8.24096,0.37134,0.00651,0.37233,0.37667,0.37891,0.38678,0.00654,0.38515,0.39016,0.39726,69.58479,NA,0,0,0,0,0.37199,0.37065,0.37336,0.37648,0.39034,0.39036,0.39627,0.40056,0.00223,0.00213,0.00178,0.00181,0.00692,0.00709,0.00754,0.00759,NA
2009-06-11,2009,162,12,thompsonfarm2N_2009_06_11_120200.jpg,85.70462,80.83595,49.48466,0.3742,0.39673,73.13579,9.30812,70.54198,8.87226,46.97133,6.72282,0.37015,0.00461,0.36875,0.37319,0.37434,0.38377,0.0074,0.3812,0.386,0.39642,69.66047,NA,0,0,0,0,0.37138,0.37039,0.37323,0.37636,0.38886,0.38872,0.39439,0.39894,0.00218,0.00208,0.00175,0.00179,0.00678,0.00695,0.00733,0.00738,NA
2009-06-12,2009,163,11,thompsonfarm2N_2009_06_12_120200.jpg,52.11562,50.09085,34.46858,0.3665,0.38131,63.30513,13.55782,60.90667,11.98206,40.37622,8.65301,0.37036,0.00705,0.36967,0.37476,0.37884,0.38369,0.01387,0.38718,0.39591,0.39798,69.72956,NA,0,0,0,0,0.37066,0.37006,0.37311,0.37624,0.3872,0.38689,0.3923,0.39719,0.00218,0.00204,0.00173,0.00177,0.00678,0.00695,0.00733,0.00738,NA
2009-06-13,2009,164,12,thompsonfarm2N_2009_06_13_120200.jpg,73.5463,70.61026,43.98392,0.37531,0.39091,70.13135,5.60447,66.6505,4.74765,42.21859,1.95155,0.37219,0.00361,0.37253,0.37531,0.37534,0.39142,0.00957,0.39311,0.39614,0.39916,69.79199,NA,0,0,0,0,0.37,0.3697,0.373,0.37613,0.38565,0.3852,0.39037,0.39555,0.00223,0.00201,0.00172,0.00176,0.00692,0.00709,0.00754,0.00759,NA
