#
# 3-day summary product time series for columbiamissouri
#
# Site: columbiamissouri
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.7441
# Lon: -92.1997
# Elev: 232
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:35
# Update Date: 2019-01-14
# Update Time: 05:19:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:05:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-03-20,2007,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32821,0.32834,0.32875,0.329,0.32312,0.32318,0.3248,0.32626,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-03-21,2007,80,3,columbiamissouri_2007_03_21_122000.jpg,60.07525,60.96521,65.55716,0.32672,0.32195,64.299,4.8311,66.27314,6.0179,71.38517,7.01221,0.32809,0.00099,0.32852,0.32877,0.32893,0.31874,0.00403,0.3212,0.32158,0.3218,51.94939,NA,0,0,0,0,0.32812,0.32825,0.32869,0.32895,0.32338,0.32328,0.32506,0.32665,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-03-22,2007,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32809,0.32818,0.32876,0.3291,0.32373,0.32369,0.32566,0.32735,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-03-23,2007,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32809,0.3281,0.3289,0.32937,0.32419,0.32437,0.32661,0.32838,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-03-24,2007,83,3,columbiamissouri_2007_03_24_122000.jpg,61.60862,62.82184,66.48976,0.32905,0.32269,61.60196,3.93728,62.72424,2.85618,66.96081,1.90031,0.32791,0.00081,0.32746,0.32825,0.32873,0.32177,0.00606,0.32269,0.32569,0.32749,53.12455,NA,0,0,0,0,0.32811,0.32802,0.32907,0.32971,0.32471,0.32523,0.32777,0.32962,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-03-25,2007,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32817,0.32795,0.32926,0.33006,0.32528,0.32615,0.329,0.3309,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-03-26,2007,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32826,0.32789,0.32943,0.33036,0.32587,0.32702,0.33016,0.33208,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-03-27,2007,86,3,columbiamissouri_2007_03_27_122000.jpg,101.03524,97.46466,97.84269,0.32889,0.34094,85.02407,16.67335,83.73802,15.14412,86.82263,13.69872,0.32743,0.00121,0.32747,0.32818,0.32861,0.33146,0.00744,0.33069,0.33582,0.33889,54.29149,NA,0,0,0,0,0.3284,0.32785,0.32954,0.33057,0.32644,0.32776,0.33111,0.33302,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-03-28,2007,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32874,0.3279,0.32975,0.33087,0.32743,0.32882,0.33228,0.33414,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-03-29,2007,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32922,0.32801,0.33006,0.33129,0.32879,0.33025,0.33373,0.33553,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-03-30,2007,89,3,columbiamissouri_2007_03_30_122000.jpg,86.30867,84.19911,86.04212,0.3282,0.33642,79.12744,8.12966,78.9316,6.11095,81.42156,6.18528,0.32983,0.00281,0.3282,0.33099,0.33267,0.32989,0.00626,0.33181,0.33411,0.3355,55.44758,NA,0,0,0,0,0.32951,0.32806,0.33021,0.3315,0.32977,0.33128,0.33475,0.33648,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-03-31,2007,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32952,0.32802,0.33017,0.33146,0.33028,0.33179,0.33512,0.3367,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-04-01,2007,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32943,0.32798,0.33006,0.33131,0.33071,0.3322,0.33515,0.33651,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-04-02,2007,92,3,columbiamissouri_2007_04_02_122000.jpg,109.38844,106.98807,109.46483,0.32834,0.33571,89.45247,24.11049,89.32407,21.55447,92.08472,22.07064,0.33073,0.00384,0.32834,0.33225,0.33459,0.32817,0.00837,0.33229,0.334,0.33503,56.59039,NA,0,0,0,0,0.32925,0.32794,0.3299,0.33108,0.33107,0.33251,0.33497,0.33605,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-04-03,2007,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.329,0.32788,0.32971,0.33081,0.33137,0.33275,0.33468,0.3355,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-04-04,2007,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32872,0.3278,0.3295,0.33051,0.33161,0.33294,0.33439,0.335,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-04-05,2007,95,3,columbiamissouri_2007_04_05_122000.jpg,101.29155,98.92904,101.09032,0.32833,0.33617,110.1255,6.28738,107.32738,6.01572,109.41044,5.98608,0.32835,0.00014,0.32833,0.32844,0.3285,0.33689,0.00083,0.33645,0.33726,0.33774,57.71757,NA,0,0,0,0,0.32843,0.32771,0.32928,0.33022,0.33182,0.33308,0.33422,0.33471,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-04-06,2007,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32799,0.32761,0.32895,0.32975,0.33177,0.33292,0.33393,0.33445,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-04-07,2007,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32742,0.32748,0.32851,0.32912,0.33151,0.3325,0.33347,0.3341,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-04-08,2007,98,3,columbiamissouri_2007_04_08_122000.jpg,100.63701,98.9058,103.43869,0.32644,0.33216,97.20176,10.05682,95.45901,9.81645,100.06932,9.59676,0.32602,0.00077,0.32644,0.32656,0.32663,0.33195,0.00098,0.33216,0.3326,0.33287,58.82682,NA,0,0,0,0,0.32697,0.32733,0.32812,0.3286,0.33141,0.33227,0.3332,0.3339,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-04-09,2007,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32672,0.32712,0.32779,0.32819,0.33147,0.33222,0.33315,0.33391,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-04-10,2007,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32653,0.32683,0.3274,0.32774,0.33147,0.33208,0.33315,0.33402,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-04-11,2007,101,3,columbiamissouri_2007_04_11_122000.jpg,81.46262,81.41718,85.06826,0.32836,0.32855,74.26333,5.14403,73.96393,5.27151,78.48407,4.65583,0.32614,0.00176,0.32601,0.32719,0.32789,0.32751,0.0022,0.32855,0.32904,0.32934,59.91581,NA,0,0,0,0,0.32639,0.32651,0.327,0.32729,0.33146,0.33189,0.33318,0.33419,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-04-12,2007,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32627,0.3262,0.32663,0.32688,0.33143,0.33171,0.33323,0.33438,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-04-13,2007,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32616,0.32593,0.32632,0.32654,0.33142,0.33157,0.33329,0.33455,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-04-14,2007,104,3,columbiamissouri_2007_04_14_122000.jpg,61.88934,63.82775,68.73138,0.32825,0.31828,76.7588,14.71912,75.88563,12.46358,79.05074,10.69672,0.32749,0.00093,0.32804,0.32815,0.32821,0.32982,0.0094,0.32987,0.33558,0.33901,60.98209,NA,0,0,0,0,0.32602,0.32575,0.32612,0.32633,0.33144,0.33152,0.33336,0.33468,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-04-15,2007,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32576,0.32559,0.32595,0.32617,0.33141,0.33153,0.33356,0.33489,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-04-16,2007,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32542,0.32541,0.3258,0.32604,0.33132,0.33155,0.33388,0.33522,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-04-17,2007,107,3,columbiamissouri_2007_04_17_122000.jpg,70.04475,67.44937,70.58341,0.32416,0.33663,92.90778,16.17427,90.20266,16.10944,94.69855,17.06639,0.32463,0.00061,0.32425,0.32487,0.32524,0.33468,0.00149,0.33438,0.33551,0.33618,62.02321,NA,0,0,0,0,0.32524,0.32534,0.32576,0.32602,0.33132,0.33162,0.33412,0.33546,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-04-18,2007,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32522,0.32531,0.32577,0.32604,0.33146,0.33176,0.33419,0.33548,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-04-19,2007,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32523,0.32523,0.32572,0.32602,0.33165,0.33195,0.33417,0.33533,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-04-20,2007,110,3,columbiamissouri_2007_04_20_122000.jpg,97.0082,94.61125,100.17439,0.32424,0.33245,103.84471,5.69732,101.10201,5.56423,106.43734,5.50595,0.32467,0.00039,0.32457,0.32488,0.32507,0.33347,0.00084,0.33347,0.33398,0.33429,63.03676,NA,0,0,0,0,0.3253,0.32515,0.3257,0.32602,0.33189,0.33219,0.33412,0.33511,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-04-21,2007,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32545,0.32517,0.32576,0.32612,0.33216,0.33247,0.33408,0.33492,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-04-22,2007,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32572,0.32533,0.32599,0.32639,0.33245,0.33278,0.33413,0.33484,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-04-23,2007,113,3,columbiamissouri_2007_04_23_122000.jpg,101.61118,97.9936,102.22094,0.32467,0.33666,88.23522,18.56945,86.46636,16.96302,90.90372,17.01727,0.32568,0.00079,0.32575,0.32618,0.32644,0.3312,0.00534,0.33298,0.33482,0.33592,64.02039,NA,0,0,0,0,0.32613,0.32572,0.32646,0.3269,0.33276,0.3331,0.3343,0.33497,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-04-24,2007,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32657,0.32612,0.32697,0.32748,0.33321,0.33362,0.33447,0.33519,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-04-25,2007,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32706,0.32652,0.3275,0.3281,0.33377,0.3343,0.33461,0.33543,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-04-26,2007,116,2,columbiamissouri_2007_04_25_122000.jpg,71.78764,73.09043,74.32374,0.33344,0.3275,66.79362,4.99401,66.8184,6.27203,68.49239,5.83135,0.33036,0.00309,0.33036,0.3319,0.33282,0.33077,0.00327,0.33077,0.3324,0.33338,64.97198,NA,0,0,0,0,0.32782,0.32728,0.32838,0.32904,0.3342,0.33479,0.33493,0.33584,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-04-27,2007,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3288,0.32847,0.32965,0.33036,0.33455,0.33512,0.33573,0.33671,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-04-28,2007,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32989,0.32989,0.33114,0.3319,0.33497,0.3355,0.33698,0.33805,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-04-29,2007,119,3,columbiamissouri_2007_04_29_122000.jpg,110.76752,107.20143,109.37876,0.32748,0.33838,108.55478,2.12718,105.27129,2.04497,106.75155,1.92757,0.32838,0.00135,0.32748,0.32888,0.32973,0.33862,0.00085,0.33838,0.33906,0.33948,65.88966,NA,0,0,0,0,0.33116,0.33153,0.33286,0.33366,0.3354,0.33586,0.33842,0.33958,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-04-30,2007,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33268,0.33338,0.33478,0.33563,0.33575,0.33614,0.33978,0.34106,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-05-01,2007,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33453,0.33541,0.33691,0.33781,0.33597,0.33628,0.34081,0.34222,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-05-02,2007,122,3,columbiamissouri_2007_05_02_122000.jpg,85.4195,89.70703,90.79449,0.33734,0.32122,87.30078,8.76858,88.1826,6.75637,86.59152,7.45192,0.33673,0.00306,0.33734,0.33874,0.33958,0.33282,0.00934,0.33316,0.33862,0.3419,66.77168,NA,0,0,0,0,0.33678,0.33762,0.33922,0.34018,0.33598,0.33623,0.34123,0.3428,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-05-03,2007,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33993,0.34042,0.34218,0.34325,0.33526,0.33541,0.34075,0.34256,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-05-04,2007,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34374,0.3437,0.34568,0.34686,0.33407,0.33409,0.33978,0.34189,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-05-05,2007,125,3,columbiamissouri_2007_05_05_122000.jpg,104.05066,103.22066,93.03994,0.34371,0.34648,91.56128,10.89494,92.42102,9.12043,83.66184,7.96486,0.34554,0.00231,0.34411,0.34645,0.34785,0.34156,0.00537,0.34412,0.3453,0.346,67.6163,NA,0,0,0,0,0.34717,0.3467,0.34882,0.35009,0.33345,0.33338,0.33917,0.34152,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-05-06,2007,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35025,0.34962,0.35185,0.35318,0.33351,0.3334,0.3388,0.34135,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-05-07,2007,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35353,0.35303,0.35536,0.35676,0.33365,0.33354,0.33813,0.34091,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-05-08,2007,128,3,columbiamissouri_2007_05_08_122000.jpg,75.00259,79.06373,66.9289,0.35776,0.33939,75.73234,10.00956,79.34841,9.32789,65.1765,7.10746,0.36036,0.00204,0.36059,0.36167,0.36231,0.34335,0.00499,0.34028,0.34533,0.34836,68.42182,NA,0,0,0,0,0.35685,0.35663,0.35906,0.36051,0.33386,0.33375,0.33738,0.34038,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-05-09,2007,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36004,0.36013,0.36262,0.36411,0.33413,0.33401,0.33675,0.33994,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-05-10,2007,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36292,0.36321,0.36575,0.36727,0.33444,0.33431,0.33643,0.33976,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-05-11,2007,131,2,columbiamissouri_2007_05_11_122000.jpg,34.96044,44.74822,39.3605,0.37582,0.29361,55.73843,20.778,64.60679,19.85856,57.87192,18.51141,0.36584,0.00998,0.36584,0.37083,0.37382,0.30799,0.01437,0.30799,0.31517,0.31948,68.93619,NA,0,0,0,0,0.36532,0.36559,0.36813,0.36964,0.33479,0.33462,0.33665,0.34002,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-05-12,2007,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3676,0.36778,0.37021,0.37166,0.33576,0.33552,0.33806,0.34134,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-05-13,2007,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3698,0.36999,0.37222,0.37356,0.33721,0.33689,0.3402,0.34332,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-05-14,2007,134,2,columbiamissouri_2007_05_14_122000.jpg,102.5352,108.85549,82.35525,0.37058,0.34906,80.17493,22.36028,87.32969,21.5258,69.90603,12.44922,0.367,0.00359,0.367,0.36879,0.36986,0.33417,0.01489,0.33417,0.34162,0.34608,69.90798,NA,0,0,0,0,0.37132,0.37141,0.37353,0.3748,0.33804,0.33763,0.34155,0.34455,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-05-15,2007,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37199,0.37172,0.37379,0.37503,0.33825,0.33774,0.34224,0.34513,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-05-16,2007,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37208,0.37124,0.37325,0.37447,0.33855,0.33793,0.34322,0.34593,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-05-17,2007,137,3,columbiamissouri_2007_05_17_122000.jpg,87.95294,93.46549,67.13953,0.37603,0.35385,88.91706,1.43586,94.51594,0.8958,67.72798,0.44656,0.37632,0.00091,0.37603,0.37679,0.37725,0.35401,0.00231,0.35385,0.35538,0.35629,70.58469,NA,0,0,0,0,0.37169,0.3702,0.37216,0.37334,0.33887,0.33812,0.34425,0.34675,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-05-18,2007,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3709,0.36886,0.37076,0.37191,0.3391,0.33824,0.34509,0.34737,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-05-19,2007,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36978,0.36745,0.3693,0.37042,0.33917,0.33822,0.3455,0.34759,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-05-20,2007,140,3,columbiamissouri_2007_05_20_122000.jpg,91.07075,95.62051,70.40304,0.37193,0.35423,92.01452,1.15061,96.676,1.15959,71.16993,0.73005,0.37202,0.0015,0.37193,0.37291,0.37351,0.35408,0.00178,0.35423,0.35521,0.3558,71.21451,NA,0,0,0,0,0.36842,0.36621,0.36803,0.36912,0.33898,0.33797,0.34523,0.34719,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-05-21,2007,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36591,0.3643,0.36617,0.3673,0.33834,0.33723,0.34337,0.3453,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-05-22,2007,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36243,0.36166,0.36364,0.36484,0.3374,0.33613,0.34038,0.34235,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-05-23,2007,143,3,columbiamissouri_2007_05_23_122000.jpg,80.51176,85.3781,70.94847,0.36049,0.33994,72.73184,5.58404,78.19274,5.14919,68.77127,1.55845,0.35572,0.00342,0.35402,0.35725,0.3592,0.33068,0.0067,0.32776,0.33385,0.33751,71.79551,NA,0,0,0,0,0.35975,0.35969,0.36173,0.36295,0.33659,0.33524,0.33813,0.3401,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-05-24,2007,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35815,0.35846,0.36046,0.36167,0.33552,0.33416,0.33648,0.33847,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-05-25,2007,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35672,0.35717,0.35912,0.36029,0.33376,0.33238,0.33432,0.33637,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
