#
# 1-day summary product time series for NEON.D19.DEJU.DP1.00033
#
# Site: NEON.D19.DEJU.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 22:54:04
# Update Date: 2019-01-14
# Update Time: 05:41:36
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-04,2018,216,55,NEON.D19.DEJU.DP1.00033_2018_08_04_120006.jpg,52.59493,56.65179,35.40962,0.39163,0.36359,51.06288,1.37067,56.87575,1.9157,38.23268,3.90172,0.38922,0.00387,0.3901,0.39169,0.3929,0.34977,0.01374,0.35285,0.35858,0.36374,43.1928,NA,0,0,0,0,0.38942,0.38759,0.39128,0.39265,0.35181,0.35271,0.35826,0.36224,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-05,2018,217,54,NEON.D19.DEJU.DP1.00033_2018_08_05_120006.jpg,51.18178,56.36285,35.67096,0.39355,0.35738,50.97419,0.77696,56.33106,0.80137,36.72694,1.35197,0.39111,0.00171,0.39111,0.39236,0.39348,0.35395,0.00525,0.35461,0.35737,0.35893,42.92202,NA,0,0,0,0,0.38927,0.38751,0.39078,0.39207,0.35186,0.35262,0.35796,0.36232,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-06,2018,218,54,NEON.D19.DEJU.DP1.00033_2018_08_06_120006.jpg,50.66503,56.12643,37.02731,0.39026,0.35228,51.32919,1.30018,56.71067,1.46024,38.66805,2.65847,0.38664,0.00329,0.38587,0.38864,0.39123,0.35006,0.00908,0.35071,0.3558,0.36297,42.64673,NA,0,0,0,0,0.38873,0.38743,0.39014,0.39139,0.35226,0.35296,0.35807,0.36269,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-08-07,2018,219,54,NEON.D19.DEJU.DP1.00033_2018_08_07_120006.jpg,51.62351,56.12564,38.45057,0.3839,0.3531,51.1821,1.59971,56.18552,2.18211,37.54351,3.39558,0.3878,0.00282,0.38787,0.38956,0.39078,0.35353,0.01152,0.35314,0.36228,0.36775,42.36701,NA,0,0,0,0,0.38736,0.38705,0.38911,0.39045,0.35327,0.35395,0.35883,0.3636,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-08,2018,220,53,NEON.D19.DEJU.DP1.00033_2018_08_08_120006.jpg,50.64109,54.67121,36.7848,0.38475,0.35638,51.47436,1.7788,56.31694,1.72896,37.75041,2.30913,0.387,0.00267,0.38713,0.38887,0.3904,0.35378,0.0085,0.3527,0.35888,0.36388,42.08293,NA,0,0,0,0,0.38543,0.38634,0.38777,0.38926,0.35469,0.35537,0.36004,0.36492,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-09,2018,221,53,NEON.D19.DEJU.DP1.00033_2018_08_09_120006.jpg,51.55682,56.29433,36.87259,0.38898,0.35624,50.66354,1.21704,55.56928,1.31163,36.68355,2.09069,0.38887,0.00281,0.38951,0.39028,0.39117,0.35461,0.00769,0.35624,0.3584,0.36365,41.79457,NA,0,0,0,0,0.38416,0.3858,0.38694,0.3885,0.35582,0.35656,0.36109,0.36605,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-08-10,2018,222,53,NEON.D19.DEJU.DP1.00033_2018_08_10_120006.jpg,49.90592,51.76119,34.32134,0.38063,0.36699,53.45853,3.17929,56.08662,3.34209,39.41055,2.96231,0.37652,0.00221,0.3762,0.37791,0.37905,0.35902,0.01018,0.36185,0.36435,0.36778,41.50209,NA,0,0,0,0,0.38384,0.38547,0.38696,0.38849,0.35657,0.35771,0.36184,0.36664,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-08-11,2018,223,53,NEON.D19.DEJU.DP1.00033_2018_08_11_120006.jpg,50.38287,51.54826,36.22532,0.37312,0.36468,52.4881,2.79889,55.61104,2.71156,38.03816,2.20066,0.38056,0.00621,0.37701,0.38764,0.38967,0.35918,0.00852,0.3608,0.36524,0.36684,41.20547,NA,0,0,0,0,0.38376,0.38506,0.38713,0.38862,0.35724,0.35876,0.36261,0.36728,0.00193,0.00178,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-08-12,2018,224,52,NEON.D19.DEJU.DP1.00033_2018_08_12_120005.jpg,54.75198,59.31537,41.01684,0.38247,0.35305,52.62604,3.00229,56.4977,2.70182,38.07413,2.11043,0.38388,0.00607,0.3855,0.38892,0.39128,0.35745,0.00755,0.35734,0.36041,0.37067,40.90487,NA,0,0,0,0,0.38441,0.38469,0.38773,0.38918,0.35737,0.35885,0.36325,0.3683,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-08-13,2018,225,52,NEON.D19.DEJU.DP1.00033_2018_08_13_120006.jpg,50.43358,54.53121,35.1989,0.38905,0.35982,52.07667,2.12691,56.15263,1.79292,36.73015,2.69996,0.38746,0.00371,0.38848,0.38948,0.39044,0.35939,0.011,0.36054,0.36692,0.37063,40.60038,NA,0,0,0,0,0.3851,0.38446,0.38827,0.3897,0.35758,0.3589,0.36399,0.36943,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-08-14,2018,226,51,NEON.D19.DEJU.DP1.00033_2018_08_14_120006.jpg,52.70375,56.85896,35.40218,0.39223,0.36356,51.44171,1.78476,56.17012,1.71961,37.09006,3.15402,0.38824,0.003,0.38879,0.39009,0.39109,0.35577,0.01352,0.35831,0.36417,0.3682,40.292,NA,0,0,0,0,0.3852,0.38461,0.38799,0.38931,0.35869,0.3595,0.36533,0.37094,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-15,2018,227,51,NEON.D19.DEJU.DP1.00033_2018_08_15_120005.jpg,51.60571,55.60821,36.07842,0.38808,0.36014,50.97992,1.46189,55.66551,1.30224,36.75343,2.20583,0.3882,0.00264,0.38848,0.38978,0.39116,0.35564,0.01083,0.3579,0.36302,0.36677,39.97991,NA,0,0,0,0,0.38532,0.385,0.3875,0.38869,0.36007,0.36015,0.3669,0.37263,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-16,2018,228,51,NEON.D19.DEJU.DP1.00033_2018_08_16_120005.jpg,53.42602,58.85433,41.99601,0.38149,0.3463,51.81874,2.05709,56.03465,2.06919,37.47943,2.77399,0.3856,0.00285,0.38584,0.38786,0.38861,0.35675,0.01166,0.35482,0.36148,0.37349,39.66418,NA,0,0,0,0,0.38536,0.38521,0.38713,0.38823,0.3611,0.36076,0.36803,0.37374,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-08-17,2018,229,51,NEON.D19.DEJU.DP1.00033_2018_08_17_120006.jpg,52.54524,55.02618,33.72526,0.38944,0.37188,52.99775,1.75441,55.72697,1.95971,36.09508,3.02095,0.38483,0.00232,0.38517,0.38631,0.38786,0.36626,0.01367,0.36279,0.37973,0.38532,39.34485,NA,0,0,0,0,0.38505,0.3852,0.38678,0.38792,0.36183,0.36147,0.36869,0.37411,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-18,2018,230,50,NEON.D19.DEJU.DP1.00033_2018_08_18_120006.jpg,54.5987,55.12071,37.62052,0.37411,0.37056,53.60103,3.11986,54.40719,3.11572,36.69086,1.94793,0.37595,0.00186,0.37572,0.37682,0.37766,0.37041,0.00591,0.37055,0.37224,0.37466,39.02203,NA,0,0,0,0,0.38448,0.38519,0.38636,0.38758,0.36249,0.36226,0.3692,0.37418,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-19,2018,231,49,NEON.D19.DEJU.DP1.00033_2018_08_19_120006.jpg,53.23494,53.39311,35.0944,0.37674,0.37563,52.693,2.43095,56.00736,1.69249,37.13496,1.63029,0.38413,0.0048,0.38578,0.38824,0.38937,0.36126,0.00831,0.36102,0.36696,0.37149,38.69581,NA,0,0,0,0,0.38401,0.3851,0.38609,0.3874,0.36272,0.36275,0.36942,0.37404,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-08-20,2018,232,49,NEON.D19.DEJU.DP1.00033_2018_08_20_120006.jpg,53.67334,55.93566,34.21546,0.38892,0.37319,52.13803,1.20359,55.57406,1.05806,35.62666,1.28591,0.38772,0.00193,0.38758,0.38866,0.3905,0.36377,0.00662,0.36547,0.3689,0.37032,38.36629,NA,0,0,0,0,0.38385,0.38477,0.38626,0.38771,0.36202,0.36269,0.36903,0.37333,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-21,2018,233,47,NEON.D19.DEJU.DP1.00033_2018_08_21_120006.jpg,51.80062,54.47558,32.84706,0.39156,0.37234,51.69986,1.06634,55.77038,1.61994,36.21194,3.0281,0.38823,0.003,0.38876,0.38994,0.39145,0.3601,0.01025,0.36263,0.3658,0.37144,38.03354,NA,0,0,0,0,0.38385,0.38428,0.3867,0.38832,0.36071,0.36231,0.36816,0.3721,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-22,2018,234,43,NEON.D19.DEJU.DP1.00033_2018_08_22_124505.jpg,53.52529,54.35225,37.19856,0.37465,0.36895,51.31833,2.78992,55.81894,2.37475,39.07917,3.92093,0.38181,0.00432,0.38103,0.38573,0.38778,0.35133,0.01861,0.35336,0.36532,0.3715,37.69764,NA,0,0,0,0,0.38384,0.38387,0.38696,0.3887,0.35969,0.36197,0.36741,0.37111,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-08-23,2018,235,49,NEON.D19.DEJU.DP1.00033_2018_08_23_120006.jpg,50.46231,50.72345,35.23352,0.37182,0.36991,51.74945,2.24178,55.02629,3.1732,37.08632,5.2076,0.38272,0.00769,0.38598,0.38814,0.38923,0.36036,0.01323,0.36244,0.36892,0.37032,37.35868,NA,0,0,0,0,0.38372,0.38364,0.38686,0.38864,0.35915,0.36159,0.36695,0.37064,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-08-24,2018,236,47,NEON.D19.DEJU.DP1.00033_2018_08_24_120006.jpg,51.55269,54.3621,35.35351,0.38481,0.36493,52.22799,1.08074,55.8512,1.50333,37.18016,2.75132,0.38456,0.00265,0.38447,0.38633,0.38784,0.35978,0.00949,0.36265,0.36548,0.37109,37.01675,NA,0,0,0,0,0.38351,0.38346,0.38664,0.38842,0.35873,0.36122,0.36658,0.37038,0.00193,0.00178,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-08-25,2018,237,47,NEON.D19.DEJU.DP1.00033_2018_08_25_120006.jpg,52.53298,52.4591,35.04528,0.37461,0.37514,53.18468,3.46293,55.61162,3.39347,38.842,3.40028,0.37675,0.00484,0.37439,0.38109,0.38452,0.3604,0.01186,0.36404,0.36943,0.37334,36.67193,NA,0,0,0,0,0.3831,0.38327,0.38609,0.3878,0.35874,0.36127,0.36618,0.37021,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-08-26,2018,238,47,NEON.D19.DEJU.DP1.00033_2018_08_26_120006.jpg,50.62908,53.69349,34.6172,0.38645,0.3644,52.45649,1.32731,55.46731,1.07387,35.89366,1.1729,0.3857,0.00201,0.38631,0.38698,0.3879,0.36475,0.00523,0.36544,0.3686,0.37079,36.32428,NA,0,0,0,0,0.38262,0.38303,0.38547,0.38708,0.35895,0.36142,0.36593,0.37021,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-08-27,2018,239,47,NEON.D19.DEJU.DP1.00033_2018_08_27_120006.jpg,50.5694,53.79308,34.25481,0.38807,0.36481,51.9972,1.39532,56.53109,1.23844,38.21025,2.89378,0.38534,0.00347,0.3858,0.38759,0.38881,0.35455,0.01067,0.35697,0.36126,0.36409,35.97393,NA,0,0,0,0,0.38238,0.3827,0.38517,0.38669,0.35893,0.3612,0.36593,0.37047,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-28,2018,240,46,NEON.D19.DEJU.DP1.00033_2018_08_28_120006.jpg,51.41019,55.57932,39.01015,0.38068,0.35213,51.94166,1.12485,55.78703,1.40851,37.39725,2.56185,0.38446,0.00263,0.38505,0.38626,0.38723,0.3581,0.00929,0.3588,0.36415,0.36973,35.62092,NA,0,0,0,0,0.38222,0.38233,0.38495,0.38637,0.35888,0.36084,0.36602,0.3709,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-29,2018,241,46,NEON.D19.DEJU.DP1.00033_2018_08_29_120005.jpg,57.0408,58.09669,35.99905,0.3844,0.37741,53.90288,3.39586,56.99181,2.50276,40.03369,3.75147,0.37768,0.00457,0.37702,0.38269,0.38423,0.35734,0.0189,0.36334,0.36808,0.37784,35.26535,NA,0,0,0,0,0.38194,0.38196,0.38465,0.38597,0.359,0.36078,0.36628,0.3713,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-08-30,2018,242,45,NEON.D19.DEJU.DP1.00033_2018_08_30_120006.jpg,53.70496,59.33896,41.6151,0.38368,0.34725,52.69403,1.27944,56.38118,1.13066,38.11593,1.94642,0.38309,0.00237,0.38289,0.38487,0.3863,0.35808,0.00793,0.35921,0.36331,0.36564,34.90727,NA,0,0,0,0,0.3814,0.38184,0.38416,0.38539,0.3597,0.36149,0.36697,0.37177,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-08-31,2018,243,45,NEON.D19.DEJU.DP1.00033_2018_08_31_120006.jpg,52.7057,55.168,38.16591,0.37776,0.3609,53.75019,2.54082,55.99469,2.18034,38.20203,2.53882,0.37851,0.00276,0.3786,0.38045,0.38179,0.36339,0.0113,0.36112,0.37223,0.37981,34.54682,NA,0,0,0,0,0.38072,0.38188,0.38357,0.38472,0.36074,0.36261,0.36798,0.37238,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-01,2018,244,45,NEON.D19.DEJU.DP1.00033_2018_09_01_120006.jpg,53.86342,54.82897,33.60029,0.38533,0.37854,52.85368,2.70976,55.61175,1.72041,37.85225,2.39413,0.38022,0.00685,0.38384,0.3856,0.38668,0.36123,0.01216,0.36569,0.3715,0.3722,34.18401,NA,0,0,0,0,0.38012,0.38159,0.38303,0.38414,0.36135,0.36336,0.36878,0.37285,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-09-02,2018,245,44,NEON.D19.DEJU.DP1.00033_2018_09_02_120006.jpg,54.32734,57.15275,39.03092,0.37972,0.36095,51.79782,0.99216,55.33102,0.90596,37.41891,1.74985,0.38282,0.00212,0.38306,0.38449,0.38552,0.35842,0.00731,0.35877,0.36289,0.36591,33.81898,NA,0,0,0,0,0.3799,0.38073,0.38282,0.38391,0.36077,0.36316,0.36903,0.37286,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-03,2018,246,44,NEON.D19.DEJU.DP1.00033_2018_09_03_120005.jpg,60.47567,59.25317,39.15166,0.37294,0.38064,55.19279,2.8972,55.67755,2.44767,37.80683,2.46102,0.37449,0.00322,0.37382,0.37734,0.37862,0.37128,0.01217,0.37596,0.37787,0.38009,33.45184,NA,0,0,0,0,0.37982,0.37964,0.38273,0.38381,0.35966,0.3626,0.36907,0.37264,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-04,2018,247,39,NEON.D19.DEJU.DP1.00033_2018_09_04_123006.jpg,53.35299,56.11123,38.08313,0.38029,0.3616,52.59536,1.93616,56.82329,1.73398,39.28856,3.33976,0.38215,0.00299,0.38308,0.38383,0.38437,0.35395,0.01475,0.35806,0.36224,0.36711,33.08261,NA,0,0,0,0,0.37927,0.37863,0.38215,0.38328,0.3593,0.36257,0.36933,0.37269,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-09-05,2018,248,43,NEON.D19.DEJU.DP1.00033_2018_09_05_120006.jpg,52.13684,54.47499,35.43462,0.3835,0.36704,54.10464,4.23431,56.88929,3.28514,38.98953,3.48255,0.37945,0.00469,0.38172,0.38344,0.38476,0.36068,0.01447,0.36176,0.37363,0.37766,32.7114,NA,0,0,0,0,0.3776,0.37759,0.38049,0.38171,0.36004,0.36341,0.37016,0.3735,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-09-06,2018,249,43,NEON.D19.DEJU.DP1.00033_2018_09_06_120006.jpg,53.44356,57.3608,41.14303,0.3775,0.35172,53.04146,1.90953,56.64166,2.31623,39.09335,3.74286,0.38084,0.00334,0.38172,0.38309,0.38389,0.35686,0.01123,0.3603,0.36495,0.36858,32.33833,NA,0,0,0,0,0.37587,0.37632,0.37873,0.38012,0.36106,0.36439,0.37099,0.37434,0.00193,0.00178,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-09-07,2018,250,42,NEON.D19.DEJU.DP1.00033_2018_09_07_120006.jpg,50.54814,55.30928,41.97951,0.37412,0.34192,55.26357,3.64152,58.78307,4.22618,44.17314,8.4269,0.37203,0.00698,0.37326,0.37658,0.38011,0.35082,0.0259,0.35815,0.37421,0.37865,31.96342,NA,0,0,0,0,0.37433,0.3751,0.37713,0.37893,0.36301,0.36586,0.37181,0.37492,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-09-08,2018,251,42,NEON.D19.DEJU.DP1.00033_2018_09_08_120005.jpg,46.57337,45.9138,32.85825,0.3663,0.37156,53.32434,4.94909,52.8938,5.04042,37.51184,3.30018,0.36791,0.00122,0.36768,0.36885,0.36984,0.371,0.00126,0.37089,0.37154,0.37315,31.58692,NA,0,0,0,0,0.37294,0.37419,0.37568,0.37789,0.365,0.36725,0.37253,0.37543,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-09-09,2018,252,42,NEON.D19.DEJU.DP1.00033_2018_09_09_120006.jpg,51.50911,50.78806,34.52317,0.3712,0.37647,55.95012,3.72319,55.51745,3.49267,37.55235,2.54958,0.37257,0.00412,0.37122,0.37685,0.3785,0.37543,0.00611,0.37642,0.378,0.38019,31.20873,NA,0,0,0,0,0.37233,0.37347,0.37491,0.37737,0.3663,0.36797,0.37267,0.37561,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-10,2018,253,41,NEON.D19.DEJU.DP1.00033_2018_09_10_120005.jpg,45.49905,44.46241,31.25368,0.36681,0.37536,55.59253,4.39617,55.07944,4.36705,38.54401,3.03379,0.36911,0.00197,0.36866,0.3699,0.37199,0.37256,0.00278,0.37253,0.37396,0.37577,30.82915,NA,0,0,0,0,0.37205,0.37277,0.3744,0.37709,0.36772,0.36865,0.3726,0.37565,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-11,2018,254,40,NEON.D19.DEJU.DP1.00033_2018_09_11_120005.jpg,61.14718,60.26476,42.58158,0.36748,0.37286,56.06392,4.0978,55.90027,3.84914,38.59962,2.82217,0.3713,0.0046,0.3691,0.37364,0.38002,0.3723,0.00569,0.37353,0.37458,0.37771,30.44811,NA,0,0,0,0,0.37201,0.37228,0.37414,0.3769,0.36874,0.36913,0.37263,0.37576,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-09-12,2018,255,40,NEON.D19.DEJU.DP1.00033_2018_09_12_120005.jpg,52.73712,56.19473,38.52506,0.38109,0.35764,52.44945,0.75495,56.02088,1.16798,38.97282,2.60242,0.38003,0.00311,0.38057,0.38164,0.38336,0.35592,0.00772,0.35653,0.36135,0.36518,30.06571,NA,0,0,0,0,0.37249,0.37224,0.3744,0.37699,0.36883,0.36895,0.37276,0.37588,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-13,2018,256,40,NEON.D19.DEJU.DP1.00033_2018_09_13_120006.jpg,52.36101,53.90799,36.26401,0.37821,0.36736,55.87616,4.01708,57.26949,2.95196,40.00612,3.02525,0.37405,0.00423,0.37474,0.37786,0.37958,0.36477,0.0142,0.36438,0.37648,0.38121,29.68216,NA,0,0,0,0,0.37338,0.37253,0.37507,0.37733,0.36826,0.36828,0.37283,0.37593,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-14,2018,257,40,NEON.D19.DEJU.DP1.00033_2018_09_14_120006.jpg,47.18366,46.19354,33.44747,0.36423,0.37204,53.82098,5.47163,53.09678,5.56325,37.95689,3.89658,0.36635,0.0026,0.3656,0.36668,0.36871,0.37157,0.00821,0.37222,0.37298,0.37779,29.2975,NA,0,0,0,0,0.37398,0.37272,0.37555,0.37753,0.36772,0.36787,0.37291,0.37609,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-09-15,2018,258,38,NEON.D19.DEJU.DP1.00033_2018_09_15_120005.jpg,53.04214,55.05376,37.72639,0.37754,0.36375,53.19551,1.01074,54.5912,0.77769,36.42704,0.93396,0.37855,0.00135,0.37856,0.37925,0.38046,0.36887,0.00487,0.36748,0.37313,0.37483,28.9119,NA,0,0,0,0,0.37404,0.37303,0.37562,0.3773,0.36764,0.36822,0.37313,0.37652,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-16,2018,259,38,NEON.D19.DEJU.DP1.00033_2018_09_16_120006.jpg,55.02592,56.17378,36.93693,0.3792,0.37145,53.72807,1.36306,54.94204,1.08669,36.52506,2.00877,0.37843,0.00196,0.379,0.37991,0.38045,0.37013,0.00879,0.37072,0.37759,0.38026,28.52818,NA,0,0,0,0,0.37391,0.37362,0.37555,0.37689,0.36773,0.36893,0.37348,0.37709,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-17,2018,260,38,NEON.D19.DEJU.DP1.00033_2018_09_17_120006.jpg,60.08166,59.08858,42.17134,0.36623,0.37239,54.35843,5.31877,53.87434,5.46036,38.57155,4.15104,0.36687,0.00164,0.36637,0.36761,0.3694,0.37044,0.01015,0.37235,0.37329,0.3742,28.14376,NA,0,0,0,0,0.37379,0.37394,0.3755,0.37666,0.36757,0.36944,0.37374,0.37753,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-09-18,2018,261,38,NEON.D19.DEJU.DP1.00033_2018_09_18_120005.jpg,53.69781,53.19603,35.06948,0.37472,0.37825,54.85994,3.97249,55.85137,3.52551,39.33737,4.33012,0.37237,0.00456,0.37089,0.37701,0.37893,0.36591,0.01602,0.37151,0.37513,0.37952,27.75854,NA,0,0,0,0,0.37383,0.37399,0.37566,0.37702,0.36654,0.36937,0.37347,0.37734,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-09-19,2018,262,33,NEON.D19.DEJU.DP1.00033_2018_09_19_114505.jpg,52.42471,53.97145,35.86098,0.37939,0.36852,52.70432,1.90781,54.98558,1.28087,37.69167,3.25845,0.37825,0.00159,0.37891,0.37936,0.37974,0.36279,0.01629,0.3667,0.36971,0.37767,27.37261,NA,0,0,0,0,0.37385,0.37402,0.37582,0.37743,0.3654,0.36918,0.37319,0.3772,0.00193,0.00178,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-09-20,2018,263,36,NEON.D19.DEJU.DP1.00033_2018_09_20_120006.jpg,54.54923,56.07402,37.97607,0.37735,0.36709,54.2607,1.75921,56.30527,1.57532,39.17153,3.11649,0.37609,0.00237,0.37632,0.37741,0.37892,0.36261,0.01274,0.3636,0.37031,0.37732,26.98619,NA,0,0,0,0,0.37382,0.37391,0.37581,0.37765,0.36453,0.36901,0.37355,0.37804,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-09-21,2018,264,36,NEON.D19.DEJU.DP1.00033_2018_09_21_120006.jpg,62.30494,60.47233,42.40377,0.3661,0.37719,55.65282,3.91824,56.68687,4.17573,41.95256,7.35639,0.36759,0.00481,0.36627,0.37053,0.37442,0.36175,0.02265,0.36899,0.37601,0.37726,26.5993,NA,0,0,0,0,0.37369,0.37355,0.3757,0.37774,0.36372,0.36878,0.37393,0.37892,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-09-22,2018,265,36,NEON.D19.DEJU.DP1.00033_2018_09_22_120006.jpg,52.00044,53.17592,35.40649,0.37825,0.36989,53.00851,1.71077,55.00399,1.56664,37.51399,2.96759,0.378,0.00162,0.37822,0.37948,0.37989,0.36449,0.01287,0.36926,0.37274,0.37545,26.21205,NA,0,0,0,0,0.37353,0.37288,0.37562,0.37765,0.36313,0.36851,0.37424,0.37945,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-23,2018,266,35,NEON.D19.DEJU.DP1.00033_2018_09_23_120006.jpg,62.56042,60.66496,42.06168,0.36703,0.3785,56.74147,3.72954,57.09736,2.76373,40.45643,4.25462,0.3701,0.00329,0.36906,0.37167,0.37528,0.36801,0.01997,0.37645,0.38007,0.38338,25.82455,NA,0,0,0,0,0.37329,0.37202,0.37548,0.37743,0.36271,0.36826,0.37465,0.37996,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-24,2018,267,35,NEON.D19.DEJU.DP1.00033_2018_09_24_120006.jpg,54.16624,54.60327,35.71075,0.37793,0.3749,55.18309,3.19951,56.56043,1.84986,39.4587,2.76451,0.37417,0.00308,0.37461,0.3762,0.37785,0.36494,0.01431,0.36478,0.3723,0.38384,25.43682,NA,0,0,0,0,0.37259,0.37111,0.3748,0.37663,0.36303,0.3684,0.37496,0.38021,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-09-25,2018,268,34,NEON.D19.DEJU.DP1.00033_2018_09_25_120006.jpg,53.17128,52.56922,34.58203,0.37463,0.37892,55.1519,3.49915,56.87574,2.27835,41.03361,4.76157,0.37167,0.00311,0.371,0.37395,0.3754,0.36072,0.02275,0.36898,0.37977,0.38335,25.04897,NA,0,0,0,0,0.37112,0.36978,0.37326,0.37486,0.36444,0.36902,0.37497,0.37998,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
