#
# 3-day summary product time series for NEON.D05.TREE.DP1.00042
#
# Site: NEON.D05.TREE.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:57:51
# Update Date: 2019-01-14
# Update Time: 05:33:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33675,0.33666,0.33692,0.33686,0.33747,0.33808,0.33567,0.33607,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.33719,0.33744,0.33725,0.33402,0.33464,0.33242,0.33237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3377,0.33758,0.33787,0.3376,0.33056,0.33133,0.32964,0.32932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33785,0.33779,0.33816,0.33789,0.32715,0.32825,0.32705,0.32641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33792,0.3379,0.3384,0.33813,0.3238,0.32532,0.32438,0.32287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33805,0.33804,0.33867,0.33834,0.32053,0.32243,0.32167,0.31873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3382,0.33819,0.33894,0.33853,0.31742,0.31967,0.3191,0.31468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33831,0.3383,0.33916,0.33871,0.31456,0.31712,0.31683,0.3114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33832,0.33837,0.3393,0.3389,0.31203,0.31488,0.31505,0.30959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33817,0.33835,0.33934,0.33909,0.30991,0.31303,0.31392,0.30993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33798,0.33831,0.33931,0.33929,0.30821,0.31156,0.31323,0.31146,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33785,0.33831,0.3393,0.33946,0.30688,0.31038,0.31263,0.31278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,36,NEON.D05.TREE.DP1.00042_2016_12_15_120006.jpg,109.08402,112.20514,108.19042,0.34055,0.33108,91.32188,9.38381,100.56145,8.67251,105.49065,8.26361,0.3381,0.00203,0.33858,0.3394,0.33966,0.3067,0.01171,0.30971,0.31193,0.31336,21.22229,NA,0,0,0,0,0.33779,0.33833,0.33931,0.33961,0.30586,0.30946,0.31213,0.31386,0.00442,0.00527,0.00551,0.00583,0.02,0.02,0.02,0.02,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33778,0.33838,0.33933,0.33974,0.30511,0.30876,0.31173,0.31474,0.00359,0.00427,0.00446,0.00472,0.0195,0.02,0.02,0.02,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33781,0.33844,0.33935,0.33986,0.3046,0.30825,0.31143,0.3154,0.00299,0.00355,0.00372,0.00393,0.01623,0.02,0.01768,0.01779,NA
2016-12-18,2016,353,72,NEON.D05.TREE.DP1.00042_2016_12_18_120005.jpg,85.18463,88.0716,85.50897,0.34035,0.3292,89.64872,13.83961,100.22174,12.09113,107.56538,10.26682,0.33675,0.00312,0.33758,0.33912,0.33987,0.30023,0.01794,0.30542,0.31113,0.3161,21.15329,NA,0,0,0,0,0.33788,0.33852,0.33939,0.33995,0.30429,0.30789,0.31123,0.31585,0.0026,0.0031,0.00324,0.00343,0.01415,0.01757,0.0161,0.0162,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33797,0.3386,0.33942,0.34002,0.30412,0.30765,0.31107,0.31584,0.0024,0.00286,0.00299,0.00317,0.01306,0.01622,0.01539,0.01548,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33807,0.33868,0.33945,0.34008,0.30408,0.3075,0.31088,0.31543,0.00234,0.00278,0.00291,0.00308,0.01272,0.0158,0.015,0.0151,NA
2016-12-21,2016,356,72,NEON.D05.TREE.DP1.00042_2016_12_21_120006.jpg,90.92365,101.83219,107.8168,0.33879,0.3025,91.06929,14.90043,101.73529,12.72626,108.55911,9.73351,0.33737,0.0026,0.33846,0.33907,0.34034,0.3008,0.01649,0.30386,0.3098,0.31922,21.11427,NA,0,0,0,0,0.33817,0.33875,0.33947,0.34011,0.3041,0.30739,0.3107,0.31511,0.00236,0.00281,0.00294,0.00311,0.01285,0.01596,0.01521,0.01531,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33824,0.33878,0.33947,0.34012,0.30411,0.3072,0.31049,0.31487,0.00239,0.00284,0.00297,0.00315,0.01299,0.01613,0.01546,0.01556,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33827,0.33874,0.33944,0.34009,0.30406,0.30686,0.31023,0.31447,0.00236,0.00281,0.00294,0.00312,0.01286,0.01597,0.01523,0.01533,NA
2016-12-24,2016,359,72,NEON.D05.TREE.DP1.00042_2016_12_24_120005.jpg,92.11462,98.44592,99.50081,0.3394,0.31757,94.8884,4.86471,104.89899,4.95545,109.72712,6.26414,0.33893,0.00134,0.33912,0.33965,0.3402,0.30662,0.00744,0.30826,0.31071,0.3125,21.18251,NA,0,0,0,0,0.33826,0.33866,0.33938,0.34004,0.30397,0.30643,0.30995,0.31399,0.00232,0.00276,0.00289,0.00306,0.01263,0.01569,0.01484,0.01494,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33824,0.33857,0.33931,0.33998,0.30386,0.30598,0.30969,0.31356,0.0023,0.00274,0.00286,0.00303,0.0125,0.01552,0.01461,0.0147,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33821,0.33847,0.33925,0.33992,0.30375,0.30554,0.30947,0.31325,0.00231,0.00274,0.00287,0.00304,0.01254,0.01557,0.01462,0.01471,NA
2016-12-27,2016,362,74,NEON.D05.TREE.DP1.00042_2016_12_27_120006.jpg,89.80278,98.41249,101.25205,0.33998,0.31023,91.59939,8.59411,101.33383,8.13544,106.06403,8.67018,0.33891,0.00145,0.33893,0.33988,0.34036,0.3062,0.0103,0.30802,0.31102,0.31389,21.31927,NA,0,0,0,0,0.33819,0.3384,0.3392,0.33989,0.30365,0.3052,0.30932,0.31318,0.00233,0.00278,0.00291,0.00308,0.01269,0.01576,0.01473,0.01483,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33815,0.33832,0.33915,0.33986,0.30353,0.30486,0.30922,0.31331,0.00233,0.00277,0.0029,0.00307,0.01265,0.01572,0.01456,0.01465,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33806,0.33819,0.33907,0.33981,0.30336,0.30444,0.30911,0.31353,0.00227,0.00271,0.00283,0.003,0.01237,0.01536,0.01412,0.01421,NA
2016-12-30,2016,365,75,NEON.D05.TREE.DP1.00042_2016_12_30_120005.jpg,89.88062,98.2858,101.32452,0.33951,0.31048,91.25229,6.23758,102.14101,6.54377,108.82264,7.81216,0.33798,0.00123,0.33824,0.33867,0.33917,0.30198,0.00854,0.30431,0.3069,0.30975,21.52407,NA,0,0,0,0,0.33794,0.33805,0.33897,0.33976,0.30315,0.30398,0.30902,0.31382,0.00222,0.00265,0.00277,0.00293,0.01209,0.01502,0.01384,0.01392,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33782,0.3379,0.33888,0.33971,0.30295,0.30354,0.30895,0.31416,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.0139,0.01399,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33772,0.33777,0.33881,0.33967,0.30277,0.30316,0.30893,0.31453,0.00222,0.00264,0.00277,0.00293,0.01208,0.015,0.0142,0.01429,NA
2017-01-02,2017,2,75,NEON.D05.TREE.DP1.00042_2017_01_02_120006.jpg,104.97389,114.24886,117.40741,0.33939,0.31184,94.75471,6.72441,104.76115,6.7474,109.80818,7.10431,0.33868,0.00087,0.3387,0.33934,0.33976,0.30628,0.00588,0.30704,0.30901,0.31179,21.79611,NA,0,0,0,0,0.33765,0.33768,0.33877,0.33966,0.30263,0.30289,0.30897,0.31489,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.3376,0.33875,0.33966,0.30247,0.30264,0.30912,0.31546,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33744,0.33747,0.33872,0.33968,0.3022,0.30232,0.30939,0.31636,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-01-05,2017,5,75,NEON.D05.TREE.DP1.00042_2017_01_05_120006.jpg,99.72242,102.1035,98.04697,0.34049,0.33255,83.9504,15.01479,95.30407,13.40381,105.03685,13.01542,0.33509,0.00287,0.33448,0.3374,0.33939,0.29429,0.01981,0.29,0.30891,0.32426,22.13435,NA,0,0,0,0,0.3373,0.33734,0.33868,0.3397,0.3019,0.30198,0.30973,0.3174,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33716,0.33722,0.33866,0.33973,0.3016,0.30168,0.31008,0.31844,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33706,0.33713,0.33865,0.33976,0.30138,0.30147,0.3104,0.31931,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-01-08,2017,8,72,NEON.D05.TREE.DP1.00042_2017_01_08_120005.jpg,112.66519,117.14749,114.33381,0.3404,0.32738,91.30013,14.54687,100.93596,12.88429,107.02748,11.21801,0.33715,0.00251,0.33788,0.33882,0.33967,0.30405,0.0158,0.30662,0.31313,0.32266,22.53768,NA,0,0,0,0,0.33702,0.33711,0.33868,0.33981,0.30128,0.30141,0.31063,0.31985,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33707,0.33716,0.33874,0.33987,0.30132,0.30153,0.31082,0.32011,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01417,0.01426,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33717,0.33728,0.33885,0.33996,0.30148,0.30183,0.31106,0.32026,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01378,0.01387,NA
2017-01-11,2017,11,65,NEON.D05.TREE.DP1.00042_2017_01_11_120006.jpg,91.64616,102.69874,108.70891,0.33888,0.30241,93.70308,9.20695,104.48512,8.66617,110.63544,8.3533,0.33829,0.00174,0.33868,0.33922,0.34033,0.30315,0.00986,0.30458,0.3068,0.30838,23.00438,NA,0,0,0,0,0.33733,0.33744,0.33899,0.34007,0.30172,0.30226,0.31131,0.32031,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01359,0.01368,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33763,0.33915,0.34019,0.30202,0.30278,0.31154,0.32026,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01378,0.01387,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3377,0.33784,0.33932,0.34031,0.30235,0.30334,0.3117,0.32012,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01417,0.01426,NA
2017-01-14,2017,14,68,NEON.D05.TREE.DP1.00042_2017_01_14_120005.jpg,126.83645,129.54427,124.28537,0.34031,0.3332,86.51281,14.82527,96.792,12.91619,104.50042,12.10696,0.33616,0.00267,0.33581,0.33889,0.34032,0.29951,0.01943,0.29842,0.3164,0.33054,23.53845,NA,0,0,0,0,0.33789,0.33805,0.33948,0.34043,0.30268,0.30392,0.31177,0.31988,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01439,0.01449,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33807,0.33823,0.33962,0.34052,0.30298,0.30445,0.3117,0.31933,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01422,0.01431,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33821,0.33839,0.33973,0.3406,0.30324,0.30491,0.31156,0.3185,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01422,0.01431,NA
2017-01-17,2017,17,62,NEON.D05.TREE.DP1.00042_2017_01_17_120006.jpg,123.93933,128.70791,124.84411,0.34096,0.32832,89.16454,12.78799,98.6165,11.85474,103.48194,11.5392,0.33853,0.00192,0.33892,0.34009,0.34051,0.30559,0.01446,0.30865,0.31243,0.31992,24.13833,NA,0,0,0,0,0.3383,0.33849,0.3398,0.34064,0.30341,0.30526,0.31144,0.31784,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33837,0.33856,0.33983,0.34064,0.30353,0.30552,0.3113,0.31726,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33844,0.33863,0.33984,0.34063,0.30365,0.30577,0.31107,0.31649,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-01-20,2017,20,73,NEON.D05.TREE.DP1.00042_2017_01_20_120006.jpg,97.08298,106.86074,110.62619,0.3397,0.30862,93.82355,8.4837,105.35652,7.32254,111.25599,7.80335,0.33935,0.00198,0.33986,0.34051,0.3412,0.30198,0.01343,0.30633,0.308,0.31085,24.79479,NA,0,0,0,0,0.3385,0.33869,0.33984,0.3406,0.30374,0.306,0.31079,0.31563,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33855,0.33874,0.33983,0.34057,0.30382,0.3062,0.3105,0.31478,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33858,0.33877,0.33982,0.34053,0.30387,0.30637,0.31024,0.31406,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-01-23,2017,23,51,NEON.D05.TREE.DP1.00042_2017_01_23_120006.jpg,85.97445,94.18104,96.71884,0.34016,0.31052,95.09319,7.6298,105.2302,7.87755,109.47062,8.15208,0.33969,0.00087,0.33959,0.34046,0.34083,0.30689,0.00503,0.30755,0.31024,0.31255,25.26262,NA,0,0,0,0,0.33858,0.33879,0.3398,0.3405,0.30389,0.3065,0.31007,0.31355,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33854,0.33878,0.33977,0.34045,0.30385,0.30658,0.30993,0.31316,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01417,0.01426,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33845,0.33873,0.33971,0.34038,0.30374,0.30658,0.30976,0.31278,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01378,0.01387,NA
2017-01-26,2017,26,71,NEON.D05.TREE.DP1.00042_2017_01_26_120051.jpg,105.09486,115.66039,121.5531,0.33788,0.30702,93.30879,12.15136,103.91306,11.4035,110.378,11.33176,0.33779,0.00189,0.33809,0.33896,0.34003,0.30296,0.0128,0.30602,0.30983,0.31372,26.26753,NA,0,0,0,0,0.33833,0.33866,0.33963,0.34029,0.30358,0.30653,0.30958,0.31243,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01359,0.01368,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33818,0.33857,0.33953,0.34019,0.30339,0.30644,0.30944,0.31215,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01378,0.01387,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33803,0.33847,0.33943,0.34009,0.30318,0.30634,0.30936,0.312,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01417,0.01426,NA
2017-01-29,2017,29,79,NEON.D05.TREE.DP1.00042_2017_01_29_120006.jpg,101.34369,110.67032,115.50346,0.33791,0.30943,90.80216,9.46265,100.71299,10.21519,106.31351,11.8581,0.3382,0.00156,0.33822,0.33923,0.33965,0.30502,0.00956,0.30729,0.30988,0.31108,27.07834,NA,0,0,0,0,0.33787,0.33837,0.33934,0.33999,0.303,0.30624,0.30938,0.312,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01439,0.01449,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33773,0.33828,0.33925,0.3399,0.30285,0.30615,0.30951,0.31233,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01422,0.01431,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33762,0.3382,0.33918,0.33983,0.30275,0.30611,0.30972,0.31291,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01422,0.01431,NA
2017-02-01,2017,32,89,NEON.D05.TREE.DP1.00042_2017_02_01_120006.jpg,76.3514,84.06303,88.52452,0.33769,0.30671,89.40168,12.86311,100.16954,11.87989,107.90695,11.94809,0.33664,0.00276,0.33773,0.33843,0.3396,0.29995,0.01635,0.30504,0.30908,0.31081,27.93506,NA,0,0,0,0,0.33754,0.33815,0.33915,0.33978,0.30274,0.30612,0.30994,0.3134,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33749,0.33813,0.33914,0.33976,0.3026,0.30602,0.31006,0.31361,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33746,0.33811,0.33917,0.33976,0.30224,0.30574,0.31006,0.31366,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-02-04,2017,35,91,NEON.D05.TREE.DP1.00042_2017_02_04_120005.jpg,97.94794,106.42512,109.01204,0.3396,0.31255,89.32887,14.73231,99.68915,13.30288,106.82955,12.55572,0.33683,0.00296,0.33771,0.33955,0.33987,0.30103,0.01796,0.30391,0.31104,0.31996,28.83466,NA,0,0,0,0,0.33743,0.3381,0.33921,0.33976,0.30181,0.30539,0.31003,0.31366,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.3381,0.33925,0.33978,0.30146,0.3051,0.31005,0.31374,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33741,0.33811,0.33929,0.33979,0.30135,0.30502,0.31022,0.31402,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-02-07,2017,38,61,NEON.D05.TREE.DP1.00042_2017_02_06_160005.jpg,102.46105,112.11793,116.39841,0.33875,0.30957,87.72132,7.96567,97.24296,8.06736,102.88417,9.32686,0.33785,0.00185,0.33846,0.33918,0.3395,0.30475,0.01074,0.30813,0.31158,0.31378,29.77411,NA,0,0,0,0,0.33741,0.33811,0.33931,0.33981,0.30165,0.30525,0.31062,0.3146,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
