#
# 3-day summary product time series for harvardgarden
#
# Site: harvardgarden
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 42.5291
# Lon: -72.1863
# Elev: 335
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 18:57:09
# Update Date: 2019-01-14
# Update Time: 05:23:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:24:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-05-27,2016,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37024,0.3747,0.3681,0.3653,0.34437,0.35907,0.35142,0.35462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-28,2016,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37166,0.37528,0.36888,0.36569,0.34435,0.36154,0.35155,0.35481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-29,2016,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37237,0.37567,0.36964,0.36622,0.34265,0.36465,0.35034,0.3538,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-30,2016,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37263,0.37582,0.37039,0.36695,0.3397,0.3688,0.34813,0.35189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-31,2016,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37314,0.3757,0.37113,0.36796,0.3387,0.37228,0.34757,0.35151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-01,2016,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37416,0.37547,0.37185,0.36913,0.34278,0.3747,0.35046,0.35449,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-02,2016,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37538,0.3753,0.37258,0.37033,0.35147,0.37684,0.35606,0.36023,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-03,2016,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3766,0.3752,0.37332,0.37157,0.36254,0.37878,0.36321,0.36753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-04,2016,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37763,0.37515,0.37408,0.37286,0.37376,0.38058,0.37073,0.37517,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-05,2016,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37825,0.37518,0.37489,0.37422,0.3829,0.38231,0.37746,0.38192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-06,2016,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37827,0.37527,0.37575,0.37568,0.38771,0.38404,0.38224,0.38657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-07,2016,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37793,0.37542,0.37668,0.37724,0.39226,0.38646,0.38567,0.39017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-08,2016,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3777,0.37564,0.3777,0.37892,0.39795,0.38912,0.3888,0.39368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-09,2016,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37771,0.37594,0.37881,0.38073,0.39854,0.39044,0.39108,0.39577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-10,2016,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37795,0.37631,0.37999,0.38264,0.39457,0.3905,0.3925,0.39651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-11,2016,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37831,0.37679,0.38122,0.38458,0.39078,0.39044,0.39346,0.39691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-12,2016,164,48,harvardgarden_2016_06_12_102406.jpg,108.2201,106.53387,60.22159,0.38743,0.39356,109.21028,7.41283,106.59506,4.51124,64.74598,4.25898,0.38017,0.00527,0.38155,0.38378,0.38596,0.38907,0.01007,0.39032,0.39479,0.39779,70.70078,NA,0,0,0,0,0.37879,0.37738,0.3825,0.38654,0.38721,0.39025,0.39399,0.397,0.00358,0.00383,0.0038,0.0037,0.01513,0.01675,0.01445,0.01406,NA
2016-06-13,2016,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37941,0.37806,0.38382,0.38852,0.38389,0.38991,0.39412,0.3968,0.0029,0.00333,0.0033,0.00312,0.01146,0.01356,0.01095,0.01066,NA
2016-06-14,2016,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38016,0.37885,0.3852,0.39053,0.38084,0.38941,0.39388,0.39633,0.00245,0.00291,0.00288,0.00267,0.00964,0.01147,0.00921,0.00896,NA
2016-06-15,2016,167,77,harvardgarden_2016_06_15_115406.jpg,117.47888,111.19789,70.69813,0.37143,0.39241,108.43136,14.50081,108.4453,7.32179,70.09307,8.50036,0.37828,0.00808,0.37486,0.38485,0.39141,0.3769,0.03241,0.39061,0.39462,0.39648,70.82591,NA,0,0,0,0,0.38105,0.37974,0.38663,0.39255,0.37812,0.38873,0.39331,0.39562,0.00219,0.00258,0.00256,0.00234,0.00913,0.01024,0.00872,0.00849,NA
2016-06-16,2016,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3822,0.38073,0.38811,0.39459,0.37633,0.38789,0.39253,0.39477,0.00204,0.00234,0.00232,0.00212,0.00899,0.00956,0.00859,0.00836,NA
2016-06-17,2016,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38356,0.38183,0.38965,0.39664,0.37544,0.38696,0.39168,0.39388,0.00196,0.00217,0.00215,0.002,0.00885,0.00918,0.00845,0.00823,NA
2016-06-18,2016,170,77,harvardgarden_2016_06_18_115405.jpg,119.3789,115.41017,71.50161,0.3768,0.38976,107.61999,15.9322,111.03652,7.83271,71.00435,7.25831,0.38379,0.00933,0.37944,0.3873,0.39944,0.37016,0.03448,0.38651,0.39089,0.3925,70.88844,NA,0,0,0,0,0.38493,0.38302,0.39125,0.39869,0.37446,0.38606,0.39085,0.39301,0.00196,0.00205,0.00204,0.00194,0.00903,0.00917,0.00863,0.0084,NA
2016-06-19,2016,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38625,0.38436,0.39293,0.40075,0.37332,0.38523,0.39001,0.39216,0.00198,0.00198,0.00197,0.00192,0.00915,0.00927,0.00874,0.0085,NA
2016-06-20,2016,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38764,0.38587,0.39471,0.40282,0.37249,0.38442,0.38913,0.39132,0.00196,0.00193,0.00192,0.0019,0.00888,0.00918,0.00849,0.00826,NA
2016-06-21,2016,173,73,harvardgarden_2016_06_21_115405.jpg,114.11448,113.06478,68.8986,0.38188,0.38542,105.293,11.64254,110.4543,5.80557,66.11389,5.6172,0.39234,0.01055,0.38731,0.40304,0.40703,0.37284,0.02337,0.38119,0.38732,0.39065,70.89532,NA,0,0,0,0,0.38908,0.3875,0.39655,0.40486,0.37186,0.38364,0.38822,0.39047,0.00193,0.00189,0.00188,0.00188,0.00855,0.00902,0.00817,0.00795,NA
2016-06-22,2016,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39054,0.38921,0.3984,0.40686,0.3713,0.38287,0.38731,0.38963,0.00191,0.00186,0.00184,0.00185,0.00839,0.00892,0.00801,0.0078,NA
2016-06-23,2016,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39202,0.39094,0.40025,0.40881,0.37069,0.38211,0.38641,0.38879,0.00191,0.00184,0.00182,0.00183,0.00844,0.00895,0.00807,0.00785,NA
2016-06-24,2016,176,44,harvardgarden_2016_06_24_115405.jpg,113.94164,113.47857,68.5361,0.38343,0.38499,105.57881,14.34912,108.88898,8.40168,66.19426,4.56459,0.38856,0.00856,0.38488,0.3884,0.40152,0.37466,0.02333,0.38314,0.38557,0.38734,70.87403,NA,0,0,0,0,0.39348,0.39266,0.40205,0.4107,0.3699,0.38134,0.38554,0.38794,0.00194,0.00183,0.00182,0.00182,0.00852,0.00906,0.00814,0.00792,NA
2016-06-25,2016,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39509,0.39431,0.40377,0.41249,0.3689,0.38055,0.38478,0.38719,0.00192,0.00184,0.00182,0.00182,0.00838,0.00899,0.008,0.00779,NA
2016-06-26,2016,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39683,0.39585,0.40538,0.41418,0.36785,0.37976,0.38409,0.38649,0.00189,0.00186,0.00184,0.00184,0.00838,0.00883,0.008,0.00779,NA
2016-06-27,2016,179,57,harvardgarden_2016_06_27_115406.jpg,103.93369,109.72056,59.77126,0.40128,0.38012,101.54783,11.43331,110.3056,6.13833,63.0256,5.49651,0.40174,0.01318,0.40267,0.4121,0.41957,0.36875,0.02541,0.37881,0.38488,0.38668,70.78995,NA,0,0,0,0,0.39844,0.39724,0.40684,0.41575,0.36695,0.379,0.38333,0.38572,0.00188,0.00189,0.00187,0.00187,0.00852,0.00881,0.00814,0.00792,NA
2016-06-28,2016,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40004,0.39852,0.40817,0.41723,0.36609,0.37821,0.38243,0.38475,0.00186,0.0019,0.00189,0.00187,0.00834,0.00872,0.00797,0.00776,NA
2016-06-29,2016,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40183,0.39978,0.40943,0.41868,0.36509,0.37735,0.38142,0.38366,0.00182,0.00189,0.00188,0.00185,0.00803,0.00852,0.00767,0.00746,NA
2016-06-30,2016,182,39,harvardgarden_2016_06_30_115405.jpg,113.12045,117.74934,67.97966,0.39401,0.37852,97.88859,14.53411,110.17674,7.7142,63.76319,4.86197,0.40581,0.01207,0.40308,0.41228,0.42364,0.35851,0.03142,0.37449,0.37869,0.38232,70.58078,NA,0,0,0,0,0.40369,0.40101,0.41062,0.42007,0.36407,0.37647,0.38037,0.38249,0.00179,0.00187,0.00186,0.00181,0.00788,0.0084,0.00753,0.00733,NA
2016-07-01,2016,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4055,0.40219,0.41172,0.42139,0.36313,0.37563,0.37931,0.38134,0.0018,0.00184,0.00183,0.00178,0.00803,0.00844,0.00767,0.00746,NA
2016-07-02,2016,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40713,0.40331,0.41276,0.42261,0.36238,0.37487,0.37831,0.38025,0.00183,0.00182,0.0018,0.00175,0.00834,0.00858,0.00797,0.00776,NA
2016-07-03,2016,185,59,harvardgarden_2016_07_03_115405.jpg,110.16929,114.83531,64.94143,0.39606,0.37996,102.91932,14.5608,114.422,7.46286,67.53566,8.51292,0.40226,0.01172,0.39846,0.40876,0.4218,0.36031,0.03334,0.37726,0.37888,0.37999,70.35208,NA,0,0,0,0,0.40845,0.40438,0.41374,0.42372,0.36193,0.37424,0.3774,0.3793,0.00185,0.00181,0.00179,0.00175,0.00852,0.00867,0.00814,0.00792,NA
2016-07-04,2016,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40974,0.40537,0.41464,0.4247,0.36191,0.37354,0.37635,0.37827,0.00184,0.0018,0.00179,0.00176,0.00838,0.00859,0.008,0.00779,NA
2016-07-05,2016,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41111,0.40629,0.41548,0.42554,0.36217,0.37275,0.37517,0.37713,0.00184,0.00181,0.00179,0.00177,0.00838,0.00859,0.008,0.00779,NA
2016-07-06,2016,188,43,harvardgarden_2016_07_06_115405.jpg,114.42282,121.58705,66.66705,0.40171,0.37804,102.17866,11.63255,113.74611,6.76794,61.77951,4.96755,0.41026,0.0114,0.40518,0.41985,0.42493,0.36702,0.01825,0.37613,0.37807,0.37941,70.16597,NA,0,0,0,0,0.41218,0.40711,0.41627,0.42621,0.36243,0.37219,0.37429,0.37627,0.00185,0.00181,0.0018,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2016-07-07,2016,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41286,0.40783,0.41695,0.42665,0.36268,0.37186,0.37371,0.37572,0.00183,0.00181,0.00179,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2016-07-08,2016,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41335,0.40845,0.41749,0.42684,0.3631,0.37158,0.37321,0.37528,0.00179,0.00179,0.00177,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2016-07-09,2016,191,41,harvardgarden_2016_07_09_115405.jpg,96.78186,111.65893,55.0321,0.4238,0.36733,98.00691,2.21242,114.88046,1.85826,57.45463,1.37676,0.42496,0.00398,0.4238,0.42857,0.42933,0.36251,0.00437,0.36316,0.36489,0.36733,69.71464,NA,0,0,0,0,0.4137,0.40898,0.41793,0.42683,0.36365,0.37136,0.3728,0.37495,0.00177,0.00176,0.00174,0.0017,0.00788,0.0083,0.00753,0.00733,NA
2016-07-10,2016,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41394,0.40945,0.41827,0.42668,0.36431,0.37122,0.37253,0.37475,0.00179,0.00174,0.00172,0.00168,0.00803,0.00839,0.00767,0.00746,NA
2016-07-11,2016,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4141,0.40985,0.41856,0.42643,0.36505,0.37117,0.37242,0.37468,0.00183,0.00173,0.00172,0.00168,0.00834,0.00857,0.00797,0.00776,NA
2016-07-12,2016,194,39,harvardgarden_2016_07_12_115405.jpg,103.70577,111.96217,60.93734,0.40477,0.37492,103.35706,10.25196,115.08836,5.26342,62.41716,4.72111,0.41026,0.01058,0.40619,0.41261,0.42976,0.3673,0.01935,0.37523,0.37663,0.37894,69.30857,NA,0,0,0,0,0.41425,0.4102,0.4188,0.42614,0.36583,0.37123,0.3725,0.37477,0.00185,0.00174,0.00172,0.0017,0.00852,0.00867,0.00814,0.00792,NA
2016-07-13,2016,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41401,0.41052,0.41902,0.42586,0.36691,0.37159,0.37302,0.37526,0.00184,0.00176,0.00174,0.00174,0.00838,0.00859,0.008,0.00779,NA
2016-07-14,2016,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41342,0.41082,0.41924,0.42564,0.36826,0.3722,0.37386,0.37607,0.00184,0.00177,0.00176,0.00177,0.00838,0.00859,0.008,0.00779,NA
2016-07-15,2016,197,34,harvardgarden_2016_07_15_112405.jpg,101.08844,110.94018,60.03987,0.40777,0.37156,100.84791,7.50954,115.11397,4.58765,60.24296,3.74734,0.41703,0.01085,0.41931,0.425,0.43183,0.36476,0.01388,0.36656,0.37288,0.37623,69.00657,NA,0,0,0,0,0.41308,0.41111,0.41948,0.42554,0.36935,0.37266,0.37459,0.37675,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2016-07-16,2016,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41288,0.41133,0.4197,0.42546,0.37024,0.37314,0.3753,0.37734,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2016-07-17,2016,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41243,0.41144,0.41981,0.42527,0.37125,0.37394,0.37629,0.37814,0.00179,0.00175,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2016-07-18,2016,200,10,harvardgarden_2016_07_18_132405.jpg,98.23491,115.68436,55.6273,0.42918,0.36445,106.66821,8.05754,116.95513,4.44419,62.26975,5.58477,0.40972,0.01198,0.4048,0.42109,0.42414,0.37281,0.00738,0.37654,0.37841,0.37848,68.50786,NA,0,0,0,0,0.41183,0.41145,0.41984,0.425,0.37228,0.3749,0.37741,0.37903,0.00177,0.00173,0.00171,0.0017,0.00788,0.0083,0.00753,0.00733,NA
2016-07-19,2016,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41122,0.41139,0.41981,0.42468,0.37321,0.37586,0.3785,0.3799,0.00179,0.00171,0.0017,0.00168,0.00803,0.00839,0.00767,0.00746,NA
2016-07-20,2016,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41072,0.41126,0.41971,0.42432,0.37393,0.37666,0.37941,0.38062,0.00183,0.00171,0.0017,0.00168,0.00834,0.00857,0.00797,0.00776,NA
2016-07-21,2016,203,4,harvardgarden_2016_07_21_125405.jpg,111.44615,118.56997,63.96897,0.40332,0.37909,107.25171,3.69056,114.08317,4.21833,60.54701,3.18527,0.40476,0.00122,0.40463,0.40563,0.40612,0.38056,0.00214,0.37954,0.38104,0.38294,64.53736,NA,0,0,0,0,0.41045,0.4111,0.41958,0.42394,0.37435,0.37716,0.38,0.38107,0.00185,0.00173,0.00171,0.0017,0.00852,0.00867,0.00814,0.00792,NA
2016-07-22,2016,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41041,0.41093,0.41943,0.42357,0.37426,0.3778,0.38023,0.38122,0.00184,0.00175,0.00174,0.00174,0.00838,0.00859,0.008,0.00779,NA
2016-07-23,2016,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41045,0.41075,0.41926,0.42323,0.37386,0.37871,0.3803,0.3812,0.00184,0.00177,0.00176,0.00177,0.00838,0.00859,0.008,0.00779,NA
2016-07-24,2016,206,24,harvardgarden_2016_07_24_115406.jpg,97.87126,106.46996,58.25199,0.40546,0.37271,104.58329,6.79332,113.57975,4.91917,59.18874,5.48928,0.40996,0.00971,0.40761,0.4184,0.42272,0.37698,0.00443,0.37941,0.3802,0.38061,67.14058,NA,0,0,0,0,0.41043,0.4106,0.4191,0.42294,0.37363,0.37918,0.3804,0.38124,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2016-07-25,2016,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41054,0.41042,0.41894,0.42274,0.37359,0.37897,0.38053,0.38131,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2016-07-26,2016,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41093,0.41016,0.41878,0.42262,0.37344,0.37837,0.38057,0.38127,0.00179,0.00176,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2016-07-27,2016,209,16,harvardgarden_2016_07_27_122406.jpg,113.40505,120.44014,63.75763,0.4047,0.38106,104.46534,16.08099,117.22125,6.77216,65.49349,6.6041,0.40895,0.01256,0.40504,0.41716,0.42785,0.3619,0.03519,0.38106,0.3819,0.38274,65.68842,NA,0,0,0,0,0.41144,0.40984,0.41859,0.42254,0.37317,0.37755,0.38052,0.38116,0.00177,0.00175,0.00173,0.00173,0.00788,0.0083,0.00753,0.00733,NA
2016-07-28,2016,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41193,0.40949,0.41835,0.42243,0.37279,0.37668,0.3804,0.38102,0.00179,0.00176,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2016-07-29,2016,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41225,0.40913,0.41807,0.42225,0.37229,0.37592,0.38018,0.38088,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2016-07-30,2016,212,6,harvardgarden_2016_07_29_162405.jpg,98.47604,114.7433,55.09688,0.42764,0.36701,101.5005,2.97526,114.02012,2.72034,56.2217,1.39082,0.41959,0.0047,0.41892,0.42224,0.42524,0.37347,0.00458,0.37433,0.3767,0.37832,54.83627,NA,0,0,0,0,0.41225,0.40878,0.41771,0.42193,0.37168,0.37546,0.37988,0.38078,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2016-07-31,2016,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41202,0.40848,0.41733,0.42159,0.37082,0.37499,0.37932,0.38061,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2016-08-01,2016,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41177,0.4082,0.41697,0.42132,0.36971,0.37423,0.37846,0.38033,0.00179,0.00175,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2016-08-02,2016,215,10,harvardgarden_2016_08_02_132405.jpg,104.21136,115.84334,58.15995,0.41638,0.37457,104.94036,4.04638,115.01511,2.20968,59.61402,2.57454,0.41154,0.00784,0.41109,0.4163,0.41878,0.37526,0.00644,0.37589,0.37959,0.38029,61.7492,NA,0,0,0,0,0.41147,0.40793,0.41662,0.4211,0.36853,0.37336,0.37749,0.38004,0.00177,0.00173,0.00171,0.0017,0.00788,0.0083,0.00753,0.00733,NA
2016-08-03,2016,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4111,0.40766,0.41624,0.42087,0.36749,0.37253,0.37663,0.37985,0.00179,0.00171,0.0017,0.00168,0.00803,0.00839,0.00767,0.00746,NA
