#
# 3-day summary product time series for willamettepoplar
#
# Site: willamettepoplar
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.1368
# Lon: -123.1823
# Elev: 112
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 20:44:08
# Update Date: 2019-01-14
# Update Time: 06:09:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:21:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-03-27,2015,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3892,0.3978,0.39873,0.39708,0.40484,0.41609,0.42457,0.42718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-28,2015,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39284,0.40205,0.40288,0.40097,0.40308,0.41452,0.42307,0.42544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-29,2015,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39612,0.40618,0.40672,0.40435,0.40078,0.41253,0.42114,0.42325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-30,2015,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3991,0.40998,0.41023,0.40741,0.39841,0.41042,0.41908,0.42095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-31,2015,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40184,0.41326,0.41337,0.41031,0.39644,0.4085,0.41721,0.41889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-01,2015,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40443,0.41581,0.41613,0.41322,0.39536,0.40707,0.41584,0.41743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-02,2015,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40691,0.41744,0.41847,0.41633,0.39564,0.40643,0.41528,0.41692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-03,2015,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41053,0.42007,0.42217,0.42098,0.39648,0.40635,0.41571,0.41734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-04,2015,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41468,0.42355,0.42667,0.42626,0.39699,0.40621,0.41631,0.41784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-05,2015,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41672,0.42453,0.42843,0.42887,0.3975,0.40575,0.4159,0.41751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-06,2015,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41677,0.42316,0.42761,0.42899,0.39797,0.40496,0.4145,0.41637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-07,2015,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41673,0.42184,0.42673,0.42894,0.39813,0.404,0.41293,0.41503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-08,2015,98,29,willamettepoplar_2015_04_08_143006.jpg,103.5986,105.71121,37.35912,0.42856,0.41999,105.76124,4.1205,111.63784,3.92531,50.38966,12.64954,0.41734,0.01173,0.42265,0.42689,0.4287,0.39606,0.02515,0.4024,0.41026,0.41223,53.42689,NA,0,0,0,0,0.41657,0.42056,0.42578,0.42868,0.39799,0.40286,0.41117,0.41348,0.00449,0.00479,0.00537,0.00602,0.01132,0.01278,0.01268,0.01335,NA
2015-04-09,2015,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41628,0.41929,0.42473,0.4282,0.39754,0.40154,0.40924,0.41172,0.00363,0.00388,0.00435,0.00488,0.00917,0.01035,0.01027,0.01081,NA
2015-04-10,2015,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41584,0.41802,0.42356,0.42747,0.39678,0.40002,0.4071,0.40973,0.00307,0.00328,0.00368,0.00413,0.00775,0.00875,0.00869,0.00915,NA
2015-04-11,2015,101,66,willamettepoplar_2015_04_11_120007.jpg,107.02843,113.56513,40.94385,0.43422,0.40923,106.35744,3.24091,110.97654,2.52961,49.75902,5.7684,0.41577,0.01092,0.41486,0.42288,0.42948,0.39835,0.0092,0.3976,0.40596,0.40945,54.54126,NA,0,0,0,0,0.41524,0.41674,0.42226,0.42646,0.39569,0.39832,0.40477,0.4075,0.00275,0.00293,0.00329,0.00369,0.00692,0.00782,0.00776,0.00817,NA
2015-04-12,2015,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41476,0.41576,0.42118,0.42553,0.3944,0.39661,0.40253,0.40533,0.00257,0.00274,0.00308,0.00345,0.00649,0.00732,0.00727,0.00765,NA
2015-04-13,2015,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4146,0.41529,0.42061,0.42498,0.39302,0.39505,0.40062,0.40346,0.00247,0.00263,0.00296,0.00331,0.00623,0.00703,0.00698,0.00735,NA
2015-04-14,2015,104,66,willamettepoplar_2015_04_14_120008.jpg,104.91281,106.79099,48.01961,0.41117,0.40394,106.09992,2.56359,111.19355,2.98734,49.36446,6.05866,0.41712,0.00761,0.41702,0.42282,0.42758,0.39818,0.01251,0.40167,0.40637,0.40885,55.63336,NA,0,0,0,0,0.41464,0.41515,0.42036,0.42467,0.39158,0.39357,0.39892,0.40178,0.0024,0.00257,0.00288,0.00323,0.00606,0.00685,0.0068,0.00715,NA
2015-04-15,2015,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41475,0.41515,0.42026,0.42447,0.3901,0.39214,0.39734,0.40021,0.00238,0.00254,0.00285,0.0032,0.00601,0.00678,0.00673,0.00709,NA
2015-04-16,2015,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4148,0.41511,0.42014,0.42427,0.3886,0.39069,0.39577,0.39866,0.0024,0.00257,0.00288,0.00323,0.00606,0.00685,0.00679,0.00715,NA
2015-04-17,2015,107,69,willamettepoplar_2015_04_17_120006.jpg,101.04777,108.29753,54.77892,0.41002,0.38258,104.33008,4.47876,111.32789,3.58026,58.50086,4.94331,0.40625,0.00693,0.40656,0.40988,0.41361,0.38063,0.00959,0.3809,0.38378,0.38777,56.69962,NA,0,0,0,0,0.41464,0.41485,0.41982,0.42391,0.38709,0.38916,0.3941,0.39704,0.00246,0.00263,0.00295,0.0033,0.00621,0.00701,0.00696,0.00732,NA
2015-04-18,2015,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41435,0.41447,0.41943,0.42356,0.38548,0.38751,0.39233,0.39537,0.00248,0.00265,0.00297,0.00333,0.00627,0.00707,0.00702,0.00739,NA
2015-04-19,2015,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41405,0.41417,0.41916,0.42335,0.38372,0.38574,0.39055,0.39371,0.00244,0.00261,0.00292,0.00328,0.00616,0.00696,0.0069,0.00727,NA
2015-04-20,2015,110,72,willamettepoplar_2015_04_20_120008.jpg,99.49209,109.37103,52.57886,0.41834,0.38055,103.35341,4.34218,112.24072,2.99076,55.30632,4.0765,0.41448,0.00703,0.41424,0.41902,0.42362,0.38155,0.01044,0.38262,0.38613,0.38852,57.7372,NA,0,0,0,0,0.41372,0.41388,0.41894,0.4232,0.38189,0.38392,0.38877,0.39209,0.00239,0.00255,0.00286,0.0032,0.00602,0.00679,0.00674,0.0071,NA
2015-04-21,2015,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41332,0.41356,0.41869,0.42302,0.38006,0.38212,0.38702,0.39049,0.00235,0.00251,0.00282,0.00316,0.00593,0.0067,0.00665,0.007,NA
2015-04-22,2015,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41285,0.41315,0.41833,0.4227,0.37832,0.38039,0.38533,0.38894,0.00235,0.00251,0.00281,0.00315,0.00593,0.00669,0.00664,0.00699,NA
2015-04-23,2015,113,72,willamettepoplar_2015_04_23_120008.jpg,104.53767,112.27677,53.26762,0.41571,0.38706,101.39425,3.41316,111.33989,3.04968,56.00071,6.15268,0.41444,0.00764,0.41559,0.42015,0.42284,0.37754,0.01388,0.38151,0.38826,0.39139,58.74516,NA,0,0,0,0,0.41228,0.41259,0.41778,0.42216,0.37675,0.37881,0.38371,0.38742,0.00236,0.00252,0.00283,0.00317,0.00596,0.00672,0.00667,0.00703,NA
2015-04-24,2015,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41154,0.41187,0.41705,0.42141,0.37525,0.37725,0.38211,0.3859,0.00234,0.00249,0.0028,0.00314,0.00589,0.00666,0.00661,0.00695,NA
2015-04-25,2015,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41063,0.41102,0.41622,0.42057,0.37372,0.37563,0.38048,0.38437,0.00228,0.00244,0.00273,0.00307,0.00576,0.0065,0.00645,0.00679,NA
2015-04-26,2015,116,72,willamettepoplar_2015_04_26_120008.jpg,103.55379,111.81112,47.63224,0.42514,0.39374,101.6615,4.79778,112.68539,3.69677,55.88107,8.46816,0.41721,0.00965,0.41935,0.42423,0.4267,0.37668,0.02045,0.38199,0.38771,0.39131,59.71851,NA,0,0,0,0,0.40962,0.41009,0.41532,0.41965,0.37221,0.374,0.37887,0.38286,0.00225,0.0024,0.00269,0.00302,0.00568,0.00641,0.00636,0.0067,NA
2015-04-27,2015,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4086,0.40915,0.41439,0.41871,0.37075,0.37245,0.37734,0.38142,0.00226,0.00241,0.00271,0.00303,0.0057,0.00644,0.00639,0.00673,NA
2015-04-28,2015,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40762,0.40823,0.41349,0.41777,0.36939,0.37103,0.37592,0.38008,0.0023,0.00245,0.00275,0.00309,0.0058,0.00655,0.0065,0.00684,NA
2015-04-29,2015,119,72,willamettepoplar_2015_04_29_120006.jpg,96.67278,108.72952,62.53652,0.4058,0.3608,101.13864,4.07463,112.54413,3.51888,63.70953,5.53564,0.40591,0.01011,0.4044,0.41286,0.42081,0.36465,0.00864,0.36344,0.37022,0.3753,60.65772,NA,0,0,0,0,0.40676,0.4074,0.41263,0.41686,0.36819,0.36982,0.37468,0.37888,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2015-04-30,2015,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40586,0.40649,0.41166,0.41583,0.36711,0.36877,0.37352,0.37772,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-05-01,2015,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40478,0.40538,0.41046,0.41455,0.36609,0.36777,0.37236,0.37654,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-05-02,2015,122,72,willamettepoplar_2015_05_02_120008.jpg,92.72498,113.57222,69.12662,0.41235,0.33666,101.00953,4.47638,110.95756,3.02635,67.90169,6.09479,0.39678,0.00914,0.39812,0.40196,0.40693,0.36095,0.0065,0.36158,0.36362,0.36883,61.55833,NA,0,0,0,0,0.4036,0.40416,0.40913,0.41314,0.36513,0.36684,0.37124,0.37537,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2015-05-03,2015,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40243,0.40295,0.4078,0.41172,0.36424,0.36598,0.37018,0.37428,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-05-04,2015,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40135,0.40183,0.40657,0.41039,0.36342,0.36522,0.36924,0.3733,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-05-05,2015,125,72,willamettepoplar_2015_05_05_120007.jpg,100.89355,109.52862,61.89931,0.4022,0.37049,101.44421,3.70179,111.02908,3.46966,62.73797,5.12931,0.40351,0.00626,0.40361,0.40835,0.4108,0.36875,0.01163,0.37096,0.37538,0.37997,62.41759,NA,0,0,0,0,0.40046,0.40092,0.40555,0.40928,0.36268,0.36455,0.36845,0.3725,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2015-05-06,2015,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39977,0.40022,0.4047,0.40829,0.36208,0.3641,0.36789,0.37191,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-05-07,2015,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39919,0.39962,0.40389,0.40729,0.36166,0.36392,0.36754,0.37153,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-05-08,2015,128,75,willamettepoplar_2015_05_08_120008.jpg,97.59013,108.49898,69.15496,0.39419,0.35456,101.31493,4.28457,111.236,3.26442,72.24386,4.85687,0.39074,0.00616,0.39142,0.39455,0.3967,0.35579,0.00849,0.356,0.35842,0.36104,63.23576,NA,0,0,0,0,0.39868,0.3991,0.40312,0.4063,0.36136,0.36391,0.36735,0.37129,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2015-05-09,2015,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39821,0.39862,0.4024,0.40535,0.36111,0.36396,0.36723,0.37112,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-05-10,2015,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39773,0.39813,0.40172,0.40448,0.36086,0.36396,0.36713,0.37096,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-05-11,2015,131,75,willamettepoplar_2015_05_11_120007.jpg,99.66322,110.90227,65.03347,0.4024,0.36162,101.20984,4.51587,112.13697,1.71128,64.58796,7.91009,0.40356,0.00585,0.40449,0.40752,0.40982,0.36444,0.01943,0.36923,0.37344,0.37574,64.00805,NA,0,0,0,0,0.39722,0.39761,0.40109,0.40371,0.36054,0.36381,0.36697,0.37077,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2015-05-12,2015,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39678,0.39715,0.40062,0.40316,0.36021,0.36362,0.36686,0.37065,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-05-13,2015,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39649,0.39684,0.40035,0.40284,0.35993,0.36352,0.36694,0.37072,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-05-14,2015,134,75,willamettepoplar_2015_05_14_120006.jpg,99.193,109.50774,66.47111,0.39796,0.36048,100.09005,5.93767,111.46037,2.29386,68.31709,9.35714,0.39835,0.00606,0.39769,0.40279,0.40627,0.35805,0.02472,0.36468,0.36817,0.37273,64.73373,NA,0,0,0,0,0.39628,0.3966,0.40019,0.40265,0.35969,0.36348,0.36712,0.37091,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2015-05-15,2015,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39607,0.39636,0.40004,0.40249,0.35948,0.36345,0.36733,0.37113,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-05-16,2015,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39579,0.39606,0.39982,0.40225,0.35929,0.36338,0.3675,0.37131,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-05-17,2015,137,76,willamettepoplar_2015_05_17_120008.jpg,102.6513,110.7207,66.03834,0.39627,0.36739,101.51152,3.71514,110.81661,1.9678,69.62642,5.25996,0.3931,0.00481,0.39415,0.39627,0.39793,0.36013,0.0129,0.36287,0.36654,0.3706,65.4096,NA,0,0,0,0,0.39537,0.39563,0.39943,0.40184,0.35911,0.36324,0.36755,0.37135,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2015-05-18,2015,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39476,0.39501,0.39887,0.4013,0.35896,0.36303,0.36756,0.37136,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2015-05-19,2015,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39405,0.39432,0.39826,0.40077,0.35885,0.36279,0.3676,0.3714,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2015-05-20,2015,140,78,willamettepoplar_2015_05_20_120007.jpg,104.28103,111.99953,71.23248,0.38955,0.3627,101.74556,3.97104,111.3144,1.9986,69.79472,5.98511,0.39358,0.00433,0.39347,0.39672,0.3991,0.35989,0.01603,0.3626,0.3672,0.37252,66.03462,NA,0,0,0,0,0.39341,0.39368,0.39768,0.40022,0.35874,0.36256,0.36761,0.37141,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2015-05-21,2015,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39281,0.39309,0.39714,0.39964,0.35871,0.3624,0.36765,0.37142,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-05-22,2015,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39214,0.39245,0.39657,0.39899,0.35882,0.36233,0.36783,0.37153,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-05-23,2015,143,78,willamettepoplar_2015_05_23_120009.jpg,100.39728,107.74226,62.61115,0.39794,0.37081,101.18841,4.43706,111.4565,1.86488,69.07045,7.84546,0.39577,0.00799,0.39616,0.40212,0.40563,0.35947,0.01904,0.36525,0.3698,0.37282,66.60567,NA,0,0,0,0,0.39144,0.39179,0.39599,0.39831,0.359,0.36228,0.36804,0.37166,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2015-05-24,2015,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39073,0.39112,0.39539,0.39762,0.35916,0.36219,0.36821,0.37174,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-05-25,2015,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39003,0.39045,0.39477,0.39693,0.35922,0.362,0.36823,0.37172,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-05-26,2015,146,78,willamettepoplar_2015_05_26_120008.jpg,106.95901,112.64978,72.60555,0.3855,0.36603,101.97587,4.75025,110.92679,2.6979,76.21053,5.95174,0.38379,0.00647,0.38346,0.38908,0.39079,0.35281,0.0147,0.35318,0.36346,0.36625,67.12167,NA,0,0,0,0,0.38937,0.3898,0.39414,0.39628,0.35912,0.36164,0.36803,0.37152,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2015-05-27,2015,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38871,0.38913,0.39346,0.3956,0.35886,0.36111,0.36763,0.37115,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-05-28,2015,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38801,0.38843,0.39271,0.39485,0.35854,0.36045,0.36711,0.37066,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-05-29,2015,149,78,willamettepoplar_2015_05_29_120008.jpg,102.74666,111.65941,74.24823,0.38683,0.35595,103.85421,4.17935,111.17438,2.63237,73.55828,5.01695,0.3854,0.00582,0.38669,0.38925,0.39194,0.3599,0.0082,0.35998,0.36558,0.36979,67.58064,NA,0,0,0,0,0.3873,0.38771,0.39193,0.39407,0.35818,0.35973,0.36651,0.3701,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2015-05-30,2015,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38661,0.387,0.39116,0.39331,0.3578,0.35899,0.36586,0.3695,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-05-31,2015,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38596,0.38633,0.39042,0.39261,0.35742,0.35827,0.3652,0.36892,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-06-01,2015,152,78,willamettepoplar_2015_06_01_120008.jpg,104.1481,110.72618,67.00192,0.39282,0.36948,102.73021,2.9575,110.03751,2.45374,69.21511,5.64567,0.3903,0.00476,0.39119,0.39374,0.39529,0.3645,0.01217,0.36874,0.37349,0.37563,67.98109,NA,0,0,0,0,0.38538,0.38573,0.38975,0.39201,0.35706,0.35762,0.36456,0.36839,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2015-06-02,2015,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38482,0.38514,0.38906,0.39143,0.35664,0.35691,0.36374,0.36777,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
