#
# 3-day summary product time series for unca
#
# Site: unca
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.5951
# Lon: -82.5515
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:55:58
# Update Date: 2019-01-14
# Update Time: 06:06:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40031,0.40181,0.40712,0.41057,0.34756,0.34747,0.36105,0.36859,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-09-17,2018,260,33,unca_2018_09_17_113006.jpg,84.4351,99.66576,66.03117,0.39845,0.33756,84.07651,8.6435,99.14343,10.87604,63.63245,12.61394,0.40235,0.00735,0.40274,0.40881,0.41251,0.34194,0.01854,0.34312,0.35732,0.36571,56.85537,NA,0,0,0,0,0.4002,0.40166,0.407,0.41039,0.3477,0.34762,0.36096,0.36846,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40009,0.40149,0.40687,0.41018,0.34787,0.34781,0.36088,0.36832,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39997,0.40131,0.40672,0.40996,0.34806,0.34803,0.36082,0.36821,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-09-20,2018,263,33,unca_2018_09_20_113005.jpg,74.0831,82.54175,49.69108,0.40007,0.35908,88.6743,18.32474,98.45559,19.45746,62.31003,22.67395,0.39737,0.01268,0.40007,0.40828,0.41049,0.35771,0.01812,0.35858,0.37109,0.3777,55.68593,NA,0,0,0,0,0.39984,0.40111,0.40656,0.40974,0.34826,0.34827,0.36078,0.36812,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3997,0.40092,0.4064,0.40952,0.34847,0.34852,0.36078,0.36808,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39957,0.40074,0.40624,0.40933,0.34868,0.34876,0.36081,0.3681,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-09-23,2018,266,33,unca_2018_09_23_113006.jpg,79.68452,86.86346,49.88194,0.40135,0.36818,87.61488,14.19251,99.93979,15.10578,65.2693,17.55506,0.39721,0.0117,0.3985,0.40336,0.40746,0.34794,0.01531,0.34855,0.35589,0.36856,54.51079,NA,0,0,0,0,0.39943,0.40056,0.40608,0.40916,0.34887,0.34899,0.3609,0.36821,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39929,0.40038,0.4059,0.409,0.34904,0.34919,0.36101,0.36838,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39914,0.4002,0.40569,0.40883,0.34919,0.34937,0.36113,0.36858,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-09-26,2018,269,30,unca_2018_09_26_113006.jpg,75.03724,81.81515,42.72988,0.40993,0.37597,85.34846,5.15372,98.99294,6.66828,62.5145,7.87303,0.40129,0.00487,0.40149,0.40466,0.4073,0.34634,0.01234,0.34486,0.35316,0.3619,53.33265,NA,0,0,0,0,0.39898,0.40001,0.40546,0.40866,0.34934,0.34955,0.36125,0.36882,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39882,0.39982,0.40522,0.40849,0.3495,0.34974,0.3614,0.36908,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39866,0.39963,0.40498,0.40832,0.34967,0.34996,0.36157,0.36936,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-09-29,2018,272,30,unca_2018_09_29_113005.jpg,75.53457,83.72242,51.8353,0.39662,0.35783,85.03334,11.8811,96.54004,12.72506,60.62504,13.20569,0.39971,0.00869,0.40116,0.40648,0.40856,0.35191,0.01069,0.35003,0.36097,0.36692,52.15424,NA,0,0,0,0,0.39851,0.39945,0.40476,0.40816,0.34988,0.35021,0.36177,0.36964,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39839,0.39929,0.40455,0.408,0.35013,0.35051,0.36202,0.36993,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39828,0.39915,0.40438,0.40784,0.35044,0.35088,0.36233,0.37021,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-10-02,2018,275,28,unca_2018_10_02_113005.jpg,78.71385,89.63821,54.32395,0.40255,0.35349,84.51283,9.41882,95.61019,10.98551,59.4271,11.28715,0.39965,0.00691,0.40017,0.4037,0.40887,0.35378,0.01673,0.35614,0.36735,0.37297,50.97826,NA,0,0,0,0,0.3982,0.39903,0.40425,0.4077,0.35082,0.35133,0.3627,0.37048,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39817,0.39897,0.40421,0.40761,0.35117,0.35176,0.36305,0.37072,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39819,0.39896,0.40426,0.40757,0.3514,0.35211,0.36334,0.37091,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-10-05,2018,278,30,unca_2018_10_05_113006.jpg,75.32795,83.01414,50.5182,0.39746,0.36066,88.90671,17.20938,99.81158,19.2112,65.8435,21.92718,0.39444,0.01203,0.39521,0.40398,0.40784,0.3519,0.01951,0.35457,0.36881,0.3715,49.80758,NA,0,0,0,0,0.39825,0.39899,0.40437,0.40756,0.35158,0.35241,0.3636,0.37109,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39832,0.39903,0.4045,0.40758,0.35174,0.3527,0.36386,0.37128,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39838,0.39907,0.40463,0.40758,0.35192,0.35302,0.36416,0.37149,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-10-08,2018,281,30,unca_2018_10_08_113005.jpg,70.85261,76.57459,44.22899,0.39954,0.36969,87.65048,8.49419,98.28954,11.59162,61.71396,14.33309,0.39768,0.00757,0.39857,0.4031,0.40671,0.35583,0.01892,0.35666,0.37361,0.38144,48.64524,NA,0,0,0,0,0.3984,0.39907,0.40473,0.40756,0.35218,0.35342,0.36454,0.37177,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39838,0.39903,0.40475,0.40749,0.35256,0.35393,0.36502,0.37213,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39828,0.39891,0.40467,0.40734,0.3531,0.35459,0.36566,0.37259,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-10-11,2018,284,30,unca_2018_10_11_113006.jpg,80.93087,92.52165,54.57987,0.40574,0.35491,87.84597,10.33505,100.49987,13.62166,65.37426,16.03892,0.39714,0.00907,0.39786,0.40465,0.40591,0.34816,0.01643,0.34636,0.35837,0.37062,47.49434,NA,0,0,0,0,0.39809,0.3987,0.40445,0.4071,0.35385,0.35543,0.36648,0.37319,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39792,0.39852,0.40422,0.40686,0.35465,0.35632,0.3673,0.37364,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00451,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39787,0.39845,0.40405,0.4067,0.35535,0.35714,0.36799,0.37379,0.00201,0.00212,0.00223,0.00238,0.00421,0.00446,0.00431,0.00444,NA
2018-10-14,2018,287,28,unca_2018_10_14_113005.jpg,85.50284,97.33536,57.71607,0.40463,0.35544,83.00064,7.35134,94.4596,10.21858,58.21337,11.01138,0.40113,0.00562,0.40143,0.40568,0.40688,0.35357,0.01691,0.3568,0.36425,0.36848,46.35805,NA,0,0,0,0,0.39784,0.3984,0.40389,0.40654,0.35606,0.35797,0.36867,0.37385,0.00199,0.00209,0.00221,0.00236,0.00418,0.00443,0.00428,0.0044,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39776,0.3983,0.40365,0.40633,0.35687,0.3589,0.36945,0.37402,0.00201,0.00212,0.00223,0.00238,0.00421,0.00446,0.00431,0.00444,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39753,0.39806,0.40328,0.40599,0.35786,0.36,0.37044,0.37451,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00451,NA
2018-10-17,2018,290,27,unca_2018_10_17_113006.jpg,76.3569,83.39998,49.29784,0.39894,0.36525,84.50092,8.71464,93.29467,9.92104,56.82211,10.30158,0.39815,0.00686,0.39825,0.40336,0.40641,0.36106,0.01479,0.36366,0.37163,0.37549,45.23957,NA,0,0,0,0,0.39708,0.3976,0.4027,0.40546,0.35915,0.36136,0.37175,0.37551,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39645,0.39697,0.40194,0.40481,0.36081,0.36308,0.37346,0.37703,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39574,0.39628,0.4011,0.40413,0.3628,0.36513,0.3755,0.3789,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-10-20,2018,293,27,unca_2018_10_20_113006.jpg,92.10731,103.98965,66.88372,0.39543,0.35024,86.32079,11.11078,92.66573,11.79572,56.62662,10.8882,0.39388,0.00765,0.395,0.39941,0.40338,0.36707,0.01323,0.36992,0.37945,0.38158,44.14208,NA,0,0,0,0,0.39495,0.39551,0.40015,0.4034,0.36505,0.36743,0.37778,0.38107,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39405,0.39465,0.3991,0.40257,0.36748,0.36991,0.38024,0.38346,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39303,0.39366,0.39792,0.40164,0.37001,0.37248,0.3828,0.38602,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-10-23,2018,296,27,unca_2018_10_23_113006.jpg,81.38395,84.089,48.1883,0.39356,0.3809,88.91917,11.84237,93.36115,13.30934,57.83243,14.02051,0.38967,0.00744,0.39016,0.39558,0.39947,0.37194,0.01773,0.37708,0.38628,0.38884,43.06871,NA,0,0,0,0,0.39189,0.39255,0.39662,0.40056,0.37255,0.37507,0.38538,0.38869,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3906,0.39128,0.39518,0.3993,0.37504,0.37758,0.3879,0.39142,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38916,0.38985,0.3936,0.39785,0.37738,0.37993,0.39029,0.39414,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-10-26,2018,299,27,unca_2018_10_26_113005.jpg,100.6785,108.79372,74.33085,0.38334,0.35475,94.2133,5.32513,101.10003,8.03336,63.86238,11.71049,0.39066,0.00626,0.39093,0.39391,0.39828,0.36491,0.01604,0.36504,0.3755,0.38214,42.02251,NA,0,0,0,0,0.38755,0.38823,0.39186,0.39617,0.37951,0.38206,0.39247,0.39679,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38566,0.38632,0.38985,0.39414,0.38167,0.3842,0.39472,0.39964,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38345,0.38407,0.3875,0.39172,0.38414,0.38661,0.39729,0.40287,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-10-29,2018,302,27,unca_2018_10_29_113005.jpg,80.64355,80.46193,48.87794,0.38318,0.38405,96.54872,14.47082,97.04071,16.6494,60.27421,17.10497,0.38314,0.0072,0.38399,0.3883,0.39362,0.38272,0.01844,0.38405,0.39636,0.40541,41.00642,NA,0,0,0,0,0.38101,0.38157,0.38491,0.38901,0.38681,0.38921,0.40009,0.40638,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37841,0.37891,0.38217,0.38612,0.3896,0.3919,0.40301,0.41002,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37574,0.37617,0.37937,0.38314,0.39241,0.3946,0.40597,0.41368,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-11-01,2018,305,27,unca_2018_11_01_113005.jpg,98.58243,90.71062,50.23745,0.3787,0.41157,107.07105,8.70177,102.06531,9.38558,61.7579,11.73058,0.37713,0.00487,0.37786,0.37974,0.38361,0.39647,0.02,0.39977,0.40809,0.41759,40.0234,NA,0,0,0,0,0.3731,0.37346,0.3766,0.38018,0.39514,0.39723,0.40885,0.41724,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37057,0.37086,0.37394,0.37733,0.3977,0.39969,0.41156,0.42055,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36823,0.36845,0.3715,0.37471,0.4,0.40191,0.41401,0.4235,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-11-04,2018,308,27,unca_2018_11_04_113006.jpg,97.19053,85.05249,53.21368,0.36122,0.41277,110.60969,14.51941,98.02365,15.68314,61.37536,16.78825,0.36333,0.00314,0.36352,0.36559,0.36696,0.4122,0.02464,0.41457,0.43244,0.43794,39.07648,NA,0,0,0,0,0.36617,0.36633,0.36935,0.3724,0.40195,0.40378,0.41609,0.42596,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36427,0.36436,0.36738,0.37027,0.40373,0.40548,0.418,0.42807,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36236,0.36237,0.36542,0.36811,0.40556,0.40722,0.41996,0.43006,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-11-07,2018,311,27,unca_2018_11_07_113006.jpg,100.42107,81.27808,50.6037,0.34988,0.43229,112.89281,9.76856,95.71499,11.00328,60.27453,12.27952,0.35606,0.0049,0.35672,0.35881,0.36269,0.42153,0.02046,0.42132,0.43777,0.44626,38.16871,NA,0,0,0,0,0.36046,0.36038,0.3635,0.36597,0.4074,0.40895,0.42194,0.43192,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35861,0.35844,0.36164,0.36387,0.4092,0.41063,0.42388,0.43366,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35684,0.35657,0.35987,0.36187,0.41093,0.41224,0.42574,0.43527,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-11-10,2018,314,24,unca_2018_11_10_113006.jpg,100.27073,79.34426,51.25031,0.34368,0.43433,115.78762,15.53918,95.49028,16.61677,62.5421,16.9252,0.3488,0.00492,0.3469,0.35428,0.35556,0.42572,0.02012,0.43042,0.44099,0.4485,37.3031,NA,0,0,0,0,0.35517,0.35481,0.3582,0.35999,0.41254,0.41374,0.42749,0.43674,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35363,0.3532,0.35668,0.35828,0.41398,0.41508,0.42906,0.43807,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35227,0.35176,0.35531,0.35676,0.41521,0.41624,0.43043,0.43926,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-11-13,2018,317,24,unca_2018_11_13_113006.jpg,120.77791,110.10603,78.65563,0.35571,0.39019,115.2576,3.10952,105.57302,5.73432,75.18377,7.65061,0.35664,0.00108,0.35644,0.35761,0.35805,0.39001,0.01297,0.39013,0.39753,0.40565,36.4826,NA,0,0,0,0,0.3511,0.35053,0.35414,0.35548,0.4162,0.41718,0.43154,0.4403,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35021,0.34958,0.35325,0.35455,0.41688,0.41784,0.43235,0.44104,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00451,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3496,0.34892,0.35266,0.35397,0.41728,0.41825,0.43289,0.4414,0.00201,0.00212,0.00223,0.00238,0.00421,0.00446,0.00431,0.00444,NA
2018-11-16,2018,320,24,unca_2018_11_16_113006.jpg,105.5408,86.7345,56.87588,0.34812,0.4236,121.52213,18.6154,103.25465,18.90892,70.32045,18.93216,0.35013,0.00403,0.3495,0.35403,0.35578,0.41434,0.01952,0.41387,0.43012,0.44026,35.7101,NA,0,0,0,0,0.34919,0.34845,0.35226,0.35362,0.41749,0.41846,0.43324,0.4415,0.00199,0.00209,0.00221,0.00236,0.00418,0.00443,0.00428,0.0044,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34887,0.34808,0.35196,0.35337,0.41757,0.41856,0.43345,0.44147,0.00201,0.00212,0.00223,0.00238,0.00421,0.00446,0.00431,0.00444,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34855,0.34774,0.35165,0.3531,0.4176,0.4186,0.43362,0.44145,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00451,NA
2018-11-19,2018,323,24,unca_2018_11_19_113005.jpg,111.99566,89.82723,58.54147,0.34501,0.43015,123.19444,13.90643,101.24549,13.90429,65.77,12.95531,0.34884,0.00276,0.34903,0.35056,0.35216,0.42622,0.01796,0.42449,0.44284,0.44993,34.98833,NA,0,0,0,0,0.34814,0.34732,0.35122,0.35268,0.41767,0.41867,0.43379,0.44154,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34767,0.34688,0.35072,0.35217,0.41763,0.41861,0.43386,0.44175,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34725,0.34651,0.35025,0.35172,0.41732,0.41826,0.43367,0.44198,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
