#
# 1-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:47:53
# Update Date: 2019-01-14
# Update Time: 05:54:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-03,2018,215,24,springfieldma_2018_08_03_120104.jpg,69.17718,70.78134,65.36683,0.34473,0.33691,76.27858,10.8715,76.76621,13.86637,67.0695,14.23907,0.34819,0.00715,0.34736,0.35348,0.35746,0.34889,0.02042,0.34756,0.36623,0.37467,65.23449,NA,0,0,0,0,0.34703,0.3478,0.35306,0.35807,0.35682,0.35805,0.37106,0.37844,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-08-04,2018,216,23,springfieldma_2018_08_04_120104.jpg,97.54629,104.47921,88.40728,0.35974,0.33587,84.19211,11.59211,84.85337,14.04108,70.72463,15.17354,0.35388,0.00584,0.35488,0.35887,0.36138,0.35321,0.02179,0.35055,0.37215,0.3799,64.96832,NA,0,0,0,0,0.34708,0.34789,0.35317,0.35804,0.35566,0.35687,0.36922,0.37783,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-08-05,2018,217,25,springfieldma_2018_08_05_120105.jpg,62.67589,59.75458,53.33028,0.33998,0.3566,69.38973,12.21881,66.64359,13.21055,56.87454,10.73402,0.34417,0.01081,0.34628,0.35328,0.3579,0.36002,0.01577,0.36143,0.37056,0.37959,64.69729,NA,0,0,0,0,0.3471,0.34794,0.35319,0.35788,0.35463,0.35589,0.36762,0.37708,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-08-06,2018,218,25,springfieldma_2018_08_06_120104.jpg,64.37061,62.6035,58.61702,0.33732,0.34684,69.87591,9.22603,66.77063,10.72125,56.59785,9.40815,0.3448,0.00912,0.34555,0.35035,0.35814,0.36252,0.01656,0.36857,0.37512,0.38035,64.42191,NA,0,0,0,0,0.34695,0.34789,0.35305,0.35731,0.35368,0.35465,0.36582,0.37615,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-08-07,2018,219,23,springfieldma_2018_08_07_120105.jpg,77.78336,88.40606,90.18835,0.34483,0.30339,69.26262,12.19063,68.36179,13.43644,60.76042,12.35871,0.34367,0.00772,0.34568,0.35039,0.35201,0.34993,0.01999,0.34794,0.35824,0.37899,64.14167,NA,0,0,0,0,0.3467,0.34776,0.35281,0.35644,0.35274,0.35313,0.36371,0.37515,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-08-08,2018,220,21,springfieldma_2018_08_08_120104.jpg,63.77285,62.63576,59.06718,0.3377,0.34383,73.71445,7.99252,72.98855,9.9487,62.68411,10.26336,0.34837,0.00573,0.34917,0.35126,0.35425,0.35324,0.01472,0.3534,0.35949,0.37567,63.85727,NA,0,0,0,0,0.34659,0.34772,0.35256,0.35575,0.352,0.35212,0.36222,0.37431,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-08-09,2018,221,22,springfieldma_2018_08_09_120104.jpg,70.41378,63.88099,54.13729,0.33901,0.37368,74.48045,8.31525,72.21227,10.47348,62.35594,10.12633,0.34494,0.00677,0.34558,0.34971,0.35303,0.35748,0.01609,0.35763,0.3707,0.378,63.56832,NA,0,0,0,0,0.34686,0.34793,0.35232,0.35529,0.35121,0.35185,0.36136,0.37333,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-08-10,2018,222,21,springfieldma_2018_08_10_120105.jpg,75.37094,73.27364,63.40698,0.34555,0.35544,68.90961,12.21578,67.9646,12.97749,59.83897,9.70761,0.34422,0.01035,0.34555,0.35408,0.35633,0.35027,0.01749,0.35054,0.35544,0.37392,63.27492,NA,0,0,0,0,0.3474,0.34833,0.35203,0.35482,0.35025,0.35193,0.36058,0.37201,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-08-11,2018,223,23,springfieldma_2018_08_11_113103.jpg,92.53263,98.06284,84.79158,0.35609,0.33601,81.98167,12.89099,84.88736,13.66851,74.44242,11.60775,0.35143,0.0045,0.35268,0.35412,0.35608,0.33981,0.01317,0.33896,0.34582,0.35302,62.50032,NA,0,0,0,0,0.34794,0.34871,0.35172,0.35439,0.34946,0.35219,0.36005,0.37079,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-08-12,2018,224,22,springfieldma_2018_08_12_120105.jpg,78.71369,76.11295,63.89863,0.34798,0.35987,75.75804,3.95572,74.29071,5.36147,62.52071,8.21842,0.34957,0.00274,0.34968,0.35045,0.3515,0.35738,0.01873,0.3589,0.36733,0.37934,62.67587,NA,0,0,0,0,0.3482,0.34884,0.3514,0.35402,0.34917,0.3525,0.35994,0.37009,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-08-13,2018,225,21,springfieldma_2018_08_13_120104.jpg,70.96836,71.56175,61.64468,0.35049,0.34759,79.68668,10.65874,81.41358,13.15918,70.37642,13.45144,0.35154,0.00228,0.35083,0.35332,0.35422,0.34574,0.01278,0.34734,0.35337,0.35568,62.3704,NA,0,0,0,0,0.34818,0.34869,0.35109,0.35387,0.34948,0.35311,0.36067,0.36994,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-08-14,2018,226,24,springfieldma_2018_08_14_120104.jpg,69.79208,69.72274,66.22105,0.33889,0.33923,82.56848,8.97537,85.18761,10.64504,76.79222,15.25303,0.34815,0.00633,0.34854,0.35078,0.35539,0.33996,0.03483,0.34542,0.36135,0.37723,62.0608,NA,0,0,0,0,0.34805,0.3484,0.3508,0.35386,0.35011,0.35405,0.36203,0.37006,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-08-15,2018,227,21,springfieldma_2018_08_15_120103.jpg,72.5444,79.91279,80.39946,0.34318,0.31154,73.92239,7.85099,73.26555,9.03329,65.00805,12.13299,0.34493,0.00741,0.34654,0.34864,0.35349,0.34982,0.02802,0.36323,0.37163,0.37461,61.74749,NA,0,0,0,0,0.34779,0.34804,0.35046,0.35372,0.35089,0.35477,0.36323,0.37039,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-08-16,2018,228,24,springfieldma_2018_08_16_120105.jpg,73.60194,71.71594,63.25822,0.34384,0.35288,72.47578,5.90709,69.88354,6.0681,59.39565,5.99326,0.34619,0.00542,0.34681,0.35098,0.35321,0.35944,0.01458,0.35847,0.37112,0.37817,61.42986,NA,0,0,0,0,0.34732,0.34751,0.34996,0.35336,0.35235,0.35546,0.3646,0.37134,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-08-17,2018,229,22,springfieldma_2018_08_17_120105.jpg,75.63559,71.32043,62.52882,0.34046,0.36106,76.19472,8.23064,73.89484,9.74934,63.70403,8.92637,0.34533,0.00451,0.34569,0.34894,0.35154,0.35717,0.00996,0.35853,0.36303,0.36769,61.10888,NA,0,0,0,0,0.34662,0.34678,0.34931,0.35293,0.35463,0.35647,0.36658,0.37295,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-08-18,2018,230,23,springfieldma_2018_08_18_120104.jpg,76.89664,75.25932,65.13427,0.34635,0.35389,91.05174,9.03118,93.269,13.57306,81.51856,15.67214,0.3506,0.00687,0.34943,0.35082,0.35976,0.34478,0.01891,0.3432,0.36011,0.36395,60.78446,NA,0,0,0,0,0.34581,0.346,0.34865,0.35247,0.3569,0.35747,0.3685,0.37464,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-08-19,2018,231,21,springfieldma_2018_08_19_120103.jpg,81.26927,73.36563,65.19585,0.33374,0.36969,77.52724,7.8183,73.29938,7.86932,64.05015,7.15336,0.34096,0.0045,0.34153,0.34406,0.34758,0.36102,0.01376,0.3637,0.36969,0.37198,60.45652,NA,0,0,0,0,0.34501,0.3453,0.34811,0.35202,0.35837,0.35811,0.36969,0.3758,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-08-20,2018,232,22,springfieldma_2018_08_20_120104.jpg,74.9162,69.14418,56.70862,0.3444,0.37315,73.35669,5.66638,69.10681,6.03365,58.66394,8.52857,0.34354,0.00446,0.34352,0.34605,0.3497,0.36583,0.02391,0.36698,0.37503,0.38781,60.12476,NA,0,0,0,0,0.34416,0.34468,0.34765,0.35153,0.35909,0.35841,0.36995,0.37634,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-08-21,2018,233,21,springfieldma_2018_08_21_120116.jpg,71.93447,65.99483,52.22821,0.34705,0.37829,75.17846,4.61204,70.4222,4.7471,58.45293,6.05561,0.34513,0.00447,0.34494,0.34833,0.35063,0.36886,0.01491,0.36728,0.37829,0.38779,59.78734,NA,0,0,0,0,0.34324,0.34405,0.34721,0.35099,0.35963,0.35863,0.3698,0.37672,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-08-22,2018,234,21,springfieldma_2018_08_22_120104.jpg,84.01681,80.00554,69.09467,0.3432,0.36041,88.25384,7.89302,86.4948,8.47585,72.25089,8.50635,0.35008,0.00488,0.35018,0.35313,0.35394,0.35777,0.01678,0.35982,0.36507,0.37258,59.4516,NA,0,0,0,0,0.34244,0.3435,0.34684,0.35051,0.35995,0.35882,0.36966,0.37716,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-08-23,2018,235,19,springfieldma_2018_08_23_120104.jpg,58.59991,53.02364,51.02043,0.32601,0.3603,67.40989,9.85828,62.01169,9.93806,55.13017,6.81134,0.33492,0.01027,0.33879,0.34276,0.34731,0.36495,0.0126,0.36375,0.37348,0.37849,59.1102,NA,0,0,0,0,0.34167,0.34301,0.34658,0.35012,0.35966,0.35882,0.36927,0.37767,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-08-24,2018,236,23,springfieldma_2018_08_24_120105.jpg,65.35383,64.02066,63.50567,0.33192,0.33883,67.86959,9.09676,66.09131,9.81432,60.44663,7.71596,0.33905,0.00955,0.34114,0.34591,0.35187,0.34937,0.01812,0.34571,0.3616,0.37301,58.76547,NA,0,0,0,0,0.34086,0.34255,0.34639,0.34974,0.35886,0.35849,0.36851,0.37811,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-08-25,2018,237,21,springfieldma_2018_08_25_120104.jpg,71.94273,65.7309,56.32199,0.33883,0.37085,71.07776,8.76486,66.25074,9.70643,56.90949,8.54287,0.34035,0.00658,0.34311,0.34583,0.3478,0.36682,0.01936,0.36762,0.37587,0.38198,58.41816,NA,0,0,0,0,0.34021,0.34217,0.34621,0.34939,0.35826,0.35799,0.36803,0.37857,0.00254,0.00235,0.00213,0.00226,0.00578,0.0057,0.00592,0.00681,NA
2018-08-26,2018,238,21,springfieldma_2018_08_26_120104.jpg,69.29112,68.01612,65.92721,0.33467,0.34094,68.35372,9.73966,66.79097,10.06237,62.25476,9.19283,0.33758,0.00843,0.3395,0.34429,0.34634,0.34647,0.01907,0.34494,0.36446,0.36937,58.06771,NA,0,0,0,0,0.33985,0.34198,0.34604,0.34909,0.35771,0.35745,0.36768,0.37883,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-08-27,2018,239,23,springfieldma_2018_08_27_120105.jpg,88.1984,90.7821,86.03047,0.34256,0.33281,74.94282,10.018,71.86278,11.54885,63.06494,12.26767,0.34191,0.00638,0.34256,0.34658,0.34924,0.35851,0.02184,0.35568,0.36626,0.38941,57.71417,NA,0,0,0,0,0.33965,0.3419,0.3459,0.34881,0.35689,0.35701,0.36716,0.37889,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-08-28,2018,240,23,springfieldma_2018_08_28_120105.jpg,75.53429,72.11364,64.74576,0.33953,0.35563,71.56783,11.2128,69.43599,11.84347,61.9138,9.79645,0.34117,0.00846,0.34177,0.34756,0.35202,0.35318,0.02284,0.35535,0.3591,0.36435,57.35809,NA,0,0,0,0,0.33942,0.34169,0.34579,0.34861,0.35621,0.3568,0.36686,0.37917,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-08-29,2018,241,19,springfieldma_2018_08_29_120104.jpg,73.87618,82.53668,85.44247,0.34126,0.30546,69.89842,12.32446,68.49228,13.99925,63.40823,12.85393,0.33779,0.01025,0.34126,0.34589,0.35067,0.34798,0.02937,0.3487,0.35887,0.37846,56.99958,NA,0,0,0,0,0.33909,0.34125,0.34577,0.34855,0.35564,0.35684,0.36691,0.3801,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-08-30,2018,242,21,springfieldma_2018_08_30_120105.jpg,70.74771,64.77381,58.49267,0.33386,0.36465,72.32483,12.00675,68.32781,13.2242,60.55677,14.12883,0.33832,0.01001,0.34217,0.34599,0.34799,0.36218,0.03533,0.36772,0.37875,0.40461,56.63798,NA,0,0,0,0,0.33877,0.34074,0.34585,0.34861,0.35501,0.35699,0.36718,0.38152,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-08-31,2018,243,22,springfieldma_2018_08_31_120105.jpg,78.45089,73.23077,61.95974,0.34277,0.36721,73.9058,5.57092,70.2759,4.45926,60.78619,4.96789,0.343,0.00397,0.34386,0.34515,0.34554,0.36055,0.01078,0.36275,0.36684,0.37196,56.27411,NA,0,0,0,0,0.3385,0.34026,0.34592,0.34868,0.35459,0.35721,0.36759,0.38292,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-09-01,2018,244,21,springfieldma_2018_09_01_120105.jpg,70.33808,64.32892,51.8593,0.34488,0.37709,67.69968,8.34021,63.08946,8.71605,56.06263,7.23112,0.33691,0.00847,0.34104,0.34488,0.34529,0.36265,0.01772,0.36489,0.37203,0.37716,55.90782,NA,0,0,0,0,0.33832,0.33994,0.34591,0.34862,0.35462,0.35744,0.36806,0.3838,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-09-02,2018,245,20,springfieldma_2018_09_02_120104.jpg,67.01602,65.14229,64.48156,0.33128,0.34081,69.22259,10.6948,65.13805,8.58516,58.1756,11.0044,0.33802,0.00958,0.33716,0.34551,0.35076,0.3603,0.03477,0.36414,0.3768,0.39195,55.53945,NA,0,0,0,0,0.33804,0.33957,0.34569,0.34832,0.35557,0.3581,0.36909,0.3845,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-09-03,2018,246,20,springfieldma_2018_09_03_120106.jpg,62.91905,63.61371,65.62462,0.33105,0.32743,68.35184,9.862,68.34187,11.28845,65.46331,11.99622,0.33706,0.00968,0.33544,0.34674,0.34848,0.33949,0.03014,0.33841,0.35396,0.37014,55.16804,NA,0,0,0,0,0.33772,0.33912,0.34535,0.34789,0.35705,0.35914,0.37055,0.38523,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-09-04,2018,247,19,springfieldma_2018_09_04_120924.jpg,69.15954,64.69084,58.5896,0.33616,0.35938,73.34833,9.99951,71.36813,13.10154,65.59808,15.34121,0.3382,0.0093,0.33946,0.3457,0.34877,0.35248,0.03502,0.36082,0.3737,0.39135,54.66793,NA,0,0,0,0,0.33773,0.33898,0.34517,0.34764,0.35798,0.35978,0.37138,0.38528,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-09-05,2018,248,20,springfieldma_2018_09_05_120104.jpg,60.84275,58.5582,60.23146,0.32599,0.33871,68.27689,12.57883,65.41999,14.9022,60.96068,12.7496,0.33346,0.01385,0.33611,0.34548,0.34807,0.35292,0.02862,0.35082,0.36643,0.38768,54.42046,NA,0,0,0,0,0.3384,0.33949,0.34523,0.34765,0.3583,0.35989,0.37138,0.38416,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-09-06,2018,249,18,springfieldma_2018_09_06_120104.jpg,63.71177,64.15751,61.44021,0.3389,0.33655,70.4439,11.05518,67.9242,12.69288,60.97296,10.58298,0.33919,0.01149,0.34332,0.34632,0.35193,0.35435,0.02737,0.34906,0.37281,0.39275,54.0434,NA,0,0,0,0,0.33957,0.34047,0.3454,0.3478,0.35861,0.35988,0.37111,0.38226,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-09-07,2018,250,21,springfieldma_2018_09_07_120104.jpg,65.81208,61.52089,50.32216,0.34629,0.37045,72.26623,7.7828,69.37537,9.14172,59.51171,9.85948,0.34482,0.0033,0.34448,0.34774,0.34905,0.36043,0.01561,0.36596,0.37045,0.37684,53.66448,NA,0,0,0,0,0.34083,0.34156,0.34558,0.34795,0.35877,0.35979,0.37066,0.38019,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-09-08,2018,251,19,springfieldma_2018_09_08_120105.jpg,61.11686,52.19764,41.21551,0.33778,0.3955,64.89197,3.83936,58.52555,4.66137,48.77711,5.97518,0.33993,0.00204,0.33992,0.3414,0.34232,0.37759,0.01165,0.37969,0.38403,0.38852,53.28349,NA,0,0,0,0,0.34178,0.34239,0.34569,0.34802,0.35867,0.35966,0.37013,0.37858,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-09-09,2018,252,20,springfieldma_2018_09_09_120104.jpg,64.78671,56.85671,46.39568,0.33835,0.38555,64.25303,2.16878,57.0379,1.68561,47.49206,1.98907,0.33794,0.00101,0.33782,0.3388,0.33907,0.3807,0.00691,0.38277,0.38539,0.38617,52.90143,NA,0,0,0,0,0.3427,0.34315,0.34579,0.34796,0.35817,0.35914,0.36922,0.37651,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-09-10,2018,253,20,springfieldma_2018_09_10_120104.jpg,84.56334,83.2759,68.66428,0.35211,0.35756,85.44705,8.45446,85.64534,9.58134,76.10191,9.18454,0.34626,0.00308,0.34639,0.34764,0.3498,0.34614,0.00914,0.34822,0.35229,0.35517,52.5175,NA,0,0,0,0,0.34371,0.34395,0.34592,0.34787,0.35744,0.35832,0.36796,0.3738,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-09-11,2018,254,22,springfieldma_2018_09_11_120105.jpg,77.43232,73.1031,62.54291,0.34308,0.3634,78.32606,8.29546,75.95733,9.03712,65.65351,9.69667,0.34536,0.00301,0.34562,0.34724,0.34853,0.35697,0.01632,0.35918,0.36548,0.36968,52.13178,NA,0,0,0,0,0.34421,0.34436,0.34598,0.34778,0.35684,0.35788,0.36695,0.37214,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-09-12,2018,255,20,springfieldma_2018_09_12_113102.jpg,85.63128,89.75799,81.06334,0.35,0.33391,80.93706,4.01261,84.85524,6.11775,76.42086,7.35847,0.35017,0.00577,0.35009,0.35388,0.35897,0.33486,0.01701,0.33321,0.35108,0.35869,51.73346,NA,0,0,0,0,0.34386,0.34412,0.346,0.34781,0.35577,0.35789,0.36586,0.37204,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-09-13,2018,256,20,springfieldma_2018_09_13_120104.jpg,67.35157,61.96455,50.90029,0.34383,0.37373,72.40462,8.28084,69.77818,8.64953,60.75928,10.03636,0.34391,0.003,0.34411,0.34556,0.34693,0.35767,0.02023,0.36378,0.36861,0.37413,51.35931,NA,0,0,0,0,0.34299,0.3435,0.34605,0.34795,0.35399,0.35797,0.36436,0.37263,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-09-14,2018,257,20,springfieldma_2018_09_14_120105.jpg,66.302,61.57743,49.70483,0.34675,0.37336,71.63689,7.88044,69.34422,8.62884,60.67958,13.50778,0.34394,0.00305,0.34296,0.34688,0.34793,0.35766,0.03516,0.36773,0.37363,0.37968,50.98414,NA,0,0,0,0,0.34196,0.34275,0.34604,0.34804,0.35235,0.35808,0.36304,0.37351,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-09-15,2018,258,21,springfieldma_2018_09_15_120923.jpg,59.13311,55.84076,58.34978,0.32218,0.34117,70.615,7.13081,68.23244,9.67889,63.1047,9.9966,0.33726,0.00801,0.33887,0.34291,0.34479,0.35089,0.01714,0.35332,0.36149,0.37464,50.60711,NA,0,0,0,0,0.34116,0.34216,0.34591,0.34795,0.35171,0.35816,0.36246,0.37433,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-09-16,2018,259,18,springfieldma_2018_09_16_113103.jpg,59.62707,57.66358,60.60698,0.32414,0.33518,66.25193,9.08164,65.64251,8.84615,63.47555,8.77997,0.33525,0.00965,0.33918,0.34294,0.34389,0.33946,0.02602,0.34632,0.35381,0.35804,50.22953,NA,0,0,0,0,0.34019,0.34136,0.34541,0.34744,0.35296,0.35843,0.36345,0.37643,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-09-17,2018,260,20,springfieldma_2018_09_17_120104.jpg,77.72894,72.40718,65.39064,0.33595,0.36065,72.92947,6.97589,66.03729,7.81853,58.48063,7.93041,0.33411,0.00926,0.33657,0.34182,0.34263,0.37035,0.02129,0.36535,0.3703,0.39452,49.85144,NA,0,0,0,0,0.33891,0.34028,0.34466,0.34668,0.35526,0.35884,0.36536,0.37969,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-09-18,2018,261,18,springfieldma_2018_09_18_120105.jpg,90.64226,89.25889,77.762,0.34642,0.35179,87.16167,10.17903,90.05298,10.30848,82.30338,12.85915,0.3474,0.00642,0.34611,0.35372,0.35655,0.33664,0.01742,0.33573,0.34907,0.35496,49.47071,NA,0,0,0,0,0.33813,0.33962,0.34413,0.34611,0.35679,0.35901,0.3665,0.38149,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-09-19,2018,262,18,springfieldma_2018_09_19_120106.jpg,88.15436,81.9295,74.92582,0.33439,0.3598,76.05515,8.31883,69.93485,10.13667,62.8667,12.3885,0.33399,0.01193,0.33654,0.34093,0.34662,0.36733,0.03964,0.36578,0.37271,0.42504,49.00738,NA,0,0,0,0,0.33837,0.33983,0.34391,0.3458,0.35781,0.35894,0.36675,0.38074,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-09-20,2018,263,16,springfieldma_2018_09_20_120105.jpg,73.0452,65.73793,58.30355,0.33355,0.37062,70.00781,6.64862,67.19973,4.34599,60.46427,8.33518,0.3401,0.00367,0.34093,0.34209,0.34348,0.35469,0.03006,0.36481,0.37045,0.37905,48.70843,NA,0,0,0,0,0.33916,0.34048,0.34374,0.34552,0.35916,0.35887,0.36699,0.37907,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-09-21,2018,264,20,springfieldma_2018_09_21_120104.jpg,60.16086,54.3781,43.79109,0.34345,0.37997,63.14975,2.7917,59.3794,3.57312,50.81955,4.95874,0.34259,0.00135,0.3424,0.34328,0.34431,0.36483,0.01127,0.36795,0.37281,0.37655,48.32623,NA,0,0,0,0,0.33974,0.34096,0.34355,0.34525,0.35991,0.3588,0.36703,0.37795,0.00254,0.00235,0.00213,0.00226,0.00578,0.0057,0.00592,0.00681,NA
2018-09-22,2018,265,17,springfieldma_2018_09_22_120104.jpg,86.12031,79.72699,72.31529,0.33476,0.3616,76.6317,7.36923,70.68341,7.44878,62.03012,9.47497,0.33797,0.00386,0.33945,0.34124,0.34136,0.36692,0.01172,0.36908,0.37201,0.37754,47.9432,NA,0,0,0,0,0.34015,0.34128,0.34331,0.34494,0.35959,0.35871,0.36659,0.37686,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-09-23,2018,266,19,springfieldma_2018_09_23_120104.jpg,69.20222,62.20961,51.55598,0.34,0.37822,69.06792,3.63835,60.95251,3.25524,52.14861,5.16207,0.33483,0.00928,0.33924,0.34003,0.34179,0.37947,0.01184,0.37851,0.38276,0.38874,47.55993,NA,0,0,0,0,0.34064,0.34165,0.34308,0.34461,0.3588,0.35859,0.36586,0.37517,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-09-24,2018,267,18,springfieldma_2018_09_24_120105.jpg,71.72795,66.04785,57.07567,0.33897,0.36812,68.65908,2.17137,63.99763,2.6002,55.23507,4.33895,0.34061,0.00118,0.34073,0.34109,0.34203,0.36577,0.01265,0.36906,0.37313,0.37436,47.03391,NA,0,0,0,0,0.34081,0.3418,0.34294,0.3444,0.3582,0.35842,0.36537,0.37418,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-09-25,2018,268,19,springfieldma_2018_09_25_120104.jpg,83.78263,87.78926,77.14342,0.35297,0.33686,82.58578,4.59571,86.44357,4.82021,77.85427,4.82485,0.35014,0.00335,0.34944,0.3522,0.35358,0.33456,0.00548,0.33505,0.33777,0.34262,46.79249,NA,0,0,0,0,0.34054,0.34165,0.34295,0.34439,0.35732,0.35786,0.36473,0.37406,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-09-26,2018,269,19,springfieldma_2018_09_26_120104.jpg,82.49493,80.98501,69.9351,0.34696,0.35343,86.86596,10.96548,87.13556,8.41784,78.56585,8.65173,0.34508,0.00274,0.34513,0.34684,0.34819,0.34347,0.02248,0.34766,0.3556,0.35903,46.40809,NA,0,0,0,0,0.34008,0.34138,0.34309,0.3445,0.35577,0.35687,0.36362,0.37408,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-09-27,2018,270,18,springfieldma_2018_09_27_120104.jpg,62.08758,55.74062,52.82504,0.32663,0.36382,77.45361,11.81931,72.84948,11.38452,68.20725,10.78778,0.33319,0.00642,0.33476,0.33871,0.34032,0.35475,0.01458,0.35286,0.36022,0.3646,45.84866,NA,0,0,0,0,0.33963,0.34109,0.34326,0.34466,0.35424,0.35594,0.36258,0.37423,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
