#
# 3-day summary product time series for cafboydsouthltar01
#
# Site: cafboydsouthltar01
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 46.7518
# Lon: -117.1285
# Elev: 788
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 15:00:56
# Update Date: 2019-01-14
# Update Time: 05:19:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:01:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30614,0.30592,0.30841,0.30803,0.4875,0.48415,0.49499,0.49954,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-09-20,2018,263,115,cafboydsouthltar01_2018_09_20_114705.jpg,144.80793,93.97654,66.38816,0.30795,0.47451,143.3959,9.15796,89.64372,6.43142,60.14429,5.45782,0.30569,0.00173,0.30573,0.30685,0.3077,0.48934,0.01018,0.48943,0.49765,0.5016,44.51485,NA,0,0,0,0,0.30597,0.30561,0.30823,0.30777,0.48795,0.48416,0.495,0.49905,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30607,0.3058,0.30794,0.30798,0.48711,0.48449,0.49455,0.49902,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30606,0.306,0.30769,0.30826,0.48651,0.48459,0.49501,0.50051,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-09-23,2018,266,109,cafboydsouthltar01_2018_09_23_114705.jpg,129.89826,80.96856,54.90869,0.30465,0.48875,140.23568,8.4698,87.67311,5.12809,59.02152,5.03756,0.30552,0.0021,0.30532,0.30668,0.30784,0.48882,0.01476,0.49006,0.49812,0.50354,43.34418,NA,0,0,0,0,0.30608,0.30617,0.30763,0.30849,0.48554,0.48392,0.49469,0.50087,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30625,0.30635,0.30778,0.30879,0.48352,0.48237,0.4928,0.49938,0.00161,0.00204,0.00225,0.00186,0.00465,0.0058,0.00446,0.00586,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30645,0.30658,0.30795,0.3092,0.48091,0.48055,0.49032,0.49747,0.00161,0.00204,0.00225,0.00186,0.00465,0.0058,0.00446,0.00586,NA
2018-09-26,2018,269,112,cafboydsouthltar01_2018_09_26_114705.jpg,120.78964,78.00073,56.84858,0.30512,0.4725,134.72162,12.44459,86.51658,7.64004,60.55683,5.67502,0.30696,0.00248,0.30726,0.3089,0.3099,0.47798,0.01372,0.47619,0.48838,0.4979,42.1706,NA,0,0,0,0,0.30655,0.30669,0.30804,0.30944,0.47885,0.47911,0.48829,0.49577,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30654,0.30668,0.30795,0.30953,0.47702,0.47821,0.48636,0.4939,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3065,0.30662,0.30774,0.30961,0.47493,0.47753,0.48411,0.49164,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-09-29,2018,272,99,cafboydsouthltar01_2018_09_29_114705.jpg,139.57844,93.29526,69.08633,0.30897,0.46224,126.76698,6.78855,82.59078,4.30544,59.89428,4.19122,0.30671,0.00233,0.30697,0.30844,0.30992,0.47087,0.0122,0.47167,0.47807,0.4847,41.00901,NA,0,0,0,0,0.30642,0.30651,0.30746,0.30956,0.47348,0.47697,0.48239,0.48981,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30612,0.30618,0.30717,0.30917,0.47338,0.47643,0.48169,0.48862,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30568,0.30567,0.30694,0.30857,0.474,0.47581,0.48147,0.48761,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-10-02,2018,275,102,cafboydsouthltar01_2018_10_02_114705.jpg,133.84107,83.4131,58.11735,0.30291,0.48604,127.1298,6.27363,82.24341,3.52138,59.75997,3.86761,0.30558,0.00234,0.30539,0.30714,0.30868,0.47237,0.01281,0.47275,0.48148,0.4877,39.85198,NA,0,0,0,0,0.30538,0.30533,0.30681,0.30812,0.47418,0.47501,0.48102,0.48659,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30512,0.30505,0.30675,0.30769,0.47463,0.47415,0.48084,0.48604,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30478,0.30469,0.30667,0.30711,0.47571,0.47337,0.48116,0.48595,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-10-05,2018,278,86,cafboydsouthltar01_2018_10_05_114706.jpg,136.84661,90.21065,66.16879,0.30765,0.46669,129.02813,4.27163,82.08951,2.83741,58.76286,2.76271,0.30415,0.00154,0.30388,0.30512,0.30602,0.47814,0.00759,0.47928,0.48266,0.48598,38.69895,NA,0,0,0,0,0.30464,0.30455,0.30661,0.30679,0.47583,0.47259,0.48087,0.48538,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30479,0.30473,0.3066,0.30683,0.47458,0.47174,0.47972,0.48415,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30506,0.30505,0.30665,0.307,0.4729,0.47075,0.4783,0.48277,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-10-08,2018,281,78,cafboydsouthltar01_2018_10_08_114705.jpg,130.64627,84.0998,60.07131,0.30602,0.47539,130.03642,4.26105,83.10997,3.30521,59.69453,3.22925,0.30457,0.00178,0.30481,0.30541,0.30604,0.47673,0.00824,0.47539,0.47969,0.48405,37.5528,NA,0,0,0,0,0.30536,0.3054,0.3068,0.30722,0.47111,0.46953,0.47684,0.48133,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30584,0.30594,0.30712,0.30769,0.46831,0.46776,0.47475,0.47919,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30652,0.3067,0.30761,0.3084,0.46454,0.46539,0.47207,0.47648,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-10-11,2018,284,100,cafboydsouthltar01_2018_10_11_114705.jpg,126.24503,88.68866,70.36124,0.31087,0.44251,121.49785,7.91463,81.92207,5.22807,62.63869,5.75385,0.30791,0.00206,0.30814,0.30956,0.31028,0.45682,0.01427,0.45646,0.46612,0.47262,36.41655,NA,0,0,0,0,0.30707,0.3073,0.30821,0.30898,0.46165,0.46276,0.46993,0.47444,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30757,0.30781,0.30881,0.30952,0.45927,0.46018,0.46811,0.47284,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30816,0.30839,0.30934,0.31018,0.4566,0.458,0.46612,0.47116,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-10-14,2018,287,102,cafboydsouthltar01_2018_10_14_114705.jpg,113.86814,78.53383,61.67552,0.30909,0.44816,119.87708,10.54715,81.67976,5.92705,63.08324,7.17325,0.30865,0.00218,0.30879,0.31004,0.31067,0.45299,0.02229,0.45545,0.46551,0.4691,35.29326,NA,0,0,0,0,0.30859,0.30882,0.3097,0.31066,0.45479,0.45653,0.46469,0.47011,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30882,0.30903,0.30999,0.31088,0.45447,0.45571,0.46402,0.47012,0.00161,0.00204,0.00225,0.00186,0.00465,0.0058,0.00446,0.00586,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30897,0.30915,0.31027,0.311,0.45493,0.45518,0.46373,0.47072,0.00161,0.00204,0.00225,0.00186,0.00465,0.0058,0.00446,0.00586,NA
2018-10-17,2018,290,101,cafboydsouthltar01_2018_10_17_114705.jpg,113.39204,78.3224,61.40047,0.30943,0.44799,119.05839,8.72932,80.84646,6.39293,61.65717,6.1784,0.30905,0.00168,0.30939,0.31038,0.31095,0.45548,0.01216,0.45339,0.46317,0.46968,34.18607,NA,0,0,0,0,0.30906,0.30921,0.31046,0.31107,0.45535,0.45484,0.46364,0.4713,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30905,0.30919,0.31049,0.31109,0.45596,0.4551,0.46401,0.47211,0.00161,0.00203,0.00225,0.00185,0.00463,0.00578,0.00445,0.00584,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30894,0.30904,0.31038,0.31101,0.45727,0.45616,0.46503,0.47355,0.00152,0.00192,0.00216,0.00175,0.00438,0.00556,0.00421,0.00552,NA
2018-10-20,2018,293,97,cafboydsouthltar01_2018_10_20_114706.jpg,113.43121,77.5628,59.92891,0.30911,0.45206,117.80137,10.38843,78.86991,7.67578,58.83922,6.8484,0.3086,0.0017,0.30839,0.31023,0.31071,0.46145,0.01131,0.45887,0.46603,0.47755,33.09808,NA,0,0,0,0,0.30875,0.30881,0.31019,0.31086,0.45889,0.45762,0.46636,0.47526,0.00148,0.00187,0.00212,0.0017,0.00426,0.00546,0.00409,0.00537,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30852,0.30855,0.30997,0.31068,0.46041,0.4591,0.4677,0.47688,0.00152,0.00192,0.00216,0.00175,0.00438,0.00556,0.00421,0.00552,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30831,0.3083,0.30976,0.31052,0.46144,0.46019,0.46871,0.47803,0.00161,0.00203,0.00225,0.00185,0.00463,0.00578,0.00445,0.00584,NA
2018-10-23,2018,296,95,cafboydsouthltar01_2018_10_23_114705.jpg,119.44845,82.42971,64.43648,0.30952,0.44852,121.49764,8.70733,81.39827,6.10424,60.95922,6.2246,0.30841,0.00233,0.30877,0.30985,0.31046,0.46078,0.0166,0.45904,0.46753,0.47875,32.03234,NA,0,0,0,0,0.30815,0.30811,0.30962,0.31041,0.46158,0.46051,0.46909,0.47837,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30803,0.30796,0.30951,0.31031,0.46077,0.46022,0.4688,0.47775,0.00162,0.00204,0.00227,0.00186,0.00465,0.00585,0.00447,0.00586,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30791,0.30781,0.30937,0.31019,0.45933,0.45974,0.46811,0.47646,0.00156,0.00196,0.00226,0.00179,0.00448,0.00581,0.0043,0.00564,NA
2018-10-26,2018,299,84,cafboydsouthltar01_2018_10_26_114705.jpg,121.36354,83.6043,64.89945,0.3098,0.44972,126.40418,7.52393,84.28996,3.96111,63.55581,4.40667,0.30732,0.00194,0.3069,0.30849,0.30995,0.4608,0.01604,0.46683,0.47248,0.47696,30.99182,NA,0,0,0,0,0.30778,0.30767,0.30922,0.31006,0.45748,0.45906,0.46712,0.47474,0.00156,0.00197,0.0023,0.00179,0.00448,0.00592,0.00431,0.00565,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30767,0.30754,0.30907,0.30994,0.45542,0.4582,0.46593,0.47283,0.00164,0.00207,0.00239,0.00189,0.00472,0.00615,0.00453,0.00595,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30757,0.30741,0.30895,0.30988,0.45336,0.45716,0.46466,0.47097,0.00173,0.00219,0.00246,0.00199,0.00499,0.00633,0.00479,0.00629,NA
2018-10-29,2018,302,75,cafboydsouthltar01_2018_10_29_114705.jpg,122.42354,87.8772,73.79639,0.30932,0.43092,125.60455,8.86715,85.88244,5.0418,67.73132,5.8803,0.30753,0.00188,0.30735,0.30903,0.31001,0.4498,0.01866,0.45369,0.4631,0.46881,29.6487,NA,0,0,0,0,0.30748,0.30729,0.30886,0.30987,0.45149,0.45594,0.46341,0.46942,0.00175,0.0022,0.00243,0.00201,0.00502,0.00625,0.00483,0.00633,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30743,0.30721,0.30881,0.30992,0.44958,0.45434,0.46183,0.4679,0.00168,0.00212,0.00234,0.00194,0.00484,0.00602,0.00465,0.0061,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30741,0.30718,0.30878,0.30999,0.44746,0.45241,0.45986,0.46624,0.00164,0.00207,0.0023,0.00189,0.00471,0.00592,0.00453,0.00594,NA
2018-11-01,2018,305,27,cafboydsouthltar01_2018_11_02_083205.jpg,126.25583,82.80409,60.83251,0.3068,0.4678,121.64647,6.77927,84.57662,4.86857,68.60936,5.94278,0.30767,0.00201,0.30759,0.30908,0.30982,0.44285,0.01529,0.44323,0.45239,0.46121,28.36258,NA,0,0,0,0,0.30738,0.30713,0.30876,0.31011,0.44548,0.45047,0.45805,0.4648,0.00166,0.00209,0.00237,0.00191,0.00476,0.0061,0.00458,0.00601,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30732,0.30701,0.30874,0.31029,0.44397,0.44887,0.45697,0.46392,0.00175,0.00221,0.0026,0.00201,0.00503,0.00669,0.00484,0.00635,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3072,0.30678,0.3087,0.31056,0.44327,0.44793,0.45718,0.46398,0.00201,0.00253,0.00309,0.00231,0.00577,0.00795,0.00555,0.00728,NA
2018-11-04,2018,308,76,cafboydsouthltar01_2018_11_04_114705.jpg,111.04313,88.339,86.22604,0.3093,0.3888,123.93157,8.49982,85.6831,3.36659,69.51435,7.09986,0.30693,0.00264,0.3063,0.3085,0.31099,0.44399,0.02626,0.45024,0.46015,0.46588,28.05081,NA,0,0,0,0,0.30698,0.30638,0.30862,0.31091,0.44373,0.44801,0.45922,0.46531,0.00267,0.00337,0.004,0.00307,0.00767,0.01028,0.00737,0.00967,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30669,0.30588,0.30843,0.31134,0.44485,0.45018,0.46282,0.46761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3064,0.30537,0.30813,0.31181,0.44618,0.45445,0.46738,0.47048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30606,0.30478,0.3078,0.31236,0.44806,0.45952,0.47304,0.4741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30444,0.30759,0.31266,0.44934,0.46288,0.47643,0.47631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30595,0.30459,0.30754,0.31252,0.44902,0.4635,0.47526,0.47558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30621,0.30505,0.30761,0.31211,0.44773,0.46229,0.47129,0.47304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30654,0.30562,0.30774,0.3116,0.44606,0.4602,0.46627,0.46982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30681,0.3061,0.30787,0.31117,0.44461,0.45812,0.46197,0.46705,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.30794,0.31099,0.44399,0.457,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.308,0.31099,0.44399,0.45626,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.30811,0.31099,0.44399,0.45494,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.30824,0.31099,0.44399,0.45336,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.30837,0.31099,0.44399,0.45184,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.30846,0.31099,0.44399,0.45069,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.3085,0.31099,0.44399,0.45024,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.3085,0.31099,0.44399,0.45024,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.3085,0.31099,0.44399,0.45024,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.3085,0.31099,0.44399,0.45024,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.3085,0.31099,0.44399,0.45024,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.3085,0.31099,0.44399,0.45024,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.3085,0.31099,0.44399,0.45024,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.3085,0.31099,0.44399,0.45024,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.3063,0.3085,0.31099,0.44399,0.45024,0.46015,0.46588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
