#
# 1-day summary product time series for tworfpr
#
# Site: tworfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4802
# Lon: -96.8826
# Elev: 162
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:37:42
# Update Date: 2019-01-14
# Update Time: 06:04:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-27,2018,208,24,tworfpr_2018_07_27_115705.jpg,118.48948,92.35054,48.29519,0.35638,0.45725,119.5834,6.07767,98.55979,3.26716,53.94647,2.89994,0.36228,0.00471,0.36211,0.36503,0.36851,0.43939,0.01291,0.44249,0.44662,0.45444,77.51578,NA,0,0,0,0,0.36128,0.36056,0.36388,0.36688,0.43931,0.44193,0.44564,0.45187,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-07-28,2018,209,24,tworfpr_2018_07_28_115706.jpg,126.05725,101.39079,56.89822,0.35658,0.44332,118.939,4.56207,96.1351,3.38651,51.7713,2.61571,0.36027,0.00313,0.35969,0.36291,0.36496,0.44571,0.00691,0.44582,0.44977,0.45553,77.28673,NA,0,0,0,0,0.36086,0.35993,0.36372,0.36674,0.44037,0.44305,0.44689,0.45308,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-07-29,2018,210,24,tworfpr_2018_07_29_115706.jpg,124.76903,98.82129,54.53132,0.35532,0.44861,120.48319,4.22015,96.48047,4.05795,51.79761,3.03686,0.35895,0.0032,0.35819,0.36005,0.36337,0.44841,0.00729,0.44991,0.45213,0.45314,77.05364,NA,0,0,0,0,0.36037,0.35919,0.36325,0.36654,0.44154,0.4444,0.44849,0.45233,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-07-30,2018,211,24,tworfpr_2018_07_30_115706.jpg,123.70904,101.79766,57.71679,0.35943,0.43679,117.90308,4.57837,97.67337,2.60215,54.45734,3.15775,0.36173,0.00475,0.35984,0.36647,0.36872,0.43663,0.0126,0.44054,0.4442,0.44783,76.81387,NA,0,0,0,0,0.35977,0.35839,0.36259,0.36614,0.44287,0.44599,0.45047,0.45137,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-07-31,2018,212,24,tworfpr_2018_07_31_115706.jpg,124.43318,98.05423,53.24461,0.35561,0.45128,119.30475,5.80261,98.17022,2.94511,55.48457,4.45431,0.35969,0.00561,0.35724,0.36325,0.36927,0.43708,0.01698,0.43777,0.4464,0.4504,76.57061,NA,0,0,0,0,0.35848,0.35703,0.36104,0.36471,0.44425,0.44769,0.45265,0.45187,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-08-01,2018,213,24,tworfpr_2018_08_01_115705.jpg,115.81712,90.40856,49.42169,0.35365,0.45303,118.28731,4.23717,95.03632,4.57276,53.33714,3.13729,0.3563,0.00288,0.35559,0.35769,0.36115,0.44375,0.00815,0.44599,0.45031,0.45294,76.32172,NA,0,0,0,0,0.35715,0.35574,0.35946,0.36311,0.4456,0.44936,0.45483,0.4531,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-08-02,2018,214,24,tworfpr_2018_08_02_115705.jpg,118.8393,91.80726,48.81057,0.35384,0.45803,120.68751,3.99696,95.07489,3.52269,51.59043,1.97616,0.35558,0.00297,0.35471,0.35673,0.35974,0.45145,0.005,0.45246,0.45448,0.45674,76.06855,NA,0,0,0,0,0.35588,0.35492,0.35801,0.36102,0.44681,0.45087,0.45681,0.45666,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-08-03,2018,215,24,tworfpr_2018_08_03_115706.jpg,126.06458,96.95428,52.93389,0.35134,0.45683,122.65653,6.12427,96.1607,4.25409,52.88751,3.7783,0.3539,0.00286,0.35326,0.35589,0.3584,0.45145,0.01264,0.45509,0.45709,0.45994,75.81111,NA,0,0,0,0,0.35479,0.35433,0.35678,0.35914,0.44779,0.45208,0.45841,0.46052,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-08-04,2018,216,24,tworfpr_2018_08_04_115706.jpg,124.94893,97.98179,55.36191,0.35208,0.44898,123.70481,5.37987,96.66075,3.55367,52.93307,4.44393,0.35364,0.00337,0.35314,0.35602,0.35715,0.45276,0.01665,0.45823,0.46257,0.46591,75.5483,NA,0,0,0,0,0.35453,0.35442,0.35666,0.35867,0.44845,0.45286,0.45942,0.46347,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-08-05,2018,217,24,tworfpr_2018_08_05_115705.jpg,114.25683,96.97149,61.56508,0.35548,0.41884,122.69007,8.84526,98.26725,3.06199,55.50633,5.24707,0.35551,0.00486,0.3563,0.35888,0.35992,0.44353,0.02344,0.45039,0.46214,0.46531,75.28171,NA,0,0,0,0,0.35412,0.35395,0.3564,0.3588,0.44887,0.45333,0.46002,0.4653,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-08-06,2018,218,23,tworfpr_2018_08_06_115705.jpg,131.63566,98.52974,51.95751,0.34924,0.46659,120.47156,9.23699,98.15265,3.09886,57.03397,6.78,0.35608,0.00566,0.35565,0.35819,0.3627,0.43693,0.02947,0.44616,0.46458,0.46674,75.01027,NA,0,0,0,0,0.35393,0.35362,0.35639,0.35929,0.44921,0.45371,0.46045,0.46653,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-08-07,2018,219,23,tworfpr_2018_08_07_115705.jpg,111.70086,96.82747,64.44376,0.35472,0.4092,121.64825,6.60723,96.61905,3.71911,55.22077,6.13733,0.3533,0.00346,0.35324,0.35531,0.35802,0.44499,0.021,0.45083,0.46201,0.46537,74.73443,NA,0,0,0,0,0.35305,0.35267,0.35565,0.3587,0.44939,0.45391,0.46067,0.46718,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-08-08,2018,220,23,tworfpr_2018_08_08_115705.jpg,135.66323,102.16785,56.43607,0.34719,0.46102,123.67461,6.80403,96.54312,3.18339,53.66723,4.09789,0.35252,0.00442,0.351,0.35428,0.35901,0.45146,0.01757,0.46063,0.46311,0.46585,74.45425,NA,0,0,0,0,0.35309,0.35266,0.35572,0.3589,0.44936,0.45387,0.46062,0.46718,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-08-09,2018,221,23,tworfpr_2018_08_09_115705.jpg,117.98745,92.9372,52.67228,0.35257,0.44761,123.94312,7.08994,96.83411,2.66333,53.02349,4.84797,0.3537,0.00454,0.35268,0.35735,0.36023,0.45259,0.0208,0.4598,0.46739,0.47016,74.16981,NA,0,0,0,0,0.35588,0.3555,0.35833,0.36147,0.44906,0.45354,0.46024,0.46669,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-08-10,2018,222,23,tworfpr_2018_08_10_115705.jpg,128.61153,97.79452,52.45171,0.3507,0.46121,124.04561,5.1593,96.54919,3.16276,51.32877,2.73166,0.35514,0.00378,0.35629,0.35836,0.35935,0.45615,0.0062,0.45639,0.46098,0.46373,73.88087,NA,0,0,0,0,0.35993,0.35965,0.36213,0.36514,0.44843,0.45285,0.45946,0.46552,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-08-11,2018,223,23,tworfpr_2018_08_11_115706.jpg,122.87298,100.45882,47.27932,0.37123,0.45406,122.25977,3.76158,98.43212,2.67244,45.93809,2.21842,0.36918,0.00244,0.36947,0.3705,0.37269,0.45855,0.00708,0.46028,0.46295,0.46531,73.58814,NA,0,0,0,0,0.3663,0.36619,0.36803,0.371,0.44741,0.45174,0.45825,0.46321,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-08-12,2018,224,23,tworfpr_2018_08_12_115705.jpg,124.91903,101.4621,45.02833,0.37383,0.46026,119.11904,3.21452,99.60558,1.94294,46.69969,2.37639,0.37528,0.00402,0.37441,0.3757,0.3819,0.44881,0.01027,0.45127,0.45659,0.45866,73.29137,NA,0,0,0,0,0.37268,0.37264,0.37406,0.37689,0.44587,0.45,0.4563,0.46005,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-08-13,2018,225,23,tworfpr_2018_08_13_115705.jpg,113.4,95.26412,41.41734,0.38093,0.45345,118.21209,4.10351,100.65081,2.91273,45.99717,2.70858,0.38005,0.00178,0.37985,0.38105,0.38256,0.44634,0.00739,0.44614,0.45337,0.45551,72.99088,NA,0,0,0,0,0.37886,0.37889,0.38004,0.38266,0.44378,0.4476,0.45355,0.45639,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-08-14,2018,226,23,tworfpr_2018_08_14_115705.jpg,114.69802,101.52165,48.81295,0.38305,0.43277,117.24534,5.30344,100.71288,3.86529,45.63701,3.3955,0.38214,0.00258,0.38254,0.38341,0.38548,0.44483,0.00926,0.44649,0.45055,0.4535,72.68596,NA,0,0,0,0,0.38267,0.38288,0.38441,0.38636,0.44131,0.44475,0.45026,0.45279,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-08-15,2018,227,23,tworfpr_2018_08_15_115705.jpg,120.37834,103.94834,44.27254,0.387,0.44817,116.4093,5.23956,102.75034,2.73411,47.62707,4.63744,0.38517,0.00369,0.38575,0.38811,0.38895,0.43636,0.01583,0.44417,0.44727,0.44895,72.37748,NA,0,0,0,0,0.38571,0.38617,0.38813,0.38937,0.43861,0.44164,0.4467,0.44902,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-08-16,2018,228,23,tworfpr_2018_08_16_115705.jpg,113.58818,99.87658,41.42284,0.39185,0.44564,114.38842,4.02149,102.44231,2.39854,47.05855,4.301,0.38826,0.00365,0.38889,0.39162,0.39199,0.43353,0.0121,0.43854,0.4435,0.44552,72.06525,NA,0,0,0,0,0.38839,0.38917,0.39123,0.39208,0.43583,0.43848,0.44314,0.44513,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-08-17,2018,229,23,tworfpr_2018_08_17_115706.jpg,109.34325,97.19889,39.61779,0.39486,0.4442,113.14869,3.30303,102.50235,2.65839,46.9987,3.94831,0.39034,0.00424,0.39168,0.39385,0.3945,0.4309,0.00806,0.4292,0.43724,0.44085,71.74934,NA,0,0,0,0,0.39074,0.39182,0.39388,0.39451,0.43312,0.43548,0.43983,0.44119,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-08-18,2018,230,23,tworfpr_2018_08_18_115707.jpg,113.28743,102.33264,43.29194,0.39524,0.43755,111.94454,3.23449,102.4594,2.62592,46.52522,3.60759,0.39272,0.00402,0.39392,0.39575,0.39672,0.42908,0.00803,0.43062,0.43637,0.43768,71.43002,NA,0,0,0,0,0.39332,0.39459,0.39633,0.3971,0.43063,0.43284,0.43705,0.4369,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-08-19,2018,231,23,tworfpr_2018_08_19_115705.jpg,111.55595,102.90336,43.55268,0.39883,0.43237,111.01496,3.64401,103.89956,1.76942,47.51457,3.7919,0.39596,0.00374,0.39742,0.39838,0.39919,0.42308,0.01266,0.42886,0.43123,0.43258,71.10696,NA,0,0,0,0,0.39535,0.39682,0.3983,0.39917,0.42816,0.43037,0.43461,0.43307,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-08-20,2018,232,23,tworfpr_2018_08_20_115705.jpg,111.78791,104.50495,44.62808,0.40052,0.42844,109.35959,5.03762,104.02187,2.81346,48.09187,3.11166,0.39786,0.00434,0.39929,0.40047,0.40176,0.41812,0.01155,0.42161,0.42774,0.43006,70.78046,NA,0,0,0,0,0.39695,0.39859,0.39989,0.40085,0.42545,0.4278,0.4322,0.42974,0.00267,0.0028,0.0027,0.00298,0.00458,0.00475,0.00493,0.00791,NA
2018-08-21,2018,233,19,tworfpr_2018_08_21_115705.jpg,107.82668,101.92312,45.08376,0.39996,0.42313,108.26288,3.66533,102.25548,2.73692,46.62549,3.31608,0.39778,0.00446,0.39996,0.40086,0.40167,0.42107,0.00532,0.42185,0.42413,0.42517,69.52956,NA,0,0,0,0,0.39785,0.39967,0.40116,0.40202,0.42265,0.42519,0.42983,0.42743,0.00267,0.0028,0.0027,0.00298,0.00451,0.00468,0.00486,0.00791,NA
2018-08-22,2018,234,23,tworfpr_2018_08_22_115705.jpg,106.37657,100.36145,42.3472,0.40292,0.42707,107.40961,3.41568,102.02023,3.02317,47.16649,4.49712,0.3977,0.0055,0.39939,0.40246,0.40304,0.41877,0.0103,0.42086,0.42652,0.42741,70.11725,NA,0,0,0,0,0.39819,0.40022,0.40216,0.40284,0.41984,0.42261,0.42754,0.42597,0.00252,0.00264,0.00255,0.00281,0.00458,0.00475,0.00493,0.00747,NA
2018-08-23,2018,235,23,tworfpr_2018_08_23_115705.jpg,104.2262,98.55586,40.76284,0.40467,0.42795,109.43443,3.9535,104.29956,3.00705,48.28797,4.51926,0.39816,0.00551,0.40034,0.4019,0.40252,0.41782,0.01266,0.42048,0.42376,0.42431,69.78098,NA,0,0,0,0,0.39821,0.40041,0.40279,0.4033,0.41717,0.42013,0.42536,0.425,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-08-24,2018,236,23,tworfpr_2018_08_24_115706.jpg,108.94882,103.41611,44.17286,0.40312,0.42469,108.48368,2.54069,103.36018,2.32628,48.02123,4.03809,0.39785,0.00583,0.4005,0.40313,0.40342,0.41757,0.00643,0.41864,0.42344,0.42572,69.4413,NA,0,0,0,0,0.3981,0.40041,0.40293,0.40338,0.41474,0.41783,0.42332,0.4245,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-08-25,2018,237,23,tworfpr_2018_08_25_115706.jpg,108.64192,103.8643,44.54442,0.40406,0.42265,108.00554,3.27301,102.92868,2.63982,47.36641,3.6142,0.39857,0.00576,0.40051,0.40421,0.40455,0.41818,0.00637,0.42062,0.42286,0.42339,69.09869,NA,0,0,0,0,0.3981,0.40038,0.40277,0.40328,0.41252,0.41571,0.42149,0.42365,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-08-26,2018,238,23,tworfpr_2018_08_26_115705.jpg,96.53981,103.79001,57.42426,0.40267,0.37454,107.96014,5.02081,105.09302,2.86448,51.16911,4.1717,0.3978,0.00549,0.40029,0.40172,0.40245,0.40855,0.01375,0.4104,0.42012,0.42226,68.75308,NA,0,0,0,0,0.39801,0.4002,0.40238,0.40304,0.41039,0.41372,0.4199,0.42291,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-08-27,2018,239,23,tworfpr_2018_08_27_115706.jpg,112.63367,107.34839,46.90727,0.40222,0.42202,109.89691,3.26293,105.39813,2.64704,50.08442,4.1763,0.39721,0.00549,0.39953,0.40079,0.40208,0.41417,0.00917,0.41821,0.42216,0.4245,68.40456,NA,0,0,0,0,0.39775,0.39978,0.40177,0.40271,0.40835,0.41182,0.41845,0.42237,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-08-28,2018,240,23,tworfpr_2018_08_28_115705.jpg,99.31877,108.26571,64.12176,0.39847,0.36554,105.61841,5.93985,106.26,3.25935,55.23765,5.86428,0.39781,0.00428,0.3988,0.40126,0.40173,0.39546,0.02025,0.40306,0.41131,0.41912,68.0532,NA,0,0,0,0,0.39732,0.39916,0.401,0.40224,0.40636,0.40997,0.41705,0.42198,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-08-29,2018,241,23,tworfpr_2018_08_29_115705.jpg,112.07725,106.28703,46.82766,0.40079,0.42263,108.22019,4.10623,105.28158,2.45429,51.66315,5.6838,0.39712,0.00544,0.39938,0.401,0.40315,0.40828,0.01561,0.41206,0.42006,0.42229,67.69908,NA,0,0,0,0,0.39624,0.39799,0.40001,0.40154,0.40442,0.40814,0.41564,0.42247,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-08-30,2018,242,23,tworfpr_2018_08_30_115705.jpg,114.86271,109.35075,50.22822,0.39845,0.41853,108.73289,3.61681,105.1262,3.13746,51.36478,4.47769,0.39641,0.005,0.39771,0.4002,0.40142,0.41009,0.01131,0.41353,0.41886,0.42212,67.34228,NA,0,0,0,0,0.39531,0.39696,0.3992,0.40094,0.4025,0.40629,0.41411,0.42257,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-08-31,2018,243,23,tworfpr_2018_08_31_115705.jpg,113.54119,107.08012,49.36785,0.39661,0.42054,109.54442,3.81827,105.81209,2.83272,53.83231,5.68537,0.39315,0.00553,0.39489,0.39675,0.39938,0.40717,0.01522,0.41163,0.41967,0.42314,66.98288,NA,0,0,0,0,0.39502,0.39651,0.39893,0.40067,0.4006,0.40437,0.4124,0.42121,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-09-01,2018,244,23,tworfpr_2018_09_01_115705.jpg,101.91167,104.61912,56.72985,0.3974,0.38711,105.22777,6.28079,104.93954,2.10982,56.03519,4.98232,0.39431,0.00561,0.3958,0.39866,0.39977,0.39519,0.01917,0.39856,0.41126,0.42013,66.62095,NA,0,0,0,0,0.39566,0.39686,0.39914,0.40071,0.39857,0.40223,0.41034,0.41844,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-09-02,2018,245,23,tworfpr_2018_09_02_115706.jpg,117.02185,110.87034,50.56114,0.39816,0.42026,104.22453,7.29363,105.95517,2.99296,57.96509,6.97678,0.39522,0.00549,0.39632,0.39912,0.40086,0.38874,0.02474,0.39296,0.41184,0.41986,66.2566,NA,0,0,0,0,0.39661,0.39755,0.39962,0.40094,0.39638,0.39983,0.40795,0.4152,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-09-03,2018,246,23,tworfpr_2018_09_03_115706.jpg,99.79944,103.65254,55.91826,0.39963,0.38478,102.02271,3.58392,105.75703,1.88531,55.36407,4.02927,0.4019,0.00185,0.40215,0.4033,0.4035,0.38779,0.01417,0.39174,0.39531,0.39966,65.88987,NA,0,0,0,0,0.39786,0.39876,0.40047,0.4015,0.39416,0.39733,0.4054,0.41224,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-09-04,2018,247,22,tworfpr_2018_09_04_115705.jpg,108.49593,104.03142,47.44719,0.40016,0.41733,105.54505,5.96622,106.05811,2.30799,54.04236,5.02026,0.39925,0.0028,0.39924,0.40063,0.4021,0.39726,0.01964,0.40387,0.41371,0.41663,65.52095,NA,0,0,0,0,0.39914,0.40004,0.40147,0.40225,0.39201,0.39488,0.40287,0.40933,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-09-05,2018,248,22,tworfpr_2018_09_05_115706.jpg,102.51293,108.35499,59.11011,0.40135,0.37971,104.46064,3.95156,106.15131,2.61406,56.15027,3.43173,0.39806,0.00585,0.40033,0.40127,0.40176,0.39159,0.00719,0.39037,0.39422,0.40286,65.14983,NA,0,0,0,0,0.39961,0.40052,0.4022,0.40299,0.39006,0.39264,0.40051,0.4076,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-09-06,2018,249,14,tworfpr_2018_09_06_115705.jpg,107.24538,104.40224,50.9749,0.39754,0.40836,102.78061,4.13507,106.02164,1.91202,55.32457,3.84892,0.40141,0.00239,0.40182,0.40341,0.4039,0.38916,0.01465,0.39062,0.39656,0.40493,64.77665,NA,0,0,0,0,0.40001,0.40091,0.40292,0.40379,0.38843,0.39077,0.39851,0.4055,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-09-07,2018,250,21,tworfpr_2018_09_07_115705.jpg,94.52314,104.5034,64.36581,0.39676,0.35887,105.31008,4.55427,105.7644,2.06697,54.59674,5.85112,0.39821,0.00558,0.40007,0.40322,0.4044,0.3965,0.01641,0.40057,0.41036,0.41365,64.40149,NA,0,0,0,0,0.4007,0.40133,0.40388,0.40479,0.38725,0.38942,0.39704,0.40105,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-09-08,2018,251,21,tworfpr_2018_09_08_115706.jpg,98.54171,104.95315,57.45972,0.40219,0.37762,100.85873,2.33395,105.7894,2.3217,56.54915,3.08812,0.40196,0.00344,0.40146,0.40412,0.40574,0.3833,0.00867,0.3836,0.38849,0.39241,64.0244,NA,0,0,0,0,0.40197,0.40216,0.40471,0.40572,0.38648,0.38856,0.39599,0.39574,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-09-09,2018,252,21,tworfpr_2018_09_09_115705.jpg,98.15353,105.48318,56.75715,0.40509,0.37694,99.71867,2.73836,106.77541,1.86943,57.12901,1.31838,0.40506,0.00356,0.40408,0.40854,0.40919,0.37823,0.00549,0.37969,0.38367,0.38422,63.64559,NA,0,0,0,0,0.40317,0.40299,0.40543,0.40665,0.386,0.38799,0.39517,0.39133,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-09-10,2018,253,21,tworfpr_2018_09_10_115705.jpg,98.74751,102.82705,53.29594,0.40345,0.38744,100.6619,3.15334,106.2758,2.16541,56.4957,2.5674,0.40344,0.00171,0.40373,0.40402,0.40547,0.38212,0.00871,0.38344,0.38552,0.38751,63.26521,NA,0,0,0,0,0.40384,0.40382,0.40587,0.40754,0.38575,0.38768,0.39456,0.39109,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-09-11,2018,254,21,tworfpr_2018_09_11_115705.jpg,102.48443,104.74846,52.66096,0.40304,0.39433,100.24977,2.59421,106.2299,1.95762,56.26686,2.64775,0.40433,0.00196,0.40453,0.40562,0.40662,0.38158,0.00773,0.38325,0.38726,0.39037,62.88317,NA,0,0,0,0,0.40415,0.40443,0.40609,0.40818,0.3857,0.3876,0.39416,0.39199,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-09-12,2018,255,21,tworfpr_2018_09_12_115705.jpg,98.5986,104.91544,56.00055,0.40428,0.37993,101.5449,4.71556,106.96996,2.02913,56.35951,5.03255,0.40388,0.00473,0.40405,0.40554,0.40975,0.38339,0.0165,0.38504,0.39945,0.40027,62.49966,NA,0,0,0,0,0.40359,0.40426,0.40593,0.40826,0.38582,0.3877,0.39394,0.39453,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-09-13,2018,256,21,tworfpr_2018_09_13_115705.jpg,107.607,108.16069,47.93141,0.41017,0.40807,104.72639,3.27234,106.59637,2.60968,54.58115,5.80258,0.4011,0.00861,0.40439,0.40718,0.41017,0.39403,0.01034,0.39184,0.40387,0.40807,62.11453,NA,0,0,0,0,0.40263,0.40379,0.40559,0.4081,0.38604,0.38794,0.3939,0.3977,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-09-14,2018,257,21,tworfpr_2018_09_14_115705.jpg,99.62626,105.84466,57.09669,0.40311,0.37943,101.73527,2.26366,106.89682,1.51101,56.17404,3.59813,0.40374,0.00353,0.40381,0.40537,0.40671,0.38426,0.00827,0.38367,0.38636,0.3883,61.72863,NA,0,0,0,0,0.40148,0.40313,0.40524,0.40776,0.38635,0.3883,0.39403,0.39938,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-09-15,2018,258,21,tworfpr_2018_09_15_115705.jpg,99.27249,106.16289,59.81595,0.40024,0.37426,100.88551,6.05074,107.39547,2.30829,60.78742,6.61011,0.39925,0.00653,0.4008,0.40387,0.40518,0.37501,0.02099,0.38527,0.39161,0.39652,61.34133,NA,0,0,0,0,0.4001,0.4024,0.40488,0.40714,0.38673,0.38879,0.39431,0.40033,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-09-16,2018,259,21,tworfpr_2018_09_16_115705.jpg,98.68267,108.53747,63.05828,0.40158,0.36511,106.42162,3.80298,106.8239,3.21241,55.10066,5.46924,0.39827,0.00825,0.40158,0.40385,0.40739,0.39674,0.01011,0.39843,0.40425,0.40667,60.9528,NA,0,0,0,0,0.39872,0.40157,0.40436,0.40627,0.38721,0.38945,0.39475,0.40112,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-09-17,2018,260,21,tworfpr_2018_09_17_115705.jpg,104.2289,108.82422,56.68007,0.40345,0.38641,105.76504,4.46318,106.67161,2.88786,55.67709,4.54504,0.39802,0.0076,0.40171,0.40345,0.40504,0.39449,0.01026,0.39612,0.40312,0.4039,60.56363,NA,0,0,0,0,0.39745,0.40069,0.40362,0.40531,0.38785,0.3903,0.39539,0.40391,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-09-18,2018,261,21,tworfpr_2018_09_18_115705.jpg,106.08726,106.74763,50.24605,0.40576,0.40325,107.23782,2.32845,106.71829,2.00681,55.17703,5.05382,0.39672,0.0087,0.40018,0.40484,0.40569,0.39859,0.00666,0.40084,0.40414,0.40471,60.17345,NA,0,0,0,0,0.39654,0.39989,0.40283,0.40435,0.38868,0.39137,0.39625,0.40632,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-09-19,2018,262,21,tworfpr_2018_09_19_115705.jpg,102.64344,102.78116,47.99122,0.40558,0.40504,104.82598,5.15726,105.42634,3.02943,56.7181,8.00407,0.39514,0.00842,0.39858,0.4023,0.40404,0.39309,0.02102,0.39983,0.40425,0.4053,59.78252,NA,0,0,0,0,0.39691,0.39939,0.40204,0.40336,0.38974,0.39266,0.39737,0.40509,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-09-20,2018,263,21,tworfpr_2018_09_20_115706.jpg,109.27777,107.95474,54.37164,0.39747,0.40234,104.75145,3.47688,105.23782,1.97029,56.06023,3.90708,0.39563,0.005,0.3972,0.39786,0.3984,0.39378,0.01127,0.39308,0.39812,0.40962,59.39095,NA,0,0,0,0,0.39746,0.39889,0.40118,0.40233,0.39107,0.39418,0.39879,0.40321,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
