#
# 3-day summary product time series for NEON.D05.TREE.DP1.00033
#
# Site: NEON.D05.TREE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:39:05
# Update Date: 2019-01-14
# Update Time: 05:33:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-25,2018,206,153,NEON.D05.TREE.DP1.00033_2018_07_25_120005.jpg,93.29897,114.663,61.37881,0.42572,0.3464,97.27101,5.03303,114.67535,2.90326,63.06941,3.46109,0.41717,0.00882,0.42005,0.42432,0.42729,0.35354,0.00941,0.35367,0.35827,0.36407,64.25237,NA,0,0,0,0,0.41674,0.417,0.42485,0.4285,0.35189,0.35403,0.35997,0.36459,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41673,0.4171,0.42458,0.42813,0.35219,0.35439,0.3602,0.36476,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41677,0.41732,0.42425,0.42769,0.35247,0.35474,0.36039,0.36488,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-07-28,2018,209,151,NEON.D05.TREE.DP1.00033_2018_07_28_120006.jpg,96.85326,111.29747,59.98447,0.41508,0.36121,97.9011,5.49847,115.24584,2.20781,65.07909,3.71675,0.41439,0.00725,0.41546,0.4211,0.42306,0.35172,0.01297,0.35571,0.35953,0.36407,63.59095,NA,0,0,0,0,0.41681,0.41759,0.42388,0.42721,0.35275,0.35512,0.36056,0.36497,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41682,0.41783,0.42347,0.42672,0.35306,0.35552,0.36076,0.36509,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41677,0.41796,0.42306,0.42623,0.35343,0.35595,0.36102,0.36527,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-07-31,2018,212,150,NEON.D05.TREE.DP1.00033_2018_07_31_120006.jpg,102.15715,116.83319,60.25326,0.41839,0.36584,98.37764,6.18847,114.63478,3.03656,64.09706,4.29072,0.41394,0.00926,0.41283,0.42184,0.42678,0.35481,0.01308,0.35778,0.36359,0.36594,62.88306,NA,0,0,0,0,0.41663,0.41791,0.42265,0.42577,0.35389,0.35644,0.36137,0.36554,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41638,0.41765,0.42223,0.42535,0.35444,0.35699,0.36182,0.36591,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41604,0.41723,0.42177,0.42495,0.35506,0.35758,0.36236,0.36634,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-08-03,2018,215,150,NEON.D05.TREE.DP1.00033_2018_08_03_120005.jpg,94.29593,111.48287,57.37054,0.42365,0.35834,96.24967,4.37501,114.32258,3.2545,61.55124,3.3229,0.4202,0.00949,0.42236,0.42409,0.42768,0.35363,0.01084,0.35574,0.36052,0.36558,62.1305,NA,0,0,0,0,0.41568,0.41674,0.42132,0.42458,0.35573,0.35821,0.36295,0.36682,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41532,0.41625,0.42089,0.42423,0.35643,0.35886,0.36359,0.36734,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41502,0.41584,0.42052,0.42392,0.35714,0.35951,0.36423,0.3679,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-08-06,2018,218,148,NEON.D05.TREE.DP1.00033_2018_08_06_120006.jpg,92.19876,109.92387,57.54055,0.42333,0.35507,98.10186,4.5407,113.9623,2.61815,61.38353,3.28305,0.41688,0.00656,0.41848,0.42194,0.42345,0.35868,0.01051,0.36089,0.36608,0.36973,61.33556,NA,0,0,0,0,0.41481,0.41559,0.42024,0.42364,0.35784,0.36015,0.36486,0.36849,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41463,0.41542,0.41998,0.42332,0.35869,0.36092,0.36562,0.36925,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4144,0.41521,0.41969,0.42293,0.35978,0.36188,0.36658,0.37023,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-08-09,2018,221,147,NEON.D05.TREE.DP1.00033_2018_08_09_120006.jpg,99.76077,113.8619,60.29855,0.41567,0.3642,98.41663,5.51667,113.29883,3.97712,63.34182,4.69412,0.41199,0.01021,0.41226,0.41828,0.42389,0.35768,0.01362,0.36061,0.36594,0.36941,60.4999,NA,0,0,0,0,0.41415,0.41501,0.41941,0.42252,0.36096,0.36292,0.36762,0.37131,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41393,0.41483,0.41916,0.42214,0.3621,0.36391,0.36861,0.37235,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41375,0.41472,0.41898,0.42184,0.36304,0.36474,0.36944,0.37322,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-08-12,2018,224,146,NEON.D05.TREE.DP1.00033_2018_08_12_120005.jpg,101.7536,114.07967,58.37881,0.41603,0.37108,101.78314,2.9418,113.10894,3.39112,61.43335,2.35857,0.40931,0.00763,0.40993,0.41415,0.41585,0.36834,0.00681,0.36832,0.37024,0.3738,59.62584,NA,0,0,0,0,0.41365,0.41472,0.41889,0.42167,0.36366,0.36528,0.36999,0.3738,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41367,0.41486,0.41894,0.42166,0.36395,0.36555,0.37026,0.37413,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41382,0.41516,0.41914,0.42179,0.36404,0.36565,0.37037,0.37432,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-08-15,2018,227,144,NEON.D05.TREE.DP1.00033_2018_08_15_120006.jpg,98.51054,111.7159,56.06869,0.41952,0.36993,97.39271,5.31759,112.26728,4.14819,59.84612,3.63282,0.41657,0.00845,0.41835,0.4226,0.42441,0.3612,0.01169,0.3631,0.36997,0.37404,58.71556,NA,0,0,0,0,0.41406,0.41557,0.41944,0.42203,0.36397,0.36561,0.37034,0.3744,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41436,0.41606,0.41981,0.42234,0.36377,0.36546,0.37021,0.3744,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4147,0.41659,0.42021,0.42268,0.36348,0.36523,0.37,0.37432,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-08-18,2018,230,141,NEON.D05.TREE.DP1.00033_2018_08_18_120006.jpg,96.77209,112.25251,57.94023,0.42048,0.36249,100.48796,3.9158,112.56242,2.71379,57.92439,3.5941,0.41543,0.00644,0.41571,0.41967,0.423,0.37085,0.01206,0.37358,0.3782,0.38296,57.77123,NA,0,0,0,0,0.41504,0.41712,0.42061,0.42303,0.36314,0.36493,0.36973,0.37419,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41535,0.41761,0.42097,0.42334,0.36277,0.36461,0.36943,0.37402,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4156,0.41803,0.42125,0.42359,0.36243,0.36429,0.36912,0.37383,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-08-21,2018,233,141,NEON.D05.TREE.DP1.00033_2018_08_21_120005.jpg,98.90454,114.35716,57.76468,0.42194,0.36493,98.27063,4.25391,113.43529,2.38865,61.72488,4.22231,0.41508,0.00989,0.42,0.42191,0.424,0.35934,0.0088,0.35958,0.36464,0.36823,56.79518,NA,0,0,0,0,0.41577,0.41833,0.42142,0.42374,0.36213,0.36399,0.36884,0.37364,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41594,0.41865,0.4216,0.4239,0.36168,0.36352,0.3684,0.37328,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41619,0.41906,0.42186,0.42415,0.36097,0.36277,0.36769,0.37265,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-08-24,2018,236,141,NEON.D05.TREE.DP1.00033_2018_08_24_120005.jpg,91.77918,113.36618,62.10285,0.4242,0.34342,97.4618,6.44613,112.68356,3.64008,61.81505,3.99074,0.41461,0.01029,0.4182,0.42195,0.42479,0.35809,0.01196,0.36143,0.36625,0.37039,55.78957,NA,0,0,0,0,0.41643,0.41948,0.42213,0.42443,0.36015,0.36189,0.36685,0.3719,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4166,0.4198,0.42232,0.42464,0.35937,0.36106,0.36605,0.37115,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41663,0.41994,0.42237,0.42471,0.3588,0.36043,0.36542,0.37054,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-08-27,2018,239,136,NEON.D05.TREE.DP1.00033_2018_08_27_120006.jpg,91.72841,106.95594,56.22432,0.41959,0.35985,95.41631,4.67634,112.07351,3.34052,59.29083,3.2492,0.42015,0.00627,0.42092,0.42326,0.42542,0.35758,0.01167,0.35907,0.36294,0.37057,54.75655,NA,0,0,0,0,0.41643,0.41981,0.42218,0.42456,0.35858,0.36016,0.36513,0.37021,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41598,0.41936,0.4217,0.42415,0.35869,0.36021,0.36511,0.37009,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4153,0.41866,0.42097,0.42353,0.35898,0.36041,0.36523,0.37005,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-08-30,2018,242,135,NEON.D05.TREE.DP1.00033_2018_08_30_120005.jpg,89.2679,110.09213,65.69921,0.41535,0.33678,99.09164,5.23332,112.79925,3.76726,62.89971,3.9989,0.41066,0.00863,0.4153,0.41709,0.41872,0.36052,0.00991,0.36163,0.3668,0.37186,53.6983,NA,0,0,0,0,0.41443,0.41774,0.42003,0.42272,0.35944,0.36076,0.36548,0.3701,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41342,0.41665,0.41893,0.42178,0.36005,0.36127,0.36588,0.37027,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41231,0.41542,0.41772,0.42073,0.36082,0.36194,0.36642,0.37058,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-09-02,2018,245,135,NEON.D05.TREE.DP1.00033_2018_09_02_120006.jpg,97.23698,111.90187,57.49837,0.41968,0.36468,98.14754,4.35369,112.60084,2.33835,60.33326,2.77171,0.41549,0.00709,0.41774,0.41912,0.42331,0.36195,0.00902,0.36229,0.36807,0.37187,52.61696,NA,0,0,0,0,0.41113,0.4141,0.41645,0.41962,0.36174,0.36276,0.36712,0.37106,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40992,0.41272,0.41517,0.41849,0.36278,0.36373,0.36798,0.37173,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40873,0.41132,0.41392,0.41737,0.36396,0.36486,0.369,0.37262,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-09-05,2018,248,132,NEON.D05.TREE.DP1.00033_2018_09_05_120005.jpg,90.97796,107.75519,59.2552,0.41767,0.35264,98.80924,5.17057,113.2392,3.29888,61.88513,4.20368,0.41369,0.01166,0.41856,0.42385,0.42556,0.36056,0.00673,0.36192,0.36641,0.36771,51.5148,NA,0,0,0,0,0.40759,0.40993,0.41276,0.41631,0.36525,0.36615,0.37018,0.37375,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40643,0.40843,0.41163,0.41527,0.3667,0.36766,0.37152,0.3751,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4052,0.40672,0.41046,0.41421,0.36829,0.36943,0.37299,0.37663,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-09-08,2018,251,131,NEON.D05.TREE.DP1.00033_2018_09_08_120005.jpg,103.69679,112.23045,64.18481,0.40066,0.3702,103.48965,4.27784,112.03263,3.52003,64.76119,3.03226,0.39975,0.00599,0.39938,0.40253,0.40796,0.36919,0.00839,0.37055,0.37257,0.37448,50.39404,NA,0,0,0,0,0.40395,0.40491,0.40929,0.41314,0.37,0.37134,0.37456,0.3783,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40272,0.40313,0.40813,0.41206,0.37177,0.37332,0.37622,0.38009,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40157,0.4015,0.40702,0.41098,0.37357,0.37528,0.37797,0.38196,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-09-11,2018,254,128,NEON.D05.TREE.DP1.00033_2018_09_11_120006.jpg,116.39333,120.20744,69.20557,0.39308,0.38061,106.9134,4.17558,110.70316,3.98551,63.40112,3.55514,0.39397,0.00484,0.39454,0.39629,0.40007,0.38047,0.00657,0.38021,0.38287,0.39025,49.25741,NA,0,0,0,0,0.40054,0.40013,0.40597,0.40992,0.37536,0.37712,0.3798,0.38389,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3998,0.39917,0.40517,0.40904,0.37688,0.37858,0.38147,0.38567,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39937,0.39858,0.40471,0.4084,0.37807,0.37961,0.38289,0.38722,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-09-14,2018,257,84,NEON.D05.TREE.DP1.00033_2018_09_14_120005.jpg,112.35262,112.86264,60.30501,0.39529,0.3935,106.31667,6.90978,110.03983,4.58888,61.05806,4.05963,0.39673,0.0076,0.3944,0.4042,0.4088,0.38313,0.01646,0.38732,0.39158,0.39665,47.72171,NA,0,0,0,0,0.39914,0.39822,0.40445,0.40792,0.3791,0.38043,0.38423,0.38871,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39897,0.39797,0.40427,0.40746,0.38016,0.38125,0.38567,0.39031,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39873,0.39768,0.40401,0.40693,0.38146,0.38229,0.38738,0.39218,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-09-17,2018,260,126,NEON.D05.TREE.DP1.00033_2018_09_17_120006.jpg,110.45144,109.31081,58.18927,0.39327,0.39738,106.91722,5.8909,109.04899,3.953,58.65452,3.5093,0.39727,0.00764,0.39351,0.40509,0.40705,0.38918,0.00789,0.39017,0.39402,0.3984,46.94674,NA,0,0,0,0,0.3983,0.39723,0.40356,0.4062,0.38318,0.38376,0.38954,0.39449,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39755,0.39647,0.40278,0.40517,0.38551,0.38587,0.39231,0.3974,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39634,0.39529,0.40153,0.40373,0.38865,0.38884,0.39586,0.40107,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-09-20,2018,263,92,NEON.D05.TREE.DP1.00033_2018_09_20_120005.jpg,104.56608,109.61852,53.18773,0.40998,0.39109,103.09834,3.26426,110.07621,1.98761,56.25275,2.81125,0.40859,0.00432,0.40938,0.41074,0.41266,0.38264,0.00886,0.38454,0.38751,0.39237,45.7912,NA,0,0,0,0,0.39456,0.39353,0.39968,0.40175,0.39278,0.3929,0.40038,0.40567,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39221,0.39127,0.39721,0.39924,0.39787,0.39798,0.40587,0.41122,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38944,0.38866,0.39425,0.39628,0.40369,0.40386,0.41214,0.41752,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-09-23,2018,266,120,NEON.D05.TREE.DP1.00033_2018_09_23_120005.jpg,105.10387,110.6267,62.58765,0.39748,0.37764,111.67391,4.64649,106.72212,4.19335,60.6217,4.78171,0.38252,0.00422,0.38328,0.38478,0.3865,0.4004,0.0127,0.39741,0.41125,0.416,44.63416,NA,0,0,0,0,0.3863,0.38573,0.39089,0.39295,0.41015,0.41041,0.41907,0.42448,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38286,0.3825,0.3872,0.38932,0.41717,0.41755,0.42654,0.43198,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37918,0.37899,0.38327,0.38546,0.42467,0.42517,0.43443,0.4399,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-09-26,2018,269,119,NEON.D05.TREE.DP1.00033_2018_09_26_120006.jpg,131.74628,108.03714,55.04129,0.36645,0.44686,117.70687,5.51335,101.22509,3.54759,51.97173,5.33966,0.37379,0.00833,0.37302,0.38243,0.38432,0.43459,0.01485,0.43325,0.44698,0.45428,43.47341,NA,0,0,0,0,0.37531,0.37524,0.3792,0.38143,0.43255,0.43317,0.44262,0.44813,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37084,0.37081,0.37453,0.37682,0.44208,0.44283,0.45239,0.45794,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
