#
# 3-day summary product time series for NEON.D17.SOAP.DP1.00033
#
# Site: NEON.D17.SOAP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 37.03337
# Lon: -119.26219
# Elev: 1210
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 19:13:58
# Update Date: 2019-01-14
# Update Time: 05:41:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37263,0.3736,0.37331,0.37562,0.43627,0.42802,0.43308,0.45336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-18,2018,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37238,0.37339,0.37312,0.37535,0.43507,0.42742,0.43253,0.45157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3714,0.37237,0.37253,0.37468,0.43352,0.42671,0.43197,0.44954,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3705,0.37144,0.37204,0.37407,0.43203,0.42603,0.43141,0.44761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-21,2018,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36972,0.37063,0.37165,0.37358,0.43058,0.42538,0.43088,0.44577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3691,0.36997,0.37137,0.37323,0.42917,0.42475,0.43035,0.44402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36867,0.36947,0.37122,0.37307,0.42781,0.42415,0.42984,0.44237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-24,2018,83,22,NEON.D17.SOAP.DP1.00033_2018_03_25_120006.jpg,94.93609,82.43668,46.33838,0.3685,0.42437,83.63723,19.27834,72.04044,16.29684,39.68959,10.59229,0.36948,0.00483,0.37018,0.37153,0.3739,0.42856,0.01119,0.42577,0.43202,0.44869,55.00268,NA,0,0,0,0,0.36847,0.36917,0.37121,0.37313,0.42648,0.42357,0.42935,0.44081,0.00252,0.00313,0.00288,0.00337,0.00609,0.00392,0.00559,0.00976,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36849,0.3691,0.37137,0.37338,0.4252,0.42302,0.42886,0.43935,0.002,0.00249,0.00223,0.00268,0.00528,0.00344,0.00499,0.00864,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36867,0.36922,0.37167,0.37373,0.42395,0.42249,0.42839,0.43799,0.00168,0.00209,0.00188,0.00224,0.00463,0.00304,0.00448,0.00771,NA
2018-03-27,2018,86,128,NEON.D17.SOAP.DP1.00033_2018_03_27_120005.jpg,81.84969,70.87868,39.13534,0.36942,0.4266,89.87323,16.56682,78.52999,14.2073,46.34774,10.0047,0.3662,0.0047,0.36679,0.37073,0.3718,0.41884,0.00754,0.41763,0.42427,0.42764,56.17951,NA,0,0,0,0,0.36896,0.3695,0.37209,0.37417,0.42274,0.42199,0.42793,0.43672,0.0015,0.00186,0.00171,0.002,0.00412,0.00273,0.00406,0.00695,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36933,0.36987,0.37258,0.37465,0.42156,0.42152,0.42748,0.43555,0.00141,0.00176,0.00166,0.00189,0.00374,0.00248,0.00372,0.00634,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36973,0.3703,0.37311,0.37516,0.42041,0.42107,0.42704,0.43448,0.0014,0.00174,0.00169,0.00188,0.00347,0.0023,0.00344,0.00587,NA
2018-03-30,2018,89,129,NEON.D17.SOAP.DP1.00033_2018_03_30_120006.jpg,77.27826,69.19837,36.82749,0.37751,0.42158,87.29687,14.3928,76.67539,12.43011,42.7902,8.50457,0.37123,0.00448,0.37129,0.37463,0.37732,0.42251,0.00862,0.42316,0.42851,0.43237,57.34583,NA,0,0,0,0,0.37011,0.37071,0.37362,0.37566,0.4193,0.42065,0.42661,0.43351,0.00144,0.00179,0.00175,0.00193,0.00329,0.00216,0.00322,0.0055,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37055,0.37119,0.37418,0.37622,0.41823,0.42024,0.42618,0.43262,0.00147,0.00182,0.00178,0.00196,0.00318,0.00207,0.00305,0.00523,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37107,0.37176,0.37482,0.37686,0.41723,0.41981,0.42574,0.43178,0.00144,0.00179,0.00172,0.00193,0.0031,0.002,0.00292,0.00503,NA
2018-04-02,2018,92,129,NEON.D17.SOAP.DP1.00033_2018_04_02_120005.jpg,82.07599,72.06658,37.70257,0.37565,0.42782,86.16566,14.62107,76.34178,12.73933,43.72936,8.21131,0.37042,0.00434,0.37134,0.37392,0.37562,0.41792,0.00614,0.4178,0.42224,0.42649,58.49894,NA,0,0,0,0,0.37162,0.37238,0.3755,0.37754,0.41627,0.41937,0.42529,0.43099,0.00141,0.00175,0.00166,0.00188,0.00303,0.00195,0.00281,0.00488,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37215,0.37298,0.37616,0.3782,0.41537,0.41892,0.42484,0.43024,0.00138,0.00172,0.00163,0.00185,0.00298,0.00191,0.00274,0.00476,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3726,0.3735,0.37676,0.37877,0.41452,0.41846,0.42438,0.42952,0.00139,0.00172,0.00164,0.00185,0.00295,0.00189,0.00268,0.00468,NA
2018-04-05,2018,95,129,NEON.D17.SOAP.DP1.00033_2018_04_05_120006.jpg,78.68949,69.66765,36.55918,0.37675,0.42554,75.61488,15.46662,68.96167,12.32305,39.38466,7.90231,0.37492,0.00596,0.37583,0.37904,0.38101,0.40951,0.02688,0.41727,0.42333,0.42915,59.63646,NA,0,0,0,0,0.37292,0.37387,0.37723,0.3792,0.41372,0.41802,0.42392,0.42884,0.0014,0.00174,0.00165,0.00187,0.00294,0.00187,0.00265,0.00464,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37316,0.3742,0.37771,0.37955,0.41296,0.41757,0.42347,0.42818,0.00138,0.00171,0.00163,0.00184,0.00295,0.00188,0.00264,0.00463,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37338,0.37453,0.37823,0.37988,0.41225,0.41714,0.42303,0.42755,0.00136,0.00169,0.00163,0.00182,0.00298,0.00189,0.00265,0.00466,NA
2018-04-08,2018,98,135,NEON.D17.SOAP.DP1.00033_2018_04_08_120005.jpg,101.06391,88.33779,48.54042,0.37126,0.42474,78.62145,21.39602,70.89401,16.71542,41.74337,9.58311,0.3711,0.006,0.37268,0.37616,0.378,0.40783,0.02854,0.41767,0.42362,0.42759,60.75582,NA,0,0,0,0,0.37351,0.37474,0.37857,0.38012,0.41157,0.41672,0.4226,0.42693,0.00136,0.0017,0.00165,0.00182,0.00302,0.00192,0.00267,0.00472,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37347,0.37473,0.37861,0.38018,0.41097,0.41632,0.42216,0.42634,0.00134,0.00167,0.00162,0.00179,0.00305,0.00194,0.0027,0.00477,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37325,0.37452,0.37846,0.38006,0.41046,0.41591,0.42171,0.42581,0.00131,0.00162,0.00156,0.00175,0.00304,0.00194,0.0027,0.00477,NA
2018-04-11,2018,101,135,NEON.D17.SOAP.DP1.00033_2018_04_11_120005.jpg,73.28382,64.79974,32.63363,0.37957,0.42927,84.12215,18.45315,76.10415,15.59429,42.80749,10.93975,0.37586,0.00632,0.37703,0.38126,0.38289,0.41442,0.01203,0.4157,0.42307,0.42767,61.85465,NA,0,0,0,0,0.37293,0.37421,0.37818,0.37985,0.41003,0.4155,0.42125,0.42533,0.00129,0.0016,0.00153,0.00172,0.003,0.00192,0.00268,0.00473,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37259,0.37386,0.37785,0.3796,0.40965,0.4151,0.42079,0.42488,0.00131,0.00162,0.00156,0.00175,0.00296,0.0019,0.00266,0.00468,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37231,0.37356,0.37755,0.37941,0.40933,0.41471,0.42033,0.42446,0.00134,0.00167,0.00162,0.00179,0.00292,0.00188,0.00264,0.00464,NA
2018-04-14,2018,104,135,NEON.D17.SOAP.DP1.00033_2018_04_14_120006.jpg,70.17304,62.49473,32.44307,0.3785,0.42501,85.22856,16.71882,76.24071,13.88748,43.27304,9.06358,0.37308,0.00579,0.37363,0.37786,0.38032,0.41591,0.00885,0.41617,0.4218,0.42519,62.93023,NA,0,0,0,0,0.37218,0.37338,0.37736,0.37933,0.40903,0.41432,0.41988,0.42405,0.00136,0.0017,0.00165,0.00182,0.0029,0.00186,0.00262,0.00461,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37205,0.37314,0.37706,0.37922,0.40875,0.41394,0.41944,0.42366,0.00135,0.00168,0.00163,0.0018,0.00289,0.00186,0.00262,0.00461,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37184,0.37276,0.37663,0.379,0.40847,0.41356,0.41902,0.42326,0.00135,0.00168,0.00163,0.0018,0.0029,0.00186,0.00263,0.00462,NA
2018-04-17,2018,107,137,NEON.D17.SOAP.DP1.00033_2018_04_17_120006.jpg,80.21198,69.81329,36.59605,0.37409,0.42981,77.98024,16.43105,72.00492,12.85789,44.97017,11.87981,0.36961,0.007,0.37235,0.37482,0.37673,0.39916,0.03899,0.41577,0.42244,0.42771,63.98029,NA,0,0,0,0,0.37174,0.37255,0.37638,0.3789,0.40816,0.41321,0.41863,0.42286,0.00136,0.0017,0.00165,0.00182,0.00291,0.00187,0.00265,0.00465,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37178,0.37251,0.37637,0.37894,0.4079,0.41285,0.41826,0.42247,0.00134,0.00167,0.00162,0.00179,0.0029,0.00187,0.00266,0.00465,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37184,0.37249,0.37641,0.37898,0.40772,0.41249,0.41791,0.42212,0.00131,0.00162,0.00156,0.00175,0.00286,0.00185,0.00264,0.00462,NA
2018-04-20,2018,110,138,NEON.D17.SOAP.DP1.00033_2018_04_20_120005.jpg,68.40017,61.35407,32.94692,0.3771,0.4204,81.33621,21.36419,74.085,18.04124,45.24752,12.21622,0.36973,0.00562,0.36925,0.37467,0.37686,0.40436,0.02051,0.4093,0.41466,0.41835,65.00232,NA,0,0,0,0,0.37194,0.3725,0.3765,0.37905,0.40762,0.41213,0.41756,0.4218,0.00129,0.0016,0.00153,0.00172,0.00282,0.00183,0.00262,0.00456,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37207,0.37253,0.37664,0.37914,0.40756,0.41177,0.41723,0.42151,0.00131,0.00162,0.00156,0.00175,0.00279,0.00181,0.00259,0.00451,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37223,0.37261,0.37683,0.37926,0.40754,0.41142,0.41691,0.42124,0.00134,0.00167,0.00162,0.00179,0.00278,0.00179,0.00256,0.00447,NA
2018-04-23,2018,113,138,NEON.D17.SOAP.DP1.00033_2018_04_23_120005.jpg,71.51059,65.0796,34.47633,0.38043,0.41803,85.97304,17.28541,78.10958,15.0115,45.58228,10.19296,0.37323,0.00501,0.37286,0.37785,0.3799,0.41014,0.00468,0.40958,0.41368,0.41616,65.99385,NA,0,0,0,0,0.37242,0.37275,0.37705,0.37943,0.40752,0.41108,0.41659,0.42098,0.00136,0.0017,0.00165,0.00182,0.00279,0.00179,0.00255,0.00445,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37278,0.37307,0.37748,0.37976,0.40749,0.41075,0.41627,0.42072,0.00135,0.00168,0.00163,0.0018,0.00282,0.0018,0.00255,0.00446,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37328,0.37355,0.37809,0.38021,0.40743,0.41045,0.41596,0.42046,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00255,0.00447,NA
2018-04-26,2018,116,140,NEON.D17.SOAP.DP1.00033_2018_04_26_120006.jpg,64.35614,59.80708,31.50627,0.38419,0.41342,78.89756,12.93143,72.22328,11.05967,41.31702,7.49267,0.37578,0.00559,0.37565,0.38037,0.38309,0.40991,0.00956,0.40909,0.41414,0.42095,66.95283,NA,0,0,0,0,0.37369,0.37393,0.37858,0.38059,0.40732,0.41016,0.41566,0.42019,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00255,0.00448,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37402,0.37424,0.37893,0.38091,0.40723,0.4099,0.41537,0.41995,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00255,0.00446,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37442,0.37463,0.37928,0.38128,0.40722,0.40968,0.41513,0.41978,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.00252,0.00442,NA
2018-04-29,2018,119,142,NEON.D17.SOAP.DP1.00033_2018_04_29_120006.jpg,82.04628,75.28648,41.74985,0.37817,0.41212,84.39888,15.9959,77.04491,13.83923,44.69004,9.84107,0.37458,0.00556,0.37594,0.37857,0.38077,0.40982,0.00922,0.4092,0.41365,0.41919,67.87666,NA,0,0,0,0,0.37484,0.37506,0.37962,0.38167,0.40726,0.40949,0.41493,0.41965,0.00129,0.0016,0.00153,0.00172,0.00277,0.00177,0.0025,0.00438,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37525,0.37548,0.37995,0.38206,0.40734,0.40932,0.41474,0.41956,0.00131,0.00162,0.00156,0.00175,0.00275,0.00176,0.00248,0.00435,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37562,0.37586,0.38023,0.38242,0.40743,0.40916,0.41455,0.41947,0.00134,0.00167,0.00162,0.00179,0.00275,0.00176,0.00248,0.00435,NA
2018-05-02,2018,122,144,NEON.D17.SOAP.DP1.00033_2018_05_02_120005.jpg,105.58966,95.20653,54.76684,0.37254,0.41316,74.58856,18.58667,69.10526,14.71713,41.03383,9.00898,0.3748,0.007,0.37482,0.38021,0.38297,0.40141,0.02399,0.40883,0.41547,0.42037,68.76403,NA,0,0,0,0,0.37591,0.37614,0.38048,0.38272,0.4075,0.409,0.41437,0.41938,0.00136,0.0017,0.00165,0.00182,0.00277,0.00177,0.00249,0.00437,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37605,0.37624,0.38061,0.38285,0.40753,0.40882,0.41416,0.41926,0.00135,0.00168,0.00163,0.0018,0.00281,0.00179,0.0025,0.00441,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37609,0.37623,0.38068,0.38289,0.4075,0.40863,0.41393,0.4191,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-05-05,2018,125,144,NEON.D17.SOAP.DP1.00033_2018_05_05_120005.jpg,78.92011,71.49793,37.07149,0.38134,0.42093,82.23718,12.50325,75.17792,10.75378,42.0579,7.66578,0.37743,0.00483,0.37794,0.38164,0.38263,0.41244,0.0081,0.4125,0.41711,0.42178,69.61282,NA,0,0,0,0,0.37621,0.3763,0.3808,0.38302,0.40738,0.40841,0.41365,0.41887,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3764,0.37645,0.38101,0.38326,0.4072,0.40819,0.41337,0.41864,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00252,0.00445,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37658,0.37654,0.38123,0.3835,0.407,0.40802,0.41311,0.41847,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-05-08,2018,128,144,NEON.D17.SOAP.DP1.00033_2018_05_08_120006.jpg,71.49106,66.20328,35.03918,0.38327,0.41388,83.11225,14.22939,76.97449,12.30923,44.63571,8.76551,0.37675,0.00564,0.37594,0.38152,0.38472,0.40607,0.00619,0.40428,0.40775,0.41558,70.42133,NA,0,0,0,0,0.37675,0.37662,0.38146,0.38375,0.40679,0.40788,0.41288,0.41833,0.00129,0.0016,0.00153,0.00172,0.00277,0.00177,0.00248,0.00437,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37693,0.37671,0.38171,0.38402,0.40656,0.40775,0.41266,0.41821,0.00131,0.00162,0.00156,0.00175,0.00275,0.00176,0.00247,0.00434,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37713,0.37684,0.38196,0.3843,0.40633,0.40763,0.41244,0.41809,0.00134,0.00167,0.00162,0.00179,0.00275,0.00176,0.00247,0.00434,NA
2018-05-11,2018,131,144,NEON.D17.SOAP.DP1.00033_2018_05_11_120006.jpg,77.65132,72.93366,40.73967,0.3812,0.40586,85.06812,15.25795,78.76157,13.55965,45.8756,9.89954,0.37635,0.00516,0.37593,0.38129,0.3833,0.40595,0.00866,0.40601,0.41041,0.41472,71.18705,NA,0,0,0,0,0.37736,0.37703,0.38221,0.3846,0.40608,0.4075,0.41222,0.41795,0.00136,0.0017,0.00165,0.00182,0.00277,0.00177,0.00248,0.00437,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37761,0.37728,0.38246,0.38492,0.40582,0.40735,0.41197,0.41778,0.00135,0.00168,0.00163,0.0018,0.00281,0.00179,0.0025,0.00441,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37787,0.37755,0.38269,0.38525,0.40556,0.40716,0.4117,0.41756,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-05-14,2018,134,145,NEON.D17.SOAP.DP1.00033_2018_05_14_120006.jpg,48.62688,50.91668,32.05894,0.3869,0.3695,83.20891,16.25283,77.56656,13.92731,44.83141,9.63188,0.37814,0.00585,0.3781,0.38283,0.38486,0.40439,0.01102,0.40467,0.40926,0.41367,71.9082,NA,0,0,0,0,0.37813,0.37784,0.38294,0.38559,0.40529,0.40693,0.4114,0.41727,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37842,0.37824,0.38324,0.386,0.40498,0.40665,0.41106,0.41689,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00252,0.00445,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37874,0.37875,0.38359,0.38647,0.40461,0.40636,0.4107,0.41646,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-05-17,2018,137,148,NEON.D17.SOAP.DP1.00033_2018_05_17_120006.jpg,90.362,83.85655,46.90632,0.37923,0.40865,76.55508,15.0982,71.14736,12.21592,40.55174,8.72157,0.37893,0.00774,0.37924,0.38495,0.38887,0.40621,0.0206,0.41054,0.41684,0.42293,72.58243,NA,0,0,0,0,0.37909,0.37933,0.38397,0.38698,0.40418,0.40606,0.41034,0.41599,0.00129,0.0016,0.00153,0.00172,0.00277,0.00177,0.00248,0.00437,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37944,0.3799,0.38436,0.38749,0.40373,0.40574,0.40996,0.41548,0.00131,0.00162,0.00156,0.00175,0.00275,0.00176,0.00247,0.00434,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37976,0.3804,0.38474,0.38797,0.40327,0.40542,0.40958,0.41496,0.00134,0.00167,0.00162,0.00179,0.00275,0.00176,0.00247,0.00434,NA
2018-05-20,2018,140,150,NEON.D17.SOAP.DP1.00033_2018_05_20_120005.jpg,68.94295,63.6164,32.1944,0.38613,0.41846,79.09366,11.60188,73.83979,9.51831,41.27758,7.35849,0.38089,0.00561,0.38099,0.38487,0.38748,0.40729,0.01418,0.40975,0.41448,0.41886,73.20852,NA,0,0,0,0,0.38004,0.38077,0.38511,0.38839,0.40281,0.4051,0.4092,0.41444,0.00136,0.0017,0.00165,0.00182,0.00277,0.00177,0.00248,0.00437,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38034,0.38113,0.38553,0.38881,0.40238,0.40477,0.40883,0.41395,0.00135,0.00168,0.00163,0.0018,0.00281,0.00179,0.0025,0.00441,NA
