#
# 1-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:17:22
# Update Date: 2019-01-14
# Update Time: 05:53:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:39:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-16,2018,197,3,smokylook_2018_07_16_130116.jpg,44.69728,55.35798,25.93553,0.43938,0.35477,40.71352,3.39291,50.81051,3.60004,23.24031,1.97523,0.44297,0.00299,0.44282,0.44476,0.44593,0.3546,0.00424,0.35477,0.35724,0.35872,75.03574,NA,0,0,0,0,0.44057,0.44568,0.44679,0.44737,0.35463,0.35211,0.35818,0.36118,0.00587,0.00521,0.00495,0.00525,0.01601,0.01385,0.01693,0.01715,NA
2018-07-17,2018,198,3,smokylook_2018_07_17_090117.jpg,72.01187,71.99923,69.06496,0.3379,0.33796,50.09763,15.49571,56.25799,11.1323,36.96931,22.69736,0.41009,0.05105,0.44571,0.44618,0.44646,0.35327,0.01095,0.35885,0.36092,0.36216,56.3382,NA,0,0,0,0,0.43909,0.44424,0.44556,0.44618,0.35479,0.35218,0.35839,0.36173,0.00582,0.00516,0.00491,0.0052,0.01585,0.01423,0.01676,0.01698,NA
2018-07-18,2018,199,6,smokylook_2018_07_18_130123.jpg,34.8222,45.59565,21.91164,0.44558,0.34029,39.72757,2.7596,51.08961,3.32313,23.63081,1.58003,0.44633,0.00356,0.4468,0.44886,0.44973,0.34711,0.01081,0.3421,0.34892,0.36008,74.70561,NA,0,0,0,0,0.43781,0.44285,0.4444,0.44505,0.35475,0.3522,0.35841,0.36213,0.00599,0.00531,0.00505,0.00535,0.01621,0.01452,0.01714,0.01736,NA
2018-07-19,2018,200,2,smokylook_2018_07_19_140131.jpg,44.40544,56.19299,26.45696,0.44227,0.3495,45.02107,0.61563,55.35304,0.83995,25.02083,1.43613,0.44142,0.00085,0.44142,0.44184,0.4421,0.35916,0.00967,0.35916,0.36399,0.36689,67.11642,NA,0,0,0,0,0.43784,0.44198,0.44367,0.44439,0.35416,0.35211,0.35793,0.36198,0.00591,0.00524,0.00499,0.00528,0.01554,0.01432,0.01644,0.01665,NA
2018-07-20,2018,201,5,smokylook_2018_07_20_140121.jpg,40.45612,49.40756,22.5722,0.43943,0.35982,43.06566,2.41877,51.40261,1.76326,22.51681,0.85216,0.43942,0.00275,0.43943,0.4417,0.44248,0.36795,0.01051,0.36182,0.37611,0.38113,67.02099,NA,0,0,0,0,0.43866,0.44108,0.44295,0.44376,0.35304,0.35188,0.35696,0.36142,0.00601,0.00533,0.00507,0.00537,0.015,0.01422,0.01586,0.01606,NA
2018-07-21,2018,202,5,smokylook_2018_07_21_140116.jpg,42.89463,53.32327,24.77335,0.44072,0.35453,43.64508,3.14849,53.33577,3.92846,24.14732,2.34669,0.44042,0.00289,0.44072,0.44305,0.4435,0.36048,0.00723,0.35768,0.35947,0.36852,66.90512,NA,0,0,0,0,0.43947,0.44038,0.4424,0.44332,0.35194,0.35159,0.35604,0.36089,0.00648,0.00575,0.00546,0.00579,0.01555,0.01456,0.01645,0.01666,NA
2018-07-22,2018,203,3,smokylook_2018_07_22_110127.jpg,46.6392,48.51076,43.62144,0.34957,0.33609,60.46876,10.30297,61.96284,10.2514,60.98013,13.88505,0.33933,0.00801,0.33843,0.344,0.34734,0.33077,0.00696,0.33528,0.33568,0.33593,63.04313,NA,1,1,1,1,0.43953,0.4401,0.4422,0.44318,0.35139,0.35133,0.35571,0.36086,0.00682,0.00605,0.00575,0.00609,0.01623,0.0149,0.01716,0.01739,NA
2018-07-23,2018,204,3,smokylook_2018_07_23_130223.jpg,51.77875,62.48394,30.27596,0.4323,0.35823,55.53564,11.47178,67.75875,14.36822,32.64009,8.12409,0.43512,0.0038,0.43256,0.43652,0.4389,0.35697,0.00378,0.35823,0.35954,0.36032,73.72765,NA,0,0,0,0,0.43881,0.44048,0.44254,0.44353,0.35156,0.35085,0.35616,0.3615,0.0066,0.00585,0.00556,0.00589,0.01587,0.01469,0.01678,0.017,NA
2018-07-24,2018,205,3,smokylook_2018_07_24_090115.jpg,74.39839,75.98223,80.11249,0.32965,0.32278,77.84306,6.45263,75.98321,3.12376,76.33018,2.86875,0.33007,0.00203,0.32965,0.33119,0.33211,0.33774,0.01745,0.32822,0.34522,0.35542,39.29353,NA,1,1,1,1,0.43782,0.44135,0.44328,0.44428,0.35203,0.35007,0.35694,0.3624,0.00641,0.00568,0.0054,0.00572,0.01567,0.01455,0.01657,0.01679,NA
2018-07-25,2018,206,3,smokylook_2018_07_25_140113.jpg,36.36993,46.22695,21.1032,0.44578,0.35072,39.26019,2.88833,49.77039,2.98411,22.5542,1.0823,0.44607,0.00146,0.44578,0.44688,0.44755,0.35161,0.00549,0.35072,0.35473,0.35714,66.3298,NA,0,0,0,0,0.43652,0.44234,0.44411,0.44511,0.35243,0.34931,0.35763,0.36314,0.00666,0.00591,0.00562,0.00595,0.01642,0.01487,0.01736,0.01759,NA
2018-07-26,2018,207,4,smokylook_2018_07_26_140117.jpg,37.54575,48.50289,23.0786,0.44446,0.34405,41.64221,2.43213,52.00602,2.4921,23.66202,1.25317,0.44329,0.00282,0.444,0.44495,0.44584,0.35489,0.0109,0.3518,0.36052,0.36737,66.15709,NA,0,0,0,0,0.43488,0.44304,0.44473,0.44573,0.35235,0.34891,0.35784,0.36329,0.00694,0.00616,0.00585,0.0062,0.01709,0.01518,0.01807,0.01831,NA
2018-07-27,2018,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43213,0.44366,0.44532,0.44631,0.35171,0.34894,0.35758,0.36289,0.00686,0.00608,0.00577,0.00611,0.01648,0.01489,0.01742,0.01765,NA
2018-07-28,2018,209,3,smokylook_2018_07_28_115550.jpg,100.99667,97.87007,68.19854,0.36646,0.37817,58.98812,29.87403,65.31283,23.24072,37.77697,21.5449,0.42058,0.03832,0.44539,0.44765,0.449,0.35678,0.01596,0.35234,0.36526,0.37301,70.36082,NA,0,0,0,0,0.42837,0.44447,0.44612,0.44707,0.35086,0.34918,0.35724,0.36234,0.00692,0.00614,0.00581,0.00616,0.01584,0.01462,0.01675,0.01697,NA
2018-07-29,2018,210,4,smokylook_2018_07_29_114656.jpg,100.99667,97.87007,68.19854,0.36646,0.37817,56.74572,25.56321,64.08655,19.50659,34.73065,19.33834,0.42625,0.03455,0.44523,0.44669,0.44752,0.36058,0.01275,0.36026,0.36861,0.37435,69.07671,NA,0,0,0,0,0.42491,0.44517,0.44684,0.44776,0.35012,0.34946,0.35696,0.36182,0.00736,0.00653,0.00617,0.00653,0.01626,0.01483,0.01719,0.01742,NA
2018-07-30,2018,211,3,smokylook_2018_07_30_114659.jpg,100.99667,97.87007,68.19854,0.36646,0.37817,61.37449,28.02243,67.59877,21.44554,38.24587,21.20449,0.42033,0.03809,0.44699,0.44726,0.44742,0.36239,0.01188,0.35949,0.36883,0.37443,68.88552,NA,0,0,0,0,0.42306,0.44548,0.4472,0.44813,0.34983,0.34964,0.35687,0.36148,0.00769,0.00682,0.00644,0.00682,0.01675,0.01508,0.01771,0.01795,NA
2018-07-31,2018,212,2,smokylook_2018_07_31_154655.jpg,38.50915,39.7211,29.38864,0.36909,0.35783,47.29214,8.78299,48.44119,8.72009,41.34486,11.95622,0.35616,0.01293,0.35616,0.36262,0.3665,0.34727,0.01056,0.34727,0.35255,0.35572,45.72678,NA,1,1,1,1,0.42201,0.44492,0.44786,0.44873,0.34985,0.34978,0.35673,0.36079,0.00767,0.0068,0.00619,0.00649,0.01608,0.01477,0.017,0.01722,NA
2018-08-01,2018,213,4,smokylook_2018_08_01_104704.jpg,42.06608,43.5147,37.8487,0.35255,0.34081,55.30755,8.69013,56.47243,8.4708,52.49537,10.37654,0.34479,0.00684,0.3456,0.35059,0.35177,0.33725,0.00484,0.33727,0.34138,0.3424,59.00905,NA,1,1,1,1,0.42113,0.44382,0.4488,0.44953,0.34983,0.35003,0.35635,0.35961,0.00795,0.00705,0.0061,0.00633,0.01576,0.01431,0.01666,0.01688,NA
2018-08-02,2018,214,5,smokylook_2018_08_02_124657.jpg,80.3716,82.94232,87.24098,0.33103,0.32077,64.83048,9.13738,66.7535,9.33627,66.74132,12.20276,0.33734,0.00535,0.33821,0.33858,0.34317,0.32754,0.00523,0.33066,0.33116,0.33249,71.97369,NA,1,1,1,1,0.42197,0.44302,0.44864,0.44945,0.34978,0.35032,0.35595,0.3587,0.00806,0.00714,0.00625,0.00652,0.01603,0.0142,0.01695,0.01717,NA
2018-08-03,2018,215,3,smokylook_2018_08_03_104659.jpg,32.15581,35.11173,37.26935,0.33588,0.3076,36.77828,3.63375,44.081,6.40406,26.8348,7.37967,0.40832,0.05128,0.44145,0.44454,0.44639,0.34087,0.02427,0.3502,0.35751,0.3619,58.68281,NA,0,0,0,0,0.42748,0.44258,0.44642,0.44764,0.34946,0.3506,0.35506,0.35735,0.0071,0.00629,0.00591,0.00625,0.01571,0.01445,0.01661,0.01683,NA
2018-08-04,2018,216,3,smokylook_2018_08_04_124657.jpg,55.49767,64.92173,30.53566,0.43007,0.36764,45.81088,7.38215,55.41303,7.23299,25.21548,4.01841,0.43933,0.00729,0.44002,0.44395,0.44632,0.36158,0.00504,0.36181,0.36473,0.36648,71.44547,NA,0,0,0,0,0.43283,0.44214,0.44392,0.44558,0.34925,0.35081,0.35427,0.35627,0.0071,0.0063,0.00587,0.00621,0.01615,0.01462,0.01708,0.0173,NA
2018-08-05,2018,217,3,smokylook_2018_08_05_144658.jpg,41.09129,50.85107,23.60895,0.44007,0.35561,39.70358,1.84992,48.65312,1.86185,21.50815,1.52118,0.44299,0.00328,0.44132,0.44444,0.44632,0.36141,0.00625,0.35854,0.36431,0.36777,56.44459,NA,0,0,0,0,0.4353,0.44183,0.44133,0.44346,0.34989,0.35082,0.35472,0.3572,0.00705,0.00625,0.00566,0.00591,0.0157,0.01429,0.0166,0.01682,NA
2018-08-06,2018,218,4,smokylook_2018_08_06_144703.jpg,36.44201,45.19092,20.17923,0.44387,0.35793,42.59737,8.01351,51.26281,8.77685,22.4709,4.19566,0.44124,0.00414,0.44109,0.44454,0.44575,0.36568,0.00927,0.36314,0.37119,0.3763,56.23099,NA,0,0,0,0,0.4384,0.4416,0.43772,0.44049,0.35121,0.35067,0.35592,0.35935,0.0071,0.0063,0.0054,0.00551,0.0152,0.01406,0.01607,0.01628,NA
2018-08-07,2018,219,2,smokylook_2018_08_07_144700.jpg,37.69343,46.81682,21.06488,0.44345,0.35703,39.59414,1.90071,49.44217,2.62535,22.08464,1.01976,0.44487,0.00142,0.44487,0.44558,0.44601,0.35635,0.00068,0.35635,0.35669,0.35689,56.03605,NA,0,0,0,0,0.4414,0.44143,0.4342,0.43757,0.35268,0.35054,0.3573,0.36177,0.00752,0.00667,0.00546,0.00543,0.01556,0.01439,0.01645,0.01667,NA
2018-08-08,2018,220,1,smokylook_2018_08_08_170211.jpg,79.26043,78.7535,76.9465,0.33518,0.33734,79.26043,0,78.7535,0,76.9465,0,0.33518,0,0.33518,0.33518,0.33518,0.33734,0,0.33734,0.33734,0.33734,29.22306,NA,1,1,1,1,0.44356,0.44129,0.43187,0.43557,0.35379,0.35064,0.35828,0.36353,0.00795,0.00705,0.00565,0.00555,0.01601,0.01478,0.01693,0.01715,NA
2018-08-09,2018,221,2,smokylook_2018_08_09_150216.jpg,48.2737,55.75777,24.15347,0.43498,0.37659,60.00514,11.73145,62.92046,7.16268,45.62886,21.47539,0.38521,0.04976,0.38521,0.4101,0.42503,0.35998,0.01662,0.35998,0.36829,0.37327,52.80359,NA,1,1,0,0,0.44499,0.44162,0.43116,0.4351,0.35408,0.35098,0.35839,0.36423,0.00782,0.00694,0.00554,0.00543,0.01559,0.01461,0.01649,0.01671,NA
2018-08-10,2018,222,4,smokylook_2018_08_10_114704.jpg,38.58592,40.79103,37.8517,0.34796,0.32915,52.69853,12.32059,56.48701,11.01663,48.11762,18.30906,0.36571,0.04402,0.34387,0.37133,0.4134,0.33665,0.01227,0.33102,0.33906,0.35018,66.46958,NA,1,1,1,0,0.44598,0.44229,0.43128,0.43539,0.35387,0.35141,0.35802,0.36448,0.00794,0.00704,0.00556,0.00545,0.01582,0.01432,0.01673,0.01694,NA
2018-08-11,2018,223,6,smokylook_2018_08_11_124704.jpg,36.60734,44.2642,21.44437,0.43262,0.35779,51.57426,11.08982,54.4055,8.95404,44.98572,18.70057,0.36971,0.04575,0.34322,0.41153,0.43393,0.34489,0.01845,0.34092,0.35461,0.36783,69.44939,NA,1,1,0,0,0.44607,0.44247,0.4315,0.43528,0.35387,0.35191,0.35787,0.36489,0.0083,0.00736,0.00575,0.00563,0.0165,0.0144,0.01744,0.01767,NA
2018-08-12,2018,224,3,smokylook_2018_08_12_154655.jpg,42.70519,51.41777,22.72134,0.44005,0.36549,41.87758,1.71823,48.55085,2.14273,20.5841,1.5373,0.4373,0.00262,0.43808,0.43907,0.43966,0.3774,0.01145,0.37387,0.38336,0.38906,43.58252,NA,0,0,0,0,0.44526,0.44311,0.43278,0.43527,0.35391,0.35243,0.35786,0.36561,0.00794,0.00704,0.00563,0.0055,0.01644,0.01484,0.01739,0.01761,NA
2018-08-13,2018,225,5,smokylook_2018_08_13_134739.jpg,35.88738,45.5019,21.78512,0.44102,0.34783,38.94171,2.16855,48.74,2.01689,22.35788,1.418,0.44288,0.00402,0.44176,0.44725,0.44739,0.35389,0.01473,0.34783,0.35735,0.37153,64.07752,NA,0,0,0,0,0.44365,0.44329,0.43422,0.43531,0.35406,0.35295,0.35803,0.36641,0.00775,0.00687,0.00565,0.00551,0.01696,0.01514,0.01793,0.01817,NA
2018-08-14,2018,226,3,smokylook_2018_08_14_144659.jpg,41.5654,51.18157,23.5803,0.43998,0.35731,41.69553,0.18368,51.18332,0.52566,23.14176,0.67184,0.44116,0.00091,0.44133,0.44176,0.44201,0.35941,0.003,0.35731,0.36049,0.36239,54.45617,NA,0,0,0,0,0.4399,0.44109,0.43513,0.43469,0.35493,0.35339,0.3588,0.3672,0.00721,0.00639,0.00539,0.00529,0.01639,0.01487,0.01733,0.01756,NA
2018-08-15,2018,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43414,0.43769,0.4367,0.43402,0.35616,0.35379,0.35983,0.36788,0.00658,0.00584,0.00519,0.00509,0.01586,0.01464,0.01677,0.01699,NA
2018-08-16,2018,228,4,smokylook_2018_08_16_130148.jpg,34.22891,44.00091,21.9602,0.43917,0.34164,38.49497,2.53515,48.56001,2.76408,22.785,0.627,0.442,0.00213,0.44188,0.44305,0.44427,0.35022,0.00517,0.35198,0.3535,0.35456,67.41365,NA,0,0,0,0,0.42816,0.4341,0.43826,0.43335,0.35742,0.35425,0.36091,0.36855,0.00659,0.00584,0.00542,0.00528,0.01639,0.01489,0.01733,0.01756,NA
2018-08-17,2018,229,4,smokylook_2018_08_17_130118.jpg,37.01932,45.17258,21.30561,0.43646,0.35768,37.7795,1.31237,46.02392,1.51211,21.14108,0.77045,0.43855,0.00182,0.43866,0.44033,0.44038,0.35999,0.00468,0.35784,0.36051,0.36501,67.11477,NA,0,0,0,0,0.42377,0.43134,0.43915,0.43277,0.35835,0.35487,0.36185,0.36934,0.00698,0.00619,0.00572,0.0055,0.01696,0.01517,0.01793,0.01817,NA
2018-08-18,2018,230,4,smokylook_2018_08_18_110327.jpg,70.97856,71.53772,71.80042,0.33379,0.33119,61.10161,12.54023,62.40514,11.13529,55.47426,21.87298,0.35812,0.04079,0.33536,0.35988,0.40119,0.34723,0.02521,0.33344,0.34848,0.3739,66.79097,NA,1,1,1,0,0.42122,0.4293,0.43838,0.43139,0.35845,0.35568,0.36219,0.36984,0.00691,0.00613,0.00559,0.00529,0.0163,0.01486,0.01723,0.01746,NA
2018-08-19,2018,231,5,smokylook_2018_08_19_111211.jpg,43.40707,45.29733,41.50572,0.34788,0.33336,51.39844,16.59753,55.98616,14.20435,37.88944,22.95449,0.39792,0.04637,0.4339,0.43396,0.43696,0.35798,0.01884,0.36659,0.3691,0.37703,59.75767,NA,0,0,0,0,0.4195,0.42749,0.43656,0.42937,0.35814,0.35658,0.36229,0.37017,0.0067,0.00595,0.00551,0.00515,0.01598,0.01441,0.0169,0.01712,NA
2018-08-20,2018,232,1,smokylook_2018_08_20_181202.jpg,44.08958,48.12935,19.97168,0.429,0.39299,44.08958,0,48.12935,0,19.97168,0,0.429,0,0.429,0.429,0.429,0.39299,0,0.39299,0.39299,0.39299,12.57963,NA,0,0,0,0,0.41855,0.42634,0.4354,0.42828,0.3585,0.35757,0.3631,0.37133,0.00671,0.00596,0.0056,0.0052,0.01623,0.01431,0.01716,0.01739,NA
2018-08-21,2018,233,4,smokylook_2018_08_21_142136.jpg,37.86504,44.62163,21.34003,0.42977,0.36469,53.0924,15.63581,57.7321,13.38992,44.71179,24.66217,0.38475,0.04693,0.38831,0.43052,0.43187,0.34634,0.01526,0.34799,0.35797,0.362,56.83898,NA,0,0,0,0,0.41923,0.4263,0.43507,0.42881,0.36019,0.35862,0.36568,0.37481,0.00645,0.00572,0.00539,0.00507,0.01581,0.01458,0.01672,0.01694,NA
2018-08-22,2018,234,4,smokylook_2018_08_22_140122.jpg,39.63064,47.74012,21.75046,0.4375,0.36318,54.30324,14.49591,55.64448,12.258,47.00563,19.30207,0.36316,0.04318,0.34096,0.36887,0.41005,0.34819,0.00931,0.34595,0.35096,0.35829,59.54359,NA,1,1,1,0,0.42051,0.42662,0.43481,0.42969,0.36208,0.3597,0.36849,0.3785,0.0064,0.00568,0.0054,0.00516,0.01608,0.01475,0.017,0.01723,NA
2018-08-23,2018,235,6,smokylook_2018_08_23_130117.jpg,36.29875,46.73084,23.95463,0.4368,0.33929,44.27649,4.12192,53.75714,4.3594,25.42182,2.3566,0.43536,0.0044,0.43658,0.43725,0.43877,0.35853,0.01769,0.35374,0.36419,0.37973,65.09939,NA,0,0,0,0,0.42251,0.42754,0.43516,0.43112,0.36362,0.36093,0.37054,0.38103,0.0061,0.00541,0.00514,0.00499,0.01556,0.01442,0.01645,0.01667,NA
2018-08-24,2018,236,4,smokylook_2018_08_24_150117.jpg,37.69007,47.99891,22.76617,0.44257,0.34752,39.67667,1.85311,48.25168,1.52173,22.19384,1.67116,0.43813,0.00447,0.43958,0.44111,0.44199,0.36044,0.0172,0.3532,0.36642,0.37997,49.25148,NA,0,0,0,0,0.42625,0.4296,0.43606,0.43357,0.36528,0.36234,0.37269,0.38371,0.00576,0.00511,0.00486,0.00484,0.01509,0.01418,0.01595,0.01616,NA
2018-08-25,2018,237,2,smokylook_2018_08_25_160138.jpg,45.03094,53.01607,23.74428,0.4353,0.36974,44.19299,0.83795,49.42305,3.59302,20.99571,2.74857,0.43095,0.00435,0.43095,0.43312,0.43443,0.38665,0.01691,0.38665,0.3951,0.40018,37.59498,NA,0,0,0,0,0.43024,0.43186,0.43701,0.43606,0.36697,0.36378,0.37472,0.38611,0.00582,0.00516,0.00491,0.00499,0.01555,0.01447,0.01644,0.01666,NA
2018-08-26,2018,238,6,smokylook_2018_08_26_130139.jpg,34.05787,43.62756,22.67876,0.43469,0.33934,42.01172,3.9708,51.6832,4.70372,24.30944,2.68533,0.43769,0.00471,0.43955,0.44136,0.44185,0.35616,0.02053,0.34807,0.36205,0.38135,64.02843,NA,0,0,0,0,0.43297,0.4334,0.43748,0.4376,0.36862,0.3651,0.37642,0.38778,0.00599,0.00531,0.00505,0.00516,0.01609,0.01482,0.01702,0.01724,NA
2018-08-27,2018,239,4,smokylook_2018_08_27_140123.jpg,38.54556,46.28455,21.46762,0.43542,0.36262,43.06474,3.18587,48.35242,1.7262,20.44305,1.81161,0.43226,0.00571,0.43254,0.43644,0.43829,0.38479,0.02268,0.37994,0.401,0.41041,57.9221,NA,0,0,0,0,0.4341,0.43405,0.43727,0.43803,0.37062,0.36677,0.37794,0.38863,0.00579,0.00514,0.00489,0.00503,0.01568,0.01473,0.01658,0.0168,NA
2018-08-28,2018,240,5,smokylook_2018_08_28_130210.jpg,41.19858,49.99862,24.90908,0.43063,0.35484,42.31778,2.09311,49.68473,1.5676,22.10588,1.75932,0.43545,0.00486,0.43701,0.43918,0.44055,0.37088,0.01485,0.3647,0.37487,0.38855,63.28598,NA,0,0,0,0,0.43445,0.43432,0.43669,0.43799,0.37306,0.36892,0.37953,0.38906,0.00565,0.00501,0.00476,0.00497,0.01549,0.01477,0.01637,0.01659,NA
2018-08-29,2018,241,3,smokylook_2018_08_29_140123.jpg,41.07761,49.80108,23.16062,0.4367,0.36021,46.1848,3.65534,51.96004,4.38801,22.84979,3.55964,0.42932,0.00716,0.43163,0.43417,0.43569,0.38253,0.02667,0.36737,0.39369,0.40949,57.24856,NA,0,0,0,0,0.43428,0.43427,0.43594,0.43767,0.37544,0.3709,0.38107,0.38937,0.00588,0.00522,0.00496,0.00521,0.01626,0.01522,0.0172,0.01742,NA
2018-08-30,2018,242,3,smokylook_2018_08_30_130123.jpg,44.05566,52.38718,25.9023,0.42819,0.36009,48.07811,4.5225,58.46463,5.93958,28.55151,3.66971,0.43288,0.00532,0.43013,0.43522,0.43827,0.35624,0.00346,0.35691,0.3585,0.35946,62.5956,NA,0,0,0,0,0.43386,0.43395,0.43523,0.4373,0.37725,0.37209,0.38244,0.38988,0.00617,0.00548,0.00521,0.00545,0.01701,0.01559,0.01799,0.01822,NA
2018-08-31,2018,243,1,smokylook_2018_08_31_180113.jpg,45.65847,51.72286,21.5514,0.43489,0.3839,45.65847,0,51.72286,0,21.5514,0,0.43489,0,0.43489,0.43489,0.43489,0.3839,0,0.3839,0.3839,0.3839,11.97963,NA,0,0,0,0,0.43287,0.43348,0.43448,0.43658,0.37881,0.37278,0.38378,0.39063,0.00616,0.00542,0.00515,0.00537,0.0167,0.01534,0.01766,0.01789,NA
2018-09-01,2018,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43123,0.43294,0.43358,0.43542,0.3804,0.3735,0.38507,0.39131,0.00626,0.0054,0.00514,0.00538,0.01666,0.01516,0.01762,0.01785,NA
2018-09-02,2018,245,4,smokylook_2018_09_02_130119.jpg,36.07171,44.59078,21.63515,0.43589,0.35262,44.42942,8.61248,53.4165,8.44722,24.57231,2.83734,0.43658,0.00288,0.4364,0.43788,0.43963,0.36126,0.01043,0.35706,0.36552,0.37318,61.48715,NA,0,0,0,0,0.4296,0.43227,0.43274,0.43424,0.38148,0.37396,0.38597,0.39168,0.00663,0.00567,0.00539,0.00569,0.01763,0.0155,0.01864,0.01889,NA
2018-09-03,2018,246,1,smokylook_2018_09_03_180111.jpg,69.51275,70.6186,26.99852,0.42254,0.41592,69.51275,0,70.6186,0,26.99852,0,0.42254,0,0.42254,0.42254,0.42254,0.41592,0,0.41592,0.41592,0.41592,11.16863,NA,0,0,0,0,0.4286,0.43143,0.43212,0.43349,0.38152,0.3739,0.3861,0.39151,0.00677,0.00585,0.00556,0.00589,0.01833,0.01586,0.01938,0.01964,NA
2018-09-04,2018,247,3,smokylook_2018_09_04_140114.jpg,44.78616,53.04339,25.55888,0.42989,0.36297,49.38167,3.86898,57.67395,4.62078,26.46579,2.2639,0.43187,0.0014,0.43286,0.43286,0.43286,0.36987,0.00708,0.36703,0.37332,0.37709,55.17203,NA,0,0,0,0,0.42803,0.42999,0.43165,0.4331,0.38024,0.37291,0.38574,0.39145,0.00636,0.0056,0.00532,0.00564,0.01748,0.01558,0.01848,0.01872,NA
2018-09-05,2018,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42749,0.42811,0.43121,0.43277,0.37816,0.37111,0.38516,0.3916,0.00632,0.00557,0.00529,0.00561,0.01706,0.01518,0.01804,0.01827,NA
2018-09-06,2018,249,3,smokylook_2018_09_06_160117.jpg,56.36277,63.40613,50.50212,0.37238,0.33102,49.4682,4.88431,53.84418,7.93903,29.69357,15.05733,0.40959,0.02742,0.41875,0.4282,0.43387,0.38023,0.04255,0.37483,0.40483,0.42283,34.2494,NA,0,0,0,0,0.42733,0.42664,0.43098,0.43262,0.37596,0.36893,0.38401,0.39088,0.00664,0.00576,0.00547,0.0058,0.01739,0.01518,0.01839,0.01863,NA
2018-09-07,2018,250,3,smokylook_2018_09_07_130126.jpg,40.49736,47.25998,22.30029,0.42941,0.36797,43.50108,2.13003,48.98712,2.77605,21.26941,2.44637,0.43048,0.00306,0.42941,0.43202,0.43359,0.38284,0.01869,0.37135,0.39027,0.40163,59.58454,NA,0,0,0,0,0.42764,0.42488,0.43104,0.43283,0.37255,0.36678,0.38165,0.38884,0.00684,0.00581,0.00552,0.00585,0.01697,0.01558,0.01794,0.01818,NA
2018-09-08,2018,251,1,smokylook_2018_09_08_160116.jpg,46.19049,56.90334,25.86444,0.44125,0.35818,46.19049,0,56.90334,0,25.86444,0,0.44125,0,0.44125,0.44125,0.44125,0.35818,0,0.35818,0.35818,0.35818,33.64408,NA,0,0,0,0,0.42812,0.42337,0.43125,0.43317,0.36885,0.36512,0.37883,0.38629,0.0072,0.00602,0.00572,0.00606,0.01726,0.01584,0.01826,0.01849,NA
2018-09-09,2018,252,3,smokylook_2018_09_09_140116.jpg,41.48328,48.61819,23.28381,0.42879,0.36586,52.72431,8.09574,59.23431,7.52538,27.38389,4.17821,0.42545,0.00654,0.42879,0.43002,0.43076,0.37739,0.01489,0.3679,0.38315,0.39231,53.34927,NA,0,0,0,0,0.42928,0.42325,0.43172,0.43359,0.36543,0.36317,0.37516,0.38228,0.00696,0.00576,0.00548,0.0058,0.01671,0.01554,0.01767,0.0179,NA
2018-09-10,2018,253,4,smokylook_2018_09_10_140132.jpg,43.51656,44.12268,40.61939,0.34401,0.33929,55.36547,8.94529,55.78832,9.18915,53.17937,11.8102,0.34041,0.00553,0.34318,0.34409,0.34425,0.33797,0.00749,0.34124,0.3434,0.34378,52.94541,NA,1,1,1,1,0.43122,0.42361,0.43249,0.43423,0.36115,0.36045,0.37006,0.37645,0.00683,0.00559,0.00531,0.00563,0.01615,0.01528,0.01707,0.0173,NA
