#
# 1-day summary product time series for keplerltar
#
# Site: keplerltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.7231
# Lon: -77.9245
# Elev: 378
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 14:44:21
# Update Date: 2019-01-14
# Update Time: 05:27:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:45:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-05,2018,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41686,0.41557,0.42122,0.42357,0.36918,0.36935,0.37258,0.37924,0.00564,0.00596,0.00575,0.00724,0.0081,0.00741,0.00668,0.00743,NA
2018-08-06,2018,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4103,0.40695,0.4147,0.4188,0.37287,0.37264,0.37694,0.38793,0.00651,0.00687,0.00663,0.00835,0.00934,0.00855,0.00771,0.00857,NA
2018-08-07,2018,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40532,0.40279,0.40951,0.4145,0.37611,0.37653,0.38093,0.39099,0.00535,0.00565,0.00545,0.00687,0.00768,0.00703,0.00634,0.00705,NA
2018-08-08,2018,220,24,keplerltar_2018_08_08_120109.jpg,69.8469,77.84241,42.85889,0.40852,0.36656,73.83685,5.47695,78.69269,3.96187,43.16893,3.116,0.40223,0.00827,0.39942,0.40853,0.41121,0.37714,0.01693,0.37795,0.38231,0.39612,65.10638,NA,0,0,0,0,0.4013,0.39991,0.40543,0.411,0.37886,0.3801,0.38444,0.39285,0.00446,0.00471,0.00454,0.00572,0.0064,0.00585,0.00528,0.00587,NA
2018-08-09,2018,221,24,keplerltar_2018_08_09_120110.jpg,79.27778,80.24953,42.88185,0.39647,0.39167,74.65159,6.39381,77.87449,4.5518,43.54949,2.51381,0.3974,0.00846,0.39606,0.4004,0.41219,0.38033,0.01119,0.38197,0.38692,0.39133,64.81649,NA,0,0,0,0,0.39942,0.39863,0.40365,0.40873,0.38067,0.38241,0.38654,0.39321,0.00363,0.00383,0.0037,0.00466,0.00521,0.00477,0.0043,0.00478,NA
2018-08-10,2018,222,24,keplerltar_2018_08_10_120109.jpg,70.93732,72.86483,39.79109,0.39688,0.38638,72.2511,3.05342,75.47913,3.15966,40.7104,1.61814,0.40049,0.0051,0.40179,0.40378,0.4052,0.38341,0.00807,0.38509,0.38857,0.38936,64.52217,NA,0,0,0,0,0.39958,0.39933,0.404,0.4086,0.38122,0.38352,0.38743,0.39155,0.00341,0.0036,0.00348,0.00438,0.0049,0.00448,0.00404,0.0045,NA
2018-08-11,2018,223,24,keplerltar_2018_08_11_120110.jpg,81.10093,81.73095,42.30699,0.39842,0.39535,71.422,5.16493,75.97908,3.14788,41.19693,2.25427,0.40302,0.0057,0.40405,0.40702,0.40952,0.37837,0.01339,0.38288,0.38612,0.39141,64.22351,NA,0,0,0,0,0.40159,0.40116,0.40664,0.41079,0.37979,0.38226,0.38612,0.38925,0.00348,0.00367,0.00354,0.00446,0.00499,0.00457,0.00412,0.00458,NA
2018-08-12,2018,224,24,keplerltar_2018_08_12_120108.jpg,74.12846,76.17852,42.43824,0.39523,0.38459,74.93525,4.19685,78.27316,2.68505,43.09488,1.9672,0.39886,0.00757,0.39614,0.40685,0.41064,0.38154,0.00962,0.38147,0.38556,0.38921,63.92017,NA,0,0,0,0,0.40595,0.40512,0.41129,0.41502,0.37649,0.37865,0.38251,0.38537,0.00337,0.00356,0.00343,0.00432,0.00484,0.00442,0.00399,0.00444,NA
2018-08-13,2018,225,24,keplerltar_2018_08_13_120110.jpg,74.36008,78.47251,43.7082,0.39927,0.37834,68.83945,4.40294,76.59207,3.40954,40.72609,2.14208,0.41154,0.00829,0.40966,0.41833,0.42373,0.3696,0.01129,0.37327,0.37802,0.38236,63.61354,NA,0,0,0,0,0.40905,0.40801,0.41465,0.41802,0.37383,0.37538,0.37941,0.38251,0.00336,0.00355,0.00342,0.00432,0.00483,0.00442,0.00398,0.00443,NA
2018-08-14,2018,226,36,keplerltar_2018_08_14_120723.jpg,69.58746,81.77186,40.24168,0.42678,0.36319,68.54642,2.07088,77.87478,2.07633,39.59906,1.13916,0.41864,0.00404,0.41787,0.42152,0.42441,0.36846,0.00417,0.36806,0.37168,0.37315,63.42988,NA,0,0,0,0,0.41175,0.41057,0.41742,0.42057,0.37123,0.37215,0.37638,0.37996,0.00364,0.00384,0.00371,0.00467,0.00523,0.00478,0.00431,0.0048,NA
2018-08-15,2018,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41308,0.41251,0.41815,0.42112,0.36941,0.36981,0.37432,0.37785,0.0037,0.00391,0.00377,0.00476,0.00532,0.00487,0.00439,0.00488,NA
2018-08-16,2018,228,24,keplerltar_2018_08_16_120111.jpg,70.35813,77.90878,39.75506,0.41436,0.3742,68.62313,3.92681,75.53391,4.50738,40.39565,1.41015,0.40909,0.00604,0.40952,0.41451,0.41577,0.37175,0.00682,0.37233,0.37654,0.38074,62.68472,NA,0,0,0,0,0.41266,0.41251,0.41675,0.41937,0.3691,0.36976,0.3742,0.37763,0.0034,0.00359,0.00347,0.00437,0.00489,0.00447,0.00403,0.00448,NA
2018-08-17,2018,229,24,keplerltar_2018_08_17_120109.jpg,70.97389,77.35174,41.30343,0.40791,0.37428,69.7758,6.06708,77.39871,4.48896,40.97973,2.51848,0.41141,0.00608,0.41215,0.41534,0.41719,0.37047,0.01566,0.36987,0.37499,0.37952,62.37206,NA,0,0,0,0,0.41197,0.41223,0.41517,0.41751,0.36917,0.37022,0.37446,0.3778,0.00348,0.00367,0.00354,0.00447,0.005,0.00457,0.00412,0.00458,NA
2018-08-18,2018,230,24,keplerltar_2018_08_18_120109.jpg,75.76562,81.43067,42.97892,0.4068,0.3785,67.90777,4.78248,77.20506,4.56704,41.80101,2.65798,0.41295,0.0064,0.41304,0.41594,0.42086,0.36316,0.01327,0.36647,0.37038,0.37302,62.0568,NA,0,0,0,0,0.41444,0.41488,0.41754,0.42007,0.36808,0.36955,0.37328,0.37615,0.00314,0.00332,0.0032,0.00404,0.00452,0.00413,0.00373,0.00414,NA
2018-08-19,2018,231,24,keplerltar_2018_08_19_120108.jpg,73.77893,80.58,40.79897,0.4129,0.37805,71.98297,2.42865,79.82013,2.75778,40.99313,1.81794,0.414,0.00211,0.41424,0.41501,0.41587,0.37341,0.00635,0.37432,0.37741,0.3786,61.73775,NA,0,0,0,0,0.41634,0.41687,0.41943,0.42221,0.36722,0.36909,0.37223,0.37467,0.00326,0.00345,0.00332,0.00419,0.00469,0.00429,0.00387,0.0043,NA
2018-08-20,2018,232,24,keplerltar_2018_08_20_120109.jpg,74.24838,80.65877,41.92622,0.40978,0.37721,69.74689,2.89155,78.55164,2.40974,42.12575,1.92674,0.41249,0.00327,0.4119,0.41381,0.41732,0.36626,0.01068,0.37043,0.37232,0.37606,61.41616,NA,0,0,0,0,0.41432,0.41487,0.41747,0.42015,0.36721,0.36899,0.37167,0.37429,0.00311,0.00329,0.00317,0.00399,0.00447,0.00409,0.00369,0.0041,NA
2018-08-21,2018,233,13,keplerltar_2018_08_21_113105.jpg,67.85887,83.62332,38.02041,0.44128,0.35809,70.46253,2.96776,83.01386,2.19836,40.0898,2.90573,0.42911,0.01033,0.43214,0.43803,0.441,0.36395,0.00461,0.36362,0.36651,0.36957,60.97405,NA,0,0,0,0,0.41051,0.41109,0.41379,0.41624,0.36821,0.36972,0.37206,0.37523,0.00325,0.00343,0.00331,0.00417,0.00466,0.00426,0.00385,0.00428,NA
2018-08-22,2018,234,2,keplerltar_2018_08_22_083105.jpg,65.34169,69.65997,41.62025,0.3944,0.36995,63.79118,1.55051,67.90711,1.75286,39.55669,2.06357,0.39659,0.0022,0.39659,0.39769,0.39835,0.37257,0.00262,0.37257,0.37389,0.37467,33.27995,NA,0,0,0,0,0.40319,0.40396,0.40662,0.4087,0.37094,0.37183,0.3743,0.37882,0.00325,0.00343,0.00331,0.00417,0.00466,0.00426,0.00385,0.00428,NA
2018-08-23,2018,235,23,keplerltar_2018_08_23_120110.jpg,75.75903,79.52368,45.88395,0.39531,0.3766,73.76301,7.79742,77.11783,6.59134,45.88136,3.48234,0.39198,0.00613,0.39216,0.39509,0.39816,0.37447,0.013,0.3766,0.37989,0.38818,60.43137,NA,0,0,0,0,0.39652,0.39758,0.39982,0.40149,0.37601,0.37639,0.37882,0.38429,0.00307,0.00324,0.00312,0.00394,0.0044,0.00403,0.00363,0.00404,NA
2018-08-24,2018,236,23,keplerltar_2018_08_24_120110.jpg,71.92925,73.93807,45.84573,0.38567,0.37519,71.51403,6.99347,72.15266,5.98883,44.76047,2.86928,0.38287,0.0026,0.38346,0.38506,0.38624,0.37914,0.00943,0.37848,0.3819,0.39048,60.09681,NA,0,0,0,0,0.39048,0.39178,0.39358,0.39494,0.3813,0.38122,0.38373,0.3901,0.00325,0.00343,0.00331,0.00417,0.00466,0.00426,0.00385,0.00428,NA
2018-08-25,2018,237,23,keplerltar_2018_08_25_120110.jpg,80.01536,81.57868,45.77204,0.3934,0.38587,75.53071,5.77156,75.7652,4.17383,43.11708,3.01222,0.38993,0.00531,0.39265,0.39348,0.39441,0.3883,0.00857,0.38764,0.39065,0.39738,59.75929,NA,0,0,0,0,0.38795,0.38933,0.39075,0.39196,0.38634,0.38595,0.38844,0.39556,0.00325,0.00343,0.00331,0.00417,0.00466,0.00426,0.00385,0.00428,NA
2018-08-26,2018,238,23,keplerltar_2018_08_26_120109.jpg,78.34022,79.18277,43.20984,0.39447,0.39027,77.1453,4.1617,77.9536,4.13714,42.88587,1.76667,0.39361,0.00479,0.39477,0.3968,0.39776,0.38962,0.00937,0.38955,0.39111,0.39392,59.41855,NA,0,0,0,0,0.38811,0.38924,0.39122,0.39284,0.38743,0.38687,0.39025,0.39754,0.00307,0.00324,0.00312,0.00394,0.0044,0.00403,0.00363,0.00404,NA
2018-08-27,2018,239,22,keplerltar_2018_08_27_120110.jpg,74.96452,75.61159,41.80552,0.39303,0.38967,76.16238,5.04146,76.44826,3.09342,41.7534,1.86225,0.39349,0.00653,0.39526,0.39809,0.40074,0.39157,0.00959,0.3908,0.39361,0.40485,59.07564,NA,0,0,0,0,0.38973,0.39055,0.39325,0.39542,0.38693,0.38642,0.39081,0.39798,0.00325,0.00343,0.00331,0.00417,0.00466,0.00426,0.00385,0.00428,NA
2018-08-28,2018,240,22,keplerltar_2018_08_28_120109.jpg,70.34566,71.43114,42.93849,0.38671,0.38083,72.32185,6.48123,72.61751,5.6344,43.25312,2.41986,0.38575,0.00475,0.38566,0.38671,0.38791,0.38398,0.01118,0.38265,0.38852,0.3946,58.72935,NA,0,0,0,0,0.39147,0.39174,0.39506,0.39811,0.38356,0.38367,0.38929,0.39646,0.00325,0.00343,0.00331,0.00417,0.00466,0.00426,0.00385,0.00428,NA
2018-08-29,2018,241,22,keplerltar_2018_08_29_120109.jpg,61.71453,73.35697,48.27399,0.4001,0.3366,68.92038,5.99316,72.08504,5.46981,43.97388,3.08312,0.3895,0.00764,0.3866,0.39455,0.40176,0.3725,0.01788,0.37573,0.38365,0.39052,58.3807,NA,0,0,0,0,0.39372,0.39373,0.39742,0.40101,0.37975,0.38105,0.38719,0.39362,0.00307,0.00324,0.00312,0.00394,0.0044,0.00403,0.00363,0.00404,NA
2018-08-30,2018,242,22,keplerltar_2018_08_30_120108.jpg,76.64284,77.448,43.2391,0.39248,0.3884,72.12937,6.1019,75.67516,4.19293,43.13019,2.40461,0.39647,0.0067,0.39906,0.40191,0.40297,0.37739,0.01457,0.37733,0.38755,0.39454,58.02916,NA,0,0,0,0,0.3957,0.39554,0.39954,0.40341,0.37615,0.37864,0.38502,0.39068,0.00325,0.00343,0.00331,0.00417,0.00466,0.00426,0.00385,0.00428,NA
2018-08-31,2018,243,22,keplerltar_2018_08_31_120109.jpg,70.41369,74.34368,40.68959,0.40089,0.3797,72.46807,4.19587,78.13925,2.69339,42.80185,4.13862,0.40401,0.00501,0.40282,0.40548,0.41191,0.37483,0.01994,0.37994,0.38166,0.38664,57.67565,NA,0,0,0,0,0.39688,0.39696,0.40104,0.40396,0.37604,0.379,0.38452,0.3898,0.00307,0.00324,0.00312,0.00394,0.0044,0.00403,0.00363,0.00404,NA
2018-09-01,2018,244,15,keplerltar_2018_09_01_120107.jpg,68.27036,71.75315,39.85951,0.39889,0.37953,70.66862,5.37936,74.43726,4.42713,42.20759,3.15994,0.39746,0.00481,0.39889,0.4013,0.40164,0.37713,0.01241,0.38037,0.38396,0.3869,57.31888,NA,0,0,0,0,0.39732,0.3977,0.40165,0.40368,0.37669,0.37984,0.38439,0.38954,0.00325,0.00343,0.00331,0.00417,0.00466,0.00426,0.00385,0.00428,NA
2018-09-02,2018,245,20,keplerltar_2018_09_02_120108.jpg,67.83962,71.80178,38.73908,0.40252,0.38031,72.01791,7.17816,75.38881,4.3699,43.52661,3.11173,0.39509,0.0078,0.39487,0.40267,0.4054,0.37668,0.01879,0.38175,0.38743,0.38992,56.96052,NA,0,0,0,0,0.39477,0.39517,0.39881,0.40121,0.37653,0.37948,0.38405,0.39003,0.00312,0.00329,0.00318,0.004,0.00448,0.0041,0.0037,0.00411,NA
2018-09-03,2018,246,20,keplerltar_2018_09_03_120108.jpg,74.98722,76.79432,44.79673,0.39066,0.38146,74.03875,8.16323,75.42454,5.92573,44.28172,1.73076,0.38925,0.00606,0.38943,0.39139,0.39181,0.38131,0.01554,0.38168,0.38551,0.39663,56.59961,NA,0,0,0,0,0.39177,0.39208,0.3954,0.39845,0.3769,0.37943,0.38426,0.39102,0.00332,0.00351,0.00338,0.00426,0.00477,0.00437,0.00394,0.00438,NA
2018-09-04,2018,247,21,keplerltar_2018_09_04_120108.jpg,73.35135,75.88986,45.19039,0.39032,0.37726,74.00314,7.78055,75.12972,6.17142,44.87503,1.88512,0.38717,0.00341,0.38805,0.38986,0.3904,0.38072,0.01078,0.37808,0.38306,0.39238,56.23647,NA,0,0,0,0,0.3893,0.38943,0.39257,0.39686,0.37736,0.37919,0.38519,0.39255,0.00342,0.00361,0.00349,0.00439,0.00492,0.0045,0.00405,0.00451,NA
2018-09-05,2018,248,20,keplerltar_2018_09_05_120108.jpg,75.52034,77.8585,46.62417,0.38929,0.3776,69.71487,8.21562,73.79554,7.55414,45.81863,6.51615,0.38935,0.00853,0.3892,0.39047,0.40405,0.36861,0.02971,0.3767,0.38378,0.389,55.8712,NA,0,0,0,0,0.38893,0.38886,0.39137,0.39699,0.37904,0.38038,0.38682,0.39361,0.00334,0.00353,0.0034,0.00429,0.0048,0.00439,0.00396,0.0044,NA
2018-09-06,2018,249,21,keplerltar_2018_09_06_120106.jpg,77.48268,77.66814,41.41741,0.39512,0.39418,73.44895,6.15766,75.1852,6.45438,42.72697,1.67629,0.39244,0.00859,0.39133,0.39646,0.40274,0.38351,0.01008,0.38195,0.39231,0.39643,55.50348,NA,0,0,0,0,0.38969,0.3894,0.39139,0.39696,0.38375,0.38442,0.39029,0.39539,0.00363,0.00383,0.0037,0.00466,0.00521,0.00477,0.0043,0.00478,NA
2018-09-07,2018,250,6,keplerltar_2018_09_07_121003.jpg,75.33646,73.25191,38.81164,0.39089,0.40201,78.84896,2.86855,77.58756,3.04424,42.52787,2.04752,0.38996,0.00061,0.38992,0.3904,0.39072,0.39636,0.00276,0.39565,0.39649,0.39938,55.18431,NA,0,0,0,0,0.39095,0.39045,0.39255,0.39651,0.39008,0.39012,0.39476,0.39765,0.00474,0.00501,0.00483,0.00609,0.00681,0.00623,0.00562,0.00625,NA
2018-09-08,2018,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39174,0.39109,0.39333,0.39636,0.3936,0.39346,0.39753,0.39909,0.0055,0.00581,0.0056,0.00706,0.0079,0.00723,0.00652,0.00725,NA
2018-09-09,2018,252,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39284,0.39246,0.39444,0.39542,0.39316,0.39309,0.39661,0.39817,0.00545,0.00576,0.00555,0.007,0.00783,0.00716,0.00646,0.00718,NA
2018-09-10,2018,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39357,0.39348,0.3952,0.39446,0.39194,0.39222,0.39542,0.39724,0.00651,0.00687,0.00663,0.00835,0.00934,0.00855,0.00771,0.00857,NA
2018-09-11,2018,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39454,0.39396,0.39598,0.39723,0.38921,0.3914,0.39628,0.39748,0.0055,0.00581,0.0056,0.00706,0.0079,0.00723,0.00652,0.00725,NA
2018-09-12,2018,255,21,keplerltar_2018_09_12_120109.jpg,79.24222,77.57637,42.2399,0.38972,0.39809,77.12604,2.82823,77.42053,2.17186,42.69082,1.98473,0.39255,0.00272,0.3923,0.39486,0.39582,0.39103,0.0081,0.39359,0.39668,0.39809,53.26255,NA,0,0,0,0,0.39295,0.39235,0.39432,0.39577,0.39151,0.39425,0.39881,0.3998,0.00476,0.00502,0.00485,0.00611,0.00683,0.00625,0.00564,0.00627,NA
2018-09-13,2018,256,21,keplerltar_2018_09_13_120109.jpg,77.15257,75.94485,42.3194,0.38863,0.39481,75.54221,5.53167,74.61225,3.77239,41.37502,2.50395,0.38963,0.00312,0.38909,0.39019,0.39188,0.39407,0.01246,0.39634,0.40433,0.40583,52.88356,NA,0,0,0,0,0.39055,0.38983,0.39156,0.39344,0.39551,0.39887,0.40278,0.40338,0.00406,0.00429,0.00414,0.00521,0.00583,0.00534,0.00481,0.00535,NA
2018-09-14,2018,257,19,keplerltar_2018_09_14_120109.jpg,79.60722,75.95614,40.17363,0.38805,0.40671,79.89779,3.18297,77.3427,2.10113,41.84175,2.19304,0.3885,0.00443,0.38723,0.38899,0.3922,0.40134,0.01266,0.40671,0.40725,0.4077,52.50329,NA,0,0,0,0,0.38571,0.38531,0.38665,0.38852,0.40099,0.40446,0.40735,0.40862,0.00374,0.00395,0.00381,0.0048,0.00537,0.00491,0.00443,0.00493,NA
2018-09-15,2018,258,16,keplerltar_2018_09_15_120106.jpg,80.39345,74.57477,41.58515,0.37941,0.40902,80.66261,3.70492,75.27901,2.67739,42.44104,1.76313,0.37949,0.00303,0.38011,0.38137,0.38182,0.40651,0.00743,0.40856,0.41003,0.41181,52.12144,NA,0,0,0,0,0.38027,0.38038,0.3816,0.38317,0.40615,0.40921,0.41137,0.41419,0.00389,0.00411,0.00396,0.005,0.00559,0.00511,0.00461,0.00513,NA
2018-09-16,2018,259,18,keplerltar_2018_09_16_120108.jpg,79.89823,72.27496,40.91882,0.3743,0.41378,79.82462,7.88183,72.58731,5.85149,41.80515,3.05943,0.3738,0.0032,0.37454,0.37564,0.37714,0.4105,0.01206,0.413,0.41565,0.42141,51.73914,NA,0,0,0,0,0.37634,0.37672,0.37832,0.3798,0.40968,0.41199,0.41446,0.41963,0.00407,0.00429,0.00414,0.00522,0.00584,0.00534,0.00482,0.00536,NA
2018-09-17,2018,260,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37286,0.37342,0.37555,0.37702,0.41266,0.41411,0.41731,0.42465,0.00431,0.00455,0.00439,0.00554,0.00619,0.00567,0.00511,0.00568,NA
2018-09-18,2018,261,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37045,0.37081,0.3739,0.37608,0.41357,0.41425,0.41972,0.42867,0.00431,0.00455,0.00439,0.00554,0.00619,0.00567,0.00511,0.00568,NA
2018-09-19,2018,262,21,keplerltar_2018_09_19_120111.jpg,80.34973,71.41046,41.02933,0.37041,0.41677,83.56492,7.86878,73.95725,5.86708,42.148,3.87159,0.37054,0.00472,0.37057,0.37499,0.37593,0.41832,0.01087,0.41686,0.42365,0.43595,50.58615,NA,0,0,0,0,0.36807,0.36819,0.37142,0.37372,0.41755,0.41796,0.42401,0.43186,0.0038,0.00401,0.00387,0.00488,0.00546,0.00499,0.0045,0.00501,NA
2018-09-20,2018,263,21,keplerltar_2018_09_20_120110.jpg,80.81185,71.35835,43.17129,0.3653,0.4137,81.4517,8.9789,71.37018,6.31486,42.60417,3.81725,0.36533,0.00403,0.3653,0.36726,0.37239,0.41624,0.01291,0.41883,0.4247,0.42982,50.20009,NA,0,0,0,0,0.3661,0.36593,0.36911,0.37149,0.42187,0.42217,0.42841,0.43455,0.0036,0.0038,0.00367,0.00462,0.00517,0.00473,0.00427,0.00474,NA
2018-09-21,2018,264,21,keplerltar_2018_09_21_120109.jpg,86.46984,73.36887,42.59677,0.36243,0.42715,89.05886,4.11353,76.08191,4.08063,43.57691,2.62251,0.36441,0.00469,0.36338,0.36823,0.37063,0.42678,0.00916,0.42653,0.43439,0.43668,49.81343,NA,0,0,0,0,0.36396,0.36363,0.36623,0.36857,0.42713,0.42755,0.43276,0.43652,0.00328,0.00346,0.00334,0.00421,0.00471,0.00431,0.00388,0.00432,NA
2018-09-22,2018,265,21,keplerltar_2018_09_22_120110.jpg,98.82574,80.97187,44.49072,0.36102,0.44062,96.53104,4.2717,80.16457,3.84048,44.91875,2.51171,0.36172,0.0012,0.36158,0.36229,0.36363,0.43565,0.00419,0.43636,0.43873,0.44044,49.4264,NA,0,0,0,0,0.36288,0.36228,0.36448,0.36709,0.4321,0.43281,0.43721,0.43954,0.00317,0.00335,0.00323,0.00407,0.00456,0.00417,0.00376,0.00418,NA
2018-09-23,2018,266,21,keplerltar_2018_09_23_120108.jpg,95.3045,76.97622,41.88681,0.35942,0.445,98.36203,3.06869,80.31041,2.6164,44.6021,1.88075,0.35969,0.00083,0.35971,0.36015,0.36058,0.44058,0.00391,0.44057,0.4438,0.44437,49.03877,NA,0,0,0,0,0.36221,0.3614,0.36325,0.3661,0.43633,0.43726,0.44106,0.4425,0.00342,0.00361,0.00348,0.00439,0.00491,0.00449,0.00405,0.00451,NA
2018-09-24,2018,267,21,keplerltar_2018_09_24_120108.jpg,102.58408,85.20545,47.67349,0.36186,0.43567,99.6792,3.63089,84.17696,1.56592,47.23915,1.79218,0.36433,0.00402,0.36266,0.36544,0.37089,0.43125,0.0068,0.43247,0.43539,0.43705,48.65095,NA,0,0,0,0,0.36211,0.36115,0.36283,0.36574,0.4387,0.43941,0.44336,0.44506,0.00326,0.00345,0.00332,0.00419,0.00469,0.00429,0.00387,0.0043,NA
2018-09-25,2018,268,21,keplerltar_2018_09_25_120109.jpg,91.98247,71.68461,36.40438,0.3583,0.45975,89.24097,4.53436,72.93848,4.36008,38.8053,4.05642,0.36292,0.0058,0.36158,0.36425,0.36847,0.44436,0.01164,0.44654,0.45056,0.4563,48.26293,NA,0,0,0,0,0.36152,0.36072,0.36232,0.36516,0.43935,0.43986,0.44435,0.44645,0.00314,0.00332,0.0032,0.00404,0.00452,0.00413,0.00373,0.00414,NA
2018-09-26,2018,269,13,keplerltar_2018_09_26_120107.jpg,88.59276,75.05332,46.48701,0.35717,0.4216,93.86457,6.93416,77.92842,5.02551,43.85629,2.58911,0.36133,0.00198,0.36113,0.36194,0.36408,0.43501,0.0089,0.43412,0.44438,0.44509,47.87466,NA,0,0,0,0,0.36053,0.36007,0.36164,0.36436,0.43897,0.43933,0.44451,0.4472,0.00348,0.00367,0.00354,0.00447,0.005,0.00457,0.00412,0.00458,NA
2018-09-27,2018,270,7,keplerltar_2018_09_27_132641.jpg,97.48852,78.81294,45.04882,0.35606,0.44043,99.44136,3.95593,80.39098,3.80492,45.56255,2.12313,0.35661,0.00151,0.35643,0.35752,0.35828,0.44127,0.00212,0.44067,0.44215,0.44396,43.35196,NA,0,0,0,0,0.35776,0.35823,0.35959,0.36173,0.43759,0.43784,0.44367,0.44667,0.0034,0.00359,0.00347,0.00437,0.00489,0.00447,0.00403,0.00448,NA
2018-09-28,2018,271,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35466,0.35602,0.35714,0.35862,0.436,0.43617,0.44249,0.44568,0.0037,0.00391,0.00377,0.00476,0.00532,0.00487,0.00439,0.00488,NA
2018-09-29,2018,272,19,keplerltar_2018_09_29_120108.jpg,100.63893,81.45172,46.84339,0.35579,0.4396,90.60177,10.61175,73.85929,9.69297,44.74665,5.51953,0.35231,0.00721,0.35579,0.3567,0.35767,0.43339,0.01712,0.43459,0.44286,0.44848,46.71029,NA,0,0,0,0,0.35103,0.35241,0.35336,0.3547,0.43542,0.43587,0.44203,0.44519,0.0034,0.00359,0.00347,0.00437,0.00489,0.00447,0.00403,0.00448,NA
2018-09-30,2018,273,19,keplerltar_2018_09_30_120109.jpg,94.32757,75.5346,45.52924,0.35069,0.43794,87.27685,7.04575,70.48866,6.67275,43.9248,3.82266,0.34914,0.00553,0.35079,0.3523,0.35483,0.433,0.01122,0.43327,0.43763,0.44107,46.32253,NA,0,0,0,0,0.34821,0.34954,0.35038,0.35168,0.43484,0.43557,0.4414,0.44471,0.00348,0.00367,0.00354,0.00447,0.005,0.00457,0.00412,0.00458,NA
2018-10-01,2018,274,19,keplerltar_2018_10_01_120109.jpg,92.96717,73.17382,44.5531,0.3473,0.44124,84.77851,7.44043,68.22857,5.54961,43.83211,2.95556,0.34647,0.00263,0.34683,0.3475,0.34873,0.43038,0.01062,0.43151,0.43975,0.44205,45.93512,NA,0,0,0,0,0.34756,0.3491,0.34993,0.35117,0.43458,0.43522,0.44089,0.44511,0.00329,0.00348,0.00335,0.00423,0.00473,0.00432,0.0039,0.00434,NA
