#
# 3-day summary product time series for NEON.D01.BART.DP1.00042
#
# Site: NEON.D01.BART.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:14:47
# Update Date: 2019-01-14
# Update Time: 05:31:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,142,NEON.D01.BART.DP1.00042_2018_08_06_120006.jpg,117.57633,94.49207,47.10572,0.36459,0.45366,104.79654,9.64201,90.50484,7.58977,54.23465,8.96774,0.3631,0.0066,0.364,0.36784,0.37092,0.42047,0.01848,0.4222,0.43491,0.44245,62.76292,NA,0,0,0,0,0.36256,0.36331,0.36664,0.36934,0.42401,0.42701,0.43673,0.44465,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36242,0.36313,0.36651,0.36917,0.42402,0.42687,0.43668,0.44466,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36231,0.36298,0.36642,0.36903,0.42391,0.42654,0.43644,0.44449,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-08-09,2018,221,145,NEON.D01.BART.DP1.00042_2018_08_09_120006.jpg,104.70703,92.50812,53.9377,0.36833,0.41691,104.75921,7.89461,89.13354,5.9296,52.31226,9.3249,0.36223,0.00565,0.36261,0.36582,0.36841,0.42622,0.02549,0.43251,0.44237,0.45088,61.92954,NA,0,0,0,0,0.36221,0.36284,0.36635,0.36891,0.42373,0.42611,0.43609,0.44421,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36211,0.3627,0.36628,0.36879,0.42354,0.42568,0.43573,0.4439,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.362,0.36255,0.3662,0.36866,0.4234,0.42535,0.43547,0.44363,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-08-12,2018,224,144,NEON.D01.BART.DP1.00042_2018_08_12_120006.jpg,98.92315,86.77908,49.46662,0.36901,0.42065,102.84979,6.05178,87.45994,3.87524,51.66235,4.89809,0.36161,0.00589,0.36233,0.36619,0.36814,0.42507,0.01217,0.42357,0.43186,0.44278,61.05791,NA,0,0,0,0,0.36187,0.36239,0.36607,0.36852,0.42336,0.42523,0.43539,0.44349,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3617,0.36221,0.36589,0.36834,0.42341,0.42528,0.43544,0.44339,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3615,0.36201,0.36568,0.36813,0.42346,0.42537,0.4355,0.44322,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-08-15,2018,227,144,NEON.D01.BART.DP1.00042_2018_08_15_120006.jpg,113.53353,93.023,51.98735,0.3598,0.43913,103.36755,6.50165,88.74118,4.8481,53.18651,7.45284,0.36202,0.00633,0.36294,0.36669,0.36874,0.42177,0.01695,0.4244,0.43394,0.44042,60.15031,NA,0,0,0,0,0.36129,0.36178,0.36545,0.36791,0.42354,0.42551,0.43558,0.443,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36108,0.36156,0.3652,0.36768,0.42364,0.4257,0.4357,0.44277,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36087,0.36133,0.36494,0.36746,0.42377,0.42595,0.43586,0.44256,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-08-18,2018,230,141,NEON.D01.BART.DP1.00042_2018_08_18_120006.jpg,102.09941,86.58874,47.94696,0.36592,0.43146,105.50955,6.87447,89.58507,5.53479,53.91004,7.0582,0.35992,0.00638,0.36056,0.36374,0.36666,0.42406,0.01593,0.42454,0.43485,0.44171,59.20864,NA,0,0,0,0,0.36067,0.36111,0.3647,0.36724,0.42393,0.42625,0.43606,0.4424,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36049,0.36091,0.36447,0.36705,0.42414,0.4266,0.43633,0.44232,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36034,0.36073,0.36427,0.3669,0.42439,0.42701,0.43666,0.44235,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-08-21,2018,233,88,NEON.D01.BART.DP1.00042_2018_08_21_120006.jpg,109.15175,88.43923,48.46328,0.35943,0.44361,106.17042,6.8616,90.3718,5.08615,54.67134,7.73658,0.35989,0.00533,0.35974,0.3636,0.36634,0.42308,0.02056,0.42783,0.43968,0.44266,58.00143,NA,0,0,0,0,0.36024,0.3606,0.36411,0.36678,0.4247,0.42748,0.43707,0.44253,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36018,0.3605,0.36399,0.36672,0.42511,0.42811,0.43764,0.44293,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36018,0.36044,0.36389,0.36672,0.42565,0.42895,0.43841,0.44358,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-08-24,2018,236,139,NEON.D01.BART.DP1.00042_2018_08_24_120006.jpg,116.02023,97.48488,57.52763,0.35968,0.42807,106.2554,8.10116,89.90541,5.83811,53.52925,6.83574,0.36023,0.00512,0.36076,0.3635,0.36667,0.42575,0.0177,0.43015,0.43859,0.44483,57.23229,NA,0,0,0,0,0.36021,0.36039,0.3638,0.36674,0.42625,0.42991,0.43929,0.44436,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36025,0.36036,0.36372,0.36677,0.42688,0.43087,0.44018,0.44518,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36028,0.36031,0.36364,0.36677,0.42747,0.43175,0.441,0.44595,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-08-27,2018,239,136,NEON.D01.BART.DP1.00042_2018_08_27_120006.jpg,112.46246,94.61343,53.69915,0.36282,0.43126,107.75842,7.1917,90.17649,6.15286,52.54856,7.40755,0.36022,0.00537,0.35963,0.36413,0.36673,0.43071,0.01531,0.43244,0.4408,0.44561,56.20188,NA,0,0,0,0,0.36026,0.36025,0.36355,0.36673,0.42797,0.43242,0.44167,0.44656,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36021,0.36018,0.36346,0.36666,0.42843,0.43293,0.44221,0.44705,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36014,0.36015,0.36339,0.3666,0.42889,0.43337,0.44271,0.44753,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-08-30,2018,242,135,NEON.D01.BART.DP1.00042_2018_08_30_120006.jpg,103.90855,90.22785,54.53988,0.36283,0.41785,106.24995,6.72538,89.41805,4.95296,52.53259,7.41862,0.36042,0.00442,0.36079,0.36311,0.36639,0.42855,0.02065,0.43542,0.44349,0.44904,55.14625,NA,0,0,0,0,0.36006,0.36013,0.36335,0.36654,0.42934,0.43375,0.44318,0.44798,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35998,0.36012,0.36332,0.3665,0.42978,0.43406,0.44363,0.44841,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3599,0.36012,0.36331,0.36647,0.4302,0.43433,0.44405,0.44883,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-09-02,2018,245,135,NEON.D01.BART.DP1.00042_2018_09_02_120005.jpg,116.21927,93.79044,52.7031,0.35701,0.44238,107.15867,8.50139,89.02518,6.74033,51.57621,8.26712,0.3596,0.0056,0.3595,0.36338,0.36716,0.43312,0.01912,0.43755,0.44692,0.45094,54.06742,NA,0,0,0,0,0.35982,0.36012,0.36331,0.36645,0.43058,0.43456,0.44445,0.44922,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35975,0.36011,0.36333,0.36646,0.43091,0.43475,0.44483,0.44959,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35971,0.36009,0.36335,0.36648,0.43118,0.43491,0.4452,0.44994,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-09-05,2018,248,133,NEON.D01.BART.DP1.00042_2018_09_05_120006.jpg,111.81226,92.84578,49.83361,0.36483,0.43936,103.19822,8.93989,87.87371,7.65662,51.87017,9.70405,0.36206,0.0055,0.36263,0.36558,0.36933,0.42581,0.02239,0.42891,0.44345,0.44962,52.96759,NA,0,0,0,0,0.35968,0.36005,0.36338,0.36653,0.43139,0.43504,0.44556,0.45027,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3597,0.36,0.36345,0.36662,0.43152,0.4351,0.44593,0.45058,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35976,0.35994,0.36359,0.36678,0.43158,0.43506,0.44631,0.45087,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-09-08,2018,251,126,NEON.D01.BART.DP1.00042_2018_09_08_120006.jpg,111.53108,90.06833,48.12413,0.36067,0.44662,109.04989,8.46449,89.04289,7.55218,51.76665,9.03839,0.35668,0.00417,0.35663,0.35861,0.36074,0.43736,0.01697,0.44194,0.44951,0.45361,51.84916,NA,0,0,0,0,0.35985,0.35988,0.36374,0.36695,0.43162,0.43499,0.44667,0.45114,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35992,0.3598,0.36389,0.36712,0.43164,0.43492,0.447,0.4514,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35994,0.35971,0.36398,0.36726,0.43169,0.4349,0.4473,0.45164,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-09-11,2018,254,129,NEON.D01.BART.DP1.00042_2018_09_11_120005.jpg,97.83842,81.43865,43.18352,0.36608,0.4398,105.32159,5.54189,87.33306,3.52305,51.19486,4.8201,0.35832,0.00545,0.35896,0.36257,0.36464,0.43198,0.01121,0.43191,0.44216,0.44605,50.7147,NA,0,0,0,0,0.3599,0.3596,0.36399,0.36732,0.43179,0.43499,0.44754,0.45188,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35981,0.3595,0.36397,0.36739,0.43187,0.43515,0.44771,0.45208,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35972,0.35941,0.36397,0.36753,0.43189,0.43531,0.4478,0.45223,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-09-14,2018,257,125,NEON.D01.BART.DP1.00042_2018_09_14_120006.jpg,102.41163,83.28419,41.4143,0.36671,0.45093,101.18141,9.68032,86.40091,9.19744,50.81369,13.37285,0.36329,0.00795,0.36179,0.36937,0.37469,0.42672,0.02664,0.43094,0.45005,0.45403,49.56671,NA,0,0,0,0,0.35963,0.35935,0.36398,0.3677,0.43184,0.43548,0.44783,0.45234,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35952,0.35928,0.36398,0.36789,0.43176,0.43565,0.44781,0.45244,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35941,0.35921,0.36397,0.36806,0.43167,0.43581,0.44775,0.45253,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-09-17,2018,260,118,NEON.D01.BART.DP1.00042_2018_09_17_120005.jpg,112.49826,92.91726,52.69215,0.35999,0.43586,106.03801,7.82558,88.45003,7.38483,50.85828,10.41298,0.36091,0.00741,0.36001,0.36625,0.37017,0.43355,0.02352,0.43991,0.45107,0.45673,48.40785,NA,0,0,0,0,0.35929,0.35913,0.36393,0.36818,0.43158,0.43597,0.44766,0.45262,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35915,0.35903,0.36384,0.36822,0.43153,0.43613,0.44756,0.45273,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35899,0.3589,0.3637,0.36816,0.43153,0.43627,0.44744,0.45287,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-09-20,2018,263,124,NEON.D01.BART.DP1.00042_2018_09_20_120006.jpg,104.95259,84.92453,48.81123,0.3558,0.43971,105.57372,5.75855,85.68113,4.35697,50.38833,6.25308,0.35477,0.00567,0.356,0.35862,0.36062,0.43722,0.01341,0.44009,0.44752,0.45268,47.2407,NA,0,0,0,0,0.35882,0.35872,0.36348,0.36797,0.43161,0.43641,0.44734,0.45306,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35872,0.35868,0.36331,0.36777,0.4315,0.43626,0.44686,0.45296,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35873,0.35885,0.36326,0.36763,0.4311,0.43576,0.44584,0.45243,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-09-23,2018,266,120,NEON.D01.BART.DP1.00042_2018_09_23_120006.jpg,109.20309,88.72113,47.2884,0.36181,0.44534,105.23876,8.61003,87.5222,6.04259,51.9217,9.7486,0.35815,0.0067,0.35589,0.36149,0.37027,0.4309,0.02457,0.43775,0.44931,0.45359,46.06857,NA,0,0,0,0,0.35876,0.35907,0.36322,0.36747,0.43062,0.43514,0.44464,0.45176,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35872,0.35921,0.36309,0.3672,0.43032,0.43466,0.44359,0.45125,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35852,0.35912,0.36275,0.36673,0.43042,0.43458,0.44304,0.45118,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-09-26,2018,269,120,NEON.D01.BART.DP1.00042_2018_09_26_120005.jpg,103.45845,87.75697,51.88813,0.36099,0.42557,104.17468,7.17142,86.69459,6.19309,51.74398,7.80095,0.35752,0.00693,0.35887,0.36125,0.36421,0.42996,0.01638,0.43193,0.43813,0.4504,44.91066,NA,0,0,0,0,0.35807,0.35865,0.36212,0.36598,0.43117,0.43514,0.44333,0.45184,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35742,0.35788,0.36122,0.36495,0.43262,0.43629,0.4444,0.45322,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35667,0.35698,0.36017,0.36373,0.4346,0.43781,0.44593,0.45506,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-09-29,2018,272,117,NEON.D01.BART.DP1.00042_2018_09_29_120005.jpg,107.20106,86.33121,45.61952,0.36099,0.44826,104.4197,7.28312,86.36433,4.8283,50.9426,8.60027,0.35744,0.00495,0.35767,0.36044,0.36337,0.43263,0.02653,0.43866,0.4494,0.45733,43.75135,NA,0,0,0,0,0.35581,0.35595,0.35899,0.36234,0.43702,0.43967,0.44789,0.45731,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3548,0.35479,0.35768,0.3608,0.43982,0.44185,0.45023,0.45993,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35363,0.35348,0.35624,0.35913,0.44289,0.44433,0.45294,0.46287,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-10-02,2018,275,109,NEON.D01.BART.DP1.00042_2018_10_02_120006.jpg,102.09292,85.62436,49.02294,0.36168,0.43124,103.75071,3.21823,85.04081,2.6274,49.80301,5.25039,0.35657,0.00574,0.35808,0.36014,0.36189,0.43513,0.012,0.43342,0.44068,0.4534,42.59319,NA,0,0,0,0,0.35228,0.35202,0.3547,0.35736,0.44617,0.44711,0.45597,0.46609,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35073,0.35042,0.35305,0.35551,0.44955,0.45015,0.45929,0.46954,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34895,0.34866,0.3513,0.35361,0.45297,0.45345,0.46287,0.47317,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-10-05,2018,278,114,NEON.D01.BART.DP1.00042_2018_10_05_120006.jpg,125.1518,93.87261,51.53012,0.34696,0.46258,113.63692,6.9966,86.72472,4.90866,48.20613,7.28308,0.34906,0.00413,0.34848,0.3525,0.35444,0.45768,0.02009,0.46197,0.47065,0.47793,41.43894,NA,0,0,0,0,0.34693,0.34675,0.34946,0.35168,0.45632,0.45699,0.46667,0.47695,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3444,0.34435,0.34726,0.3494,0.46003,0.46124,0.47124,0.48138,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3413,0.34134,0.34457,0.34662,0.46434,0.46641,0.47682,0.4867,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-10-08,2018,281,111,NEON.D01.BART.DP1.00042_2018_10_08_120005.jpg,112.02193,81.73393,46.36917,0.34038,0.46652,116.67985,5.71719,85.08107,4.53468,48.12841,5.43991,0.34046,0.00409,0.34064,0.34347,0.34513,0.46728,0.0165,0.46593,0.4768,0.48904,40.29137,NA,0,0,0,0,0.33789,0.33801,0.3416,0.34358,0.4689,0.47203,0.48291,0.49246,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33444,0.33463,0.3386,0.34053,0.4734,0.47765,0.48901,0.49819,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
