#
# 1-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-05
# Creation Time: 08:55:14
# Update Date: 2019-01-14
# Update Time: 05:26:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-06,2018,65,10,joycekilmer_2018_03_06_120143.jpg,120.58111,125.60721,144.54875,0.32146,0.3086,112.83482,15.70667,119.57641,13.12509,142.58028,12.60971,0.31886,0.00185,0.3191,0.32025,0.32094,0.29973,0.01335,0.30515,0.308,0.30901,49.08758,NA,0,0,0,0,0.31727,0.31738,0.31913,0.32009,0.30469,0.30948,0.31528,0.31923,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-03-07,2018,66,10,joycekilmer_2018_03_07_120048.jpg,112.62725,111.1071,126.35652,0.31737,0.32171,96.30415,7.66828,101.56888,5.18811,124.08155,7.71785,0.3155,0.00193,0.31551,0.31694,0.31751,0.29897,0.01453,0.30151,0.30452,0.31186,49.51634,NA,0,0,0,0,0.31725,0.31733,0.31868,0.31952,0.30426,0.30892,0.31486,0.31903,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2018-03-08,2018,67,10,joycekilmer_2018_03_08_114059.jpg,123.3539,126.14455,146.40163,0.31863,0.31158,102.78535,16.06327,109.07851,13.27785,131.82374,13.8504,0.31738,0.00328,0.31713,0.31904,0.32039,0.29809,0.01626,0.30518,0.30838,0.31163,49.99565,NA,0,0,0,0,0.31746,0.31753,0.31881,0.31956,0.30386,0.30832,0.31443,0.31884,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-03-09,2018,68,10,joycekilmer_2018_03_09_114308.jpg,112.13705,110.29327,128.02602,0.31471,0.31997,95.84867,17.65779,99.96524,12.23181,119.24846,11.5947,0.3176,0.00298,0.31701,0.31849,0.31973,0.30207,0.02026,0.3071,0.31827,0.32276,50.36871,NA,0,0,0,0,0.31781,0.31786,0.31924,0.31997,0.30356,0.30782,0.31408,0.31871,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-03-10,2018,69,10,joycekilmer_2018_03_10_113451.jpg,117.46387,123.50995,146.41966,0.31882,0.30322,115.35449,7.63031,119.99236,6.97024,140.93931,5.98565,0.31877,0.00245,0.31975,0.32049,0.3206,0.30637,0.00816,0.30557,0.31013,0.31609,50.69425,NA,0,0,0,0,0.31807,0.31806,0.31961,0.32045,0.30346,0.30754,0.31392,0.31868,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2018-03-11,2018,70,10,joycekilmer_2018_03_11_113411.jpg,132.88491,136.7006,157.02938,0.32043,0.31149,109.39592,12.97673,114.18727,12.98347,136.54047,13.19261,0.31686,0.00277,0.31643,0.3192,0.32055,0.3035,0.00723,0.30612,0.30805,0.31178,51.07049,NA,0,0,0,0,0.31822,0.31809,0.31988,0.32112,0.30361,0.30747,0.31397,0.31886,0.00314,0.00346,0.00369,0.00333,0.00356,0.00414,0.00424,0.00441,NA
2018-03-12,2018,71,10,joycekilmer_2018_03_12_113706.jpg,121.58861,126.16549,146.3217,0.32016,0.30854,120.28693,8.0334,125.86035,6.59961,148.22205,5.48652,0.31909,0.00207,0.31941,0.32078,0.32099,0.30477,0.00711,0.30702,0.31008,0.31241,51.59198,NA,0,0,0,0,0.31834,0.31808,0.32014,0.32178,0.30391,0.30747,0.31414,0.3192,0.00328,0.00362,0.00386,0.00347,0.0035,0.00407,0.00417,0.00433,NA
2018-03-13,2018,72,10,joycekilmer_2018_03_13_113545.jpg,146.90656,148.14139,163.23523,0.32325,0.32056,124.67634,23.21328,128.72185,20.88055,146.66521,21.64513,0.32198,0.0035,0.32175,0.32295,0.32458,0.31032,0.00905,0.31393,0.31737,0.32056,51.98922,NA,0,0,0,0,0.31826,0.31786,0.3202,0.32223,0.30426,0.30752,0.31434,0.31954,0.00314,0.00346,0.00369,0.00333,0.00356,0.00414,0.00424,0.00441,NA
2018-03-14,2018,73,10,joycekilmer_2018_03_14_113651.jpg,112.11417,109.75843,127.03631,0.31458,0.32133,96.85207,14.52039,102.26043,9.58686,126.01065,4.59109,0.31425,0.00591,0.31222,0.31651,0.32235,0.29618,0.02313,0.30006,0.31387,0.32164,52.36237,NA,0,0,0,0,0.31816,0.31764,0.32019,0.32255,0.30455,0.30756,0.31447,0.31973,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2018-03-15,2018,74,10,joycekilmer_2018_03_15_122316.jpg,108.151,107.74009,128.44788,0.31289,0.31408,101.53245,13.26497,106.72835,6.21777,127.86449,5.19808,0.31748,0.00448,0.31759,0.31983,0.32113,0.30096,0.02567,0.31035,0.3238,0.32872,52.47923,NA,0,0,0,0,0.31816,0.31765,0.32011,0.32253,0.30504,0.30785,0.31497,0.32022,0.00307,0.00338,0.00361,0.00325,0.00357,0.00415,0.00426,0.00443,NA
2018-03-16,2018,75,10,joycekilmer_2018_03_16_121303.jpg,107.40771,106.61437,123.33303,0.31603,0.31838,105.8706,9.49522,108.18163,6.48037,125.09261,9.56147,0.31901,0.00367,0.31856,0.32171,0.32347,0.31211,0.01964,0.31582,0.32364,0.33372,52.49409,NA,0,0,0,0,0.31816,0.31773,0.31996,0.32229,0.30576,0.30836,0.31581,0.32106,0.00307,0.00338,0.00361,0.00325,0.00357,0.00415,0.00426,0.00443,NA
2018-03-17,2018,76,10,joycekilmer_2018_03_17_120533.jpg,126.24075,127.40346,145.62993,0.31909,0.31618,111.0267,13.20999,116.31728,11.13585,136.58409,9.69689,0.3195,0.00253,0.31933,0.32095,0.32272,0.30438,0.01097,0.30505,0.30961,0.31671,53.0698,NA,0,0,0,0,0.31826,0.31793,0.31995,0.32211,0.30627,0.30869,0.31629,0.32147,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2018-03-18,2018,77,10,joycekilmer_2018_03_18_120623.jpg,108.9158,106.59632,122.90721,0.31498,0.32184,105.40789,7.96943,107.78301,4.74504,126.49996,2.81609,0.31726,0.00301,0.31704,0.31776,0.32071,0.30991,0.01297,0.31428,0.32048,0.32328,53.71972,NA,0,0,0,0,0.31865,0.31842,0.32025,0.32211,0.30648,0.30868,0.3161,0.32111,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-03-19,2018,78,10,joycekilmer_2018_03_19_121334.jpg,114.36182,120.21543,139.77608,0.32113,0.30549,113.36282,6.22074,115.84526,5.47743,132.50959,6.28078,0.32021,0.00182,0.3203,0.32157,0.32262,0.31337,0.00944,0.30849,0.32049,0.32592,53.72265,NA,0,0,0,0,0.31918,0.31904,0.32068,0.3222,0.30658,0.30854,0.31557,0.32029,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-03-20,2018,79,10,joycekilmer_2018_03_20_113913.jpg,121.48658,126.24355,144.61424,0.32177,0.30964,111.57318,10.56963,118.38498,8.65061,141.04847,8.55687,0.319,0.00219,0.31862,0.32126,0.32182,0.30035,0.0122,0.30329,0.30923,0.31097,54.68536,NA,0,0,0,0,0.31951,0.31942,0.321,0.32231,0.30664,0.30833,0.31485,0.31924,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2018-03-21,2018,80,10,joycekilmer_2018_03_21_120913.jpg,129.97526,134.5079,154.503,0.32103,0.31021,125.06573,3.72805,131.41487,3.30601,155.8492,4.13866,0.31871,0.00158,0.3188,0.31944,0.32105,0.3033,0.00426,0.3029,0.30426,0.30998,54.61877,NA,0,0,0,0,0.31951,0.31938,0.32118,0.32247,0.30669,0.30813,0.31414,0.31816,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-03-22,2018,81,10,joycekilmer_2018_03_22_122315.jpg,143.83243,145.3714,161.91161,0.32225,0.31884,131.4375,19.87585,135.52125,17.07751,153.88848,14.72804,0.32187,0.00251,0.32239,0.32438,0.3248,0.31116,0.01114,0.31452,0.31981,0.3215,55.28548,NA,0,0,0,0,0.31938,0.31919,0.32131,0.32264,0.30678,0.30804,0.3136,0.31728,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-03-23,2018,82,10,joycekilmer_2018_03_23_120937.jpg,100.64296,101.65691,119.04191,0.31635,0.3132,105.23946,9.76914,106.09254,6.8658,121.10548,3.13454,0.31899,0.00354,0.31768,0.32144,0.32336,0.31594,0.01244,0.31545,0.32778,0.33072,55.55453,NA,0,0,0,0,0.31925,0.31907,0.32133,0.32263,0.30695,0.30813,0.31341,0.31681,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2018-03-24,2018,83,10,joycekilmer_2018_03_24_120554.jpg,126.2903,131.97686,155.57802,0.3189,0.30516,104.92428,11.3798,113.41977,10.32582,139.1028,8.65745,0.31709,0.00351,0.31685,0.3191,0.32154,0.293,0.00986,0.29379,0.29955,0.30552,55.78916,NA,0,0,0,0,0.31913,0.31907,0.32108,0.32219,0.30723,0.30846,0.31362,0.31679,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-03-25,2018,84,10,joycekilmer_2018_03_25_120115.jpg,130.17801,131.14225,146.87241,0.32128,0.31891,124.45329,13.52409,128.36802,11.22894,146.71439,10.51025,0.32123,0.00221,0.32144,0.32339,0.32387,0.31087,0.01201,0.31553,0.31804,0.31906,56.12929,NA,0,0,0,0,0.31897,0.31908,0.32066,0.32152,0.30758,0.309,0.31409,0.31702,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-03-26,2018,85,10,joycekilmer_2018_03_26_121054.jpg,103.30493,104.89537,122.48503,0.31721,0.3124,103.18668,3.68854,105.43869,1.99834,125.34455,3.16235,0.3157,0.0015,0.3162,0.31665,0.31722,0.30893,0.0083,0.31023,0.31477,0.31856,56.40649,NA,0,0,0,0,0.31889,0.31908,0.32044,0.32113,0.30795,0.30963,0.31472,0.31742,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2018-03-27,2018,86,10,joycekilmer_2018_03_27_121234.jpg,120.7515,126.28749,147.20694,0.32033,0.30628,118.24792,2.73724,124.00188,2.10223,145.04509,2.68453,0.32017,0.00197,0.32078,0.32164,0.32173,0.3053,0.00434,0.30677,0.30783,0.30925,56.88328,NA,0,0,0,0,0.31901,0.31915,0.32063,0.32123,0.30828,0.31025,0.31539,0.31788,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-03-28,2018,87,9,joycekilmer_2018_03_28_120652.jpg,123.11852,128.67125,147.76601,0.32204,0.30814,115.30202,9.49972,121.08121,9.12044,141.13445,8.71413,0.32065,0.0016,0.32139,0.32204,0.32223,0.30519,0.00425,0.30577,0.30783,0.30917,56.99572,NA,0,0,0,0,0.31924,0.31927,0.32104,0.32157,0.3085,0.31077,0.31598,0.31831,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-03-29,2018,88,10,joycekilmer_2018_03_29_122219.jpg,91.8315,98.02216,117.28287,0.31915,0.29899,101.68887,7.88281,106.15476,5.98523,125.45216,4.80801,0.31844,0.00239,0.31744,0.31971,0.32038,0.30473,0.00908,0.30457,0.30696,0.30954,58.04507,NA,0,0,0,0,0.31939,0.31927,0.32134,0.32198,0.30857,0.31107,0.3164,0.31861,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2018-03-30,2018,89,10,joycekilmer_2018_03_30_121209.jpg,101.39338,102.80143,120.75559,0.31636,0.31203,109.74178,17.32629,113.23497,16.3246,130.78701,15.54363,0.3198,0.00355,0.31847,0.32242,0.32409,0.30935,0.01018,0.31172,0.31923,0.31982,58.0539,NA,0,0,0,0,0.31938,0.31905,0.32144,0.32261,0.30852,0.31123,0.31674,0.31887,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-03-31,2018,90,11,joycekilmer_2018_03_31_120536.jpg,106.56905,104.28933,118.24557,0.31689,0.32382,103.90171,10.57071,105.43469,6.76353,121.45795,4.82773,0.31848,0.00614,0.3192,0.32212,0.32394,0.31342,0.02035,0.32382,0.32815,0.33083,58.49404,NA,0,0,0,0,0.3193,0.31871,0.32146,0.32339,0.30841,0.31135,0.31717,0.31922,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-04-01,2018,91,10,joycekilmer_2018_04_01_120626.jpg,104.6557,103.0871,117.51681,0.31694,0.32176,105.13216,7.09569,105.3956,4.06213,119.30311,3.03006,0.3195,0.00262,0.31849,0.32159,0.32277,0.31843,0.01194,0.31855,0.32836,0.33135,58.78164,NA,0,0,0,0,0.31908,0.31839,0.32138,0.32379,0.30825,0.31143,0.31761,0.31963,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2018-04-02,2018,92,10,joycekilmer_2018_04_02_121021.jpg,108.18782,107.54715,122.83267,0.31765,0.31955,106.12638,6.84625,107.66298,4.81501,123.52131,5.08529,0.31908,0.00331,0.31827,0.32086,0.32381,0.31448,0.01386,0.3163,0.32475,0.32784,59.14647,NA,0,0,0,0,0.3186,0.31808,0.32106,0.32344,0.30804,0.31146,0.31802,0.32003,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-04-03,2018,93,10,joycekilmer_2018_04_03_120955.jpg,106.15146,107.53095,126.92614,0.3157,0.31165,98.55712,7.00595,104.00997,3.43101,124.24659,3.60308,0.31837,0.0038,0.31745,0.31915,0.3239,0.3012,0.01018,0.30287,0.31047,0.31172,59.51476,NA,0,0,0,0,0.318,0.31777,0.3206,0.32271,0.30777,0.3114,0.31835,0.3204,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-04-04,2018,94,11,joycekilmer_2018_04_04_121714.jpg,97.29562,97.3428,116.62256,0.31274,0.31259,102.20463,11.81341,106.25733,9.84529,125.79402,10.14494,0.31761,0.00624,0.31768,0.32126,0.32302,0.3053,0.02026,0.31241,0.32213,0.32527,60.22255,NA,0,0,0,0,0.31758,0.31754,0.32025,0.3222,0.30746,0.31127,0.31852,0.32068,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2018-04-05,2018,95,10,joycekilmer_2018_04_05_122240.jpg,103.8642,102.42365,118.22887,0.31562,0.32006,101.59007,13.70243,103.69739,8.92366,120.87249,7.65078,0.3178,0.00511,0.31925,0.32177,0.32267,0.31022,0.02197,0.31573,0.32957,0.33241,60.78528,NA,0,0,0,0,0.31754,0.31754,0.32016,0.32211,0.30695,0.31091,0.3184,0.32077,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-04-06,2018,96,10,joycekilmer_2018_04_06_121053.jpg,79.18623,85.41088,109.33868,0.31179,0.28907,99.67073,12.72861,105.87231,11.40385,131.95109,10.72699,0.31349,0.00325,0.31273,0.31667,0.31731,0.29463,0.01189,0.30056,0.3038,0.30477,60.72085,NA,0,0,0,0,0.31765,0.31763,0.32016,0.32214,0.30621,0.3103,0.31797,0.32065,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-04-07,2018,97,10,joycekilmer_2018_04_07_120210.jpg,126.79001,132.49021,152.44394,0.32179,0.30795,130.45002,9.90989,136.02858,9.54683,157.42998,8.53921,0.3208,0.00201,0.32137,0.32179,0.32216,0.30755,0.00441,0.30904,0.30923,0.31039,61.0461,NA,0,0,0,0,0.31761,0.31747,0.32002,0.32218,0.30535,0.30955,0.31737,0.32042,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2018-04-08,2018,98,11,joycekilmer_2018_04_08_120332.jpg,101.47145,102.5508,123.56578,0.31305,0.30975,110.3606,23.88549,114.21942,22.35108,135.93514,18.48351,0.31598,0.00543,0.31471,0.31932,0.32453,0.30434,0.01253,0.30448,0.31516,0.32066,61.46477,NA,0,0,0,0,0.31726,0.31675,0.31952,0.32237,0.3045,0.30879,0.31674,0.32017,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-04-09,2018,99,11,joycekilmer_2018_04_09_121007.jpg,128.34521,131.93211,150.91481,0.32085,0.31213,122.11748,12.3606,127.72446,9.57842,147.23809,9.53038,0.3217,0.00344,0.32114,0.32183,0.32528,0.30693,0.01085,0.31087,0.31219,0.31334,61.82366,NA,0,0,0,0,0.31681,0.31575,0.31888,0.32271,0.30377,0.30815,0.31622,0.31998,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-04-10,2018,100,11,joycekilmer_2018_04_10_121428.jpg,107.32839,106.6356,132.13,0.30811,0.31011,101.29312,12.15341,105.47507,6.54805,128.16384,5.92668,0.31479,0.0074,0.3129,0.31617,0.32231,0.30148,0.02448,0.31011,0.32219,0.32465,62.39904,NA,0,0,0,0,0.31648,0.31507,0.31842,0.32286,0.30331,0.30775,0.31594,0.31994,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2018-04-11,2018,101,12,joycekilmer_2018_04_11_122128.jpg,98.95697,98.74139,122.49072,0.30838,0.30906,98.13674,11.23821,100.25911,7.38383,121.29364,6.21871,0.31365,0.0048,0.31297,0.31801,0.31961,0.30613,0.01466,0.31008,0.31836,0.31954,63.01998,NA,0,0,0,0,0.31626,0.31487,0.31818,0.32244,0.30315,0.30765,0.316,0.32022,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-04-12,2018,102,12,joycekilmer_2018_04_12_121137.jpg,106.95217,106.97587,132.28951,0.30898,0.30892,103.33268,13.6766,107.95562,7.22042,130.93664,5.12193,0.31526,0.00748,0.31303,0.31696,0.32262,0.30071,0.02608,0.30569,0.32213,0.33074,63.01584,NA,0,0,0,0,0.3161,0.31491,0.31805,0.32172,0.30321,0.30775,0.31632,0.3208,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-04-13,2018,103,12,joycekilmer_2018_04_13_121406.jpg,108.5541,108.0005,131.38219,0.3104,0.31199,108.72169,12.94736,112.13471,6.28566,132.83037,6.40389,0.31701,0.00688,0.31523,0.31889,0.32352,0.30647,0.02408,0.31408,0.32248,0.33469,63.49553,NA,0,0,0,0,0.31613,0.31514,0.31815,0.32127,0.3034,0.30797,0.31677,0.32149,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2018-04-14,2018,104,12,joycekilmer_2018_04_14_120502.jpg,109.10248,110.81878,132.07244,0.31483,0.30996,103.62664,9.82029,107.88179,9.95631,130.63131,14.00174,0.31533,0.00216,0.31469,0.31637,0.31829,0.30309,0.01303,0.30375,0.31189,0.31792,63.57262,NA,0,0,0,0,0.31666,0.31587,0.3187,0.32139,0.30363,0.30822,0.3172,0.32213,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-04-15,2018,105,12,joycekilmer_2018_04_15_120339.jpg,105.61164,114.59859,140.15634,0.31801,0.29307,113.58808,9.70829,122.96731,7.69689,147.08997,6.1019,0.32045,0.0024,0.32089,0.32258,0.32273,0.29564,0.00985,0.29787,0.30437,0.30572,63.79725,NA,0,0,0,0,0.31745,0.3169,0.31952,0.32177,0.30382,0.30839,0.31748,0.32253,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-04-16,2018,106,12,joycekilmer_2018_04_16_121556.jpg,142.49361,146.3691,168.48108,0.32004,0.31157,126.00454,14.24675,131.80298,12.64486,156.59815,10.95837,0.31782,0.0031,0.31887,0.32016,0.32119,0.30347,0.01121,0.30754,0.3117,0.31287,64.65779,NA,0,0,0,0,0.3179,0.31747,0.32005,0.32204,0.30388,0.30841,0.31747,0.32253,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2018-04-17,2018,107,12,joycekilmer_2018_04_17_121514.jpg,104.41236,104.42594,128.56213,0.3095,0.30946,103.31647,11.90782,107.15249,6.69057,127.50361,5.13804,0.31686,0.00704,0.31552,0.31953,0.32374,0.3048,0.02345,0.31362,0.32298,0.32891,64.98643,NA,0,0,0,0,0.31754,0.31698,0.31995,0.3221,0.30383,0.30826,0.31704,0.32193,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-04-18,2018,108,12,joycekilmer_2018_04_18_121204.jpg,107.11446,105.77245,125.04614,0.313,0.31697,104.89089,11.4727,106.67532,6.40107,123.55794,6.06776,0.31814,0.0063,0.31613,0.32126,0.3226,0.31225,0.0232,0.31974,0.32671,0.33447,65.20139,NA,0,0,0,0,0.31681,0.31595,0.31953,0.32213,0.30376,0.30803,0.3163,0.32086,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-04-19,2018,109,12,joycekilmer_2018_04_19_121110.jpg,107.76313,110.41695,139.88377,0.30837,0.30096,106.35075,10.38051,113.01348,7.9868,138.33688,11.7189,0.31596,0.00637,0.3157,0.31757,0.3214,0.29712,0.02032,0.29659,0.31538,0.31884,65.50813,NA,0,0,0,0,0.3164,0.31541,0.31926,0.32213,0.30368,0.30777,0.31543,0.31955,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2018-04-20,2018,110,12,joycekilmer_2018_04_20_123043.jpg,98.08669,97.69762,120.15017,0.30923,0.31047,99.65741,14.74335,102.05116,9.63569,121.83193,4.7863,0.31497,0.00742,0.31376,0.31959,0.32232,0.30641,0.02631,0.31407,0.32538,0.32969,66.41089,NA,0,0,0,0,0.31667,0.31591,0.3193,0.322,0.30359,0.30753,0.31458,0.31826,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-04-21,2018,111,12,joycekilmer_2018_04_21_120734.jpg,103.38813,102.21816,121.81922,0.31219,0.31576,105.01951,8.83469,106.43919,6.15092,123.29927,3.10065,0.3178,0.00544,0.31707,0.32017,0.32203,0.31325,0.01433,0.31701,0.32405,0.32932,66.00731,NA,0,0,0,0,0.31726,0.31695,0.3195,0.32179,0.30351,0.30735,0.31395,0.31725,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-04-22,2018,112,11,joycekilmer_2018_04_22_120326.jpg,102.909,109.07633,134.76816,0.31456,0.29678,105.12178,8.09349,111.94788,8.24312,138.56039,7.49484,0.31463,0.00285,0.31456,0.31542,0.31919,0.29543,0.00678,0.29666,0.3008,0.30321,66.09437,NA,0,0,0,0,0.31784,0.3179,0.3198,0.32174,0.30346,0.30728,0.31371,0.31678,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2018-04-23,2018,113,12,joycekilmer_2018_04_23_121738.jpg,132.41453,140.93721,162.10669,0.32365,0.30408,123.23226,15.39588,130.03757,14.47035,152.21321,11.53839,0.32037,0.00363,0.32103,0.32217,0.32354,0.3032,0.00829,0.30464,0.30595,0.30712,67.14722,NA,0,0,0,0,0.31849,0.31888,0.32032,0.32204,0.30337,0.3073,0.31381,0.31677,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-04-24,2018,114,12,joycekilmer_2018_04_24_121100.jpg,146.43388,151.26412,170.60926,0.323,0.31269,128.21148,11.51538,134.57509,9.73937,156.03706,8.04585,0.32121,0.00213,0.32187,0.32254,0.32297,0.3057,0.00919,0.30917,0.3114,0.31209,67.19518,NA,0,0,0,0,0.31922,0.31989,0.32095,0.32252,0.30324,0.30735,0.31409,0.31696,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-04-25,2018,115,12,joycekilmer_2018_04_25_120831.jpg,132.48735,136.37421,154.41834,0.32218,0.313,121.94177,10.80164,128.47157,9.28251,150.67729,8.98098,0.32016,0.00292,0.32164,0.32217,0.3224,0.30373,0.01208,0.30829,0.31156,0.31292,67.39143,NA,0,0,0,0,0.31951,0.32022,0.32129,0.32286,0.30308,0.30741,0.31447,0.31729,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2018-04-26,2018,116,12,joycekilmer_2018_04_26_121130.jpg,126.29117,132.83358,153.29803,0.32208,0.30622,113.77694,16.23873,120.23352,15.29255,142.01769,13.85689,0.31935,0.0044,0.32051,0.32151,0.32267,0.30155,0.01247,0.30386,0.30592,0.30621,67.87136,NA,0,0,0,0,0.31886,0.31915,0.32101,0.32294,0.30292,0.30747,0.31488,0.31769,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2018-04-27,2018,117,12,joycekilmer_2018_04_27_120504.jpg,108.73917,109.89338,134.67116,0.31105,0.30778,104.14662,15.42706,112.36424,11.81549,138.42919,8.42894,0.31628,0.00565,0.31493,0.31912,0.32375,0.29198,0.02016,0.29322,0.30897,0.31405,67.82649,NA,0,0,0,0,0.31769,0.31729,0.3204,0.32288,0.3028,0.30752,0.31528,0.31811,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2018-04-28,2018,118,12,joycekilmer_2018_04_28_120236.jpg,105.93505,105.78302,127.27701,0.31205,0.3125,104.63416,10.2609,107.54537,6.60066,126.50669,4.85291,0.31742,0.00496,0.31686,0.32005,0.3236,0.30831,0.01756,0.31484,0.32234,0.32614,68.0282,NA,0,0,0,0,0.31684,0.31591,0.31989,0.32274,0.30273,0.30754,0.31559,0.31849,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2018-04-29,2018,119,12,joycekilmer_2018_04_29_120754.jpg,100.58259,100.81719,122.47591,0.31128,0.31056,101.00656,13.23823,104.18215,8.38489,124.52703,4.70054,0.31568,0.00577,0.31385,0.31932,0.32156,0.30512,0.02357,0.31451,0.32119,0.32701,68.62195,NA,0,0,0,0,0.31655,0.3154,0.31964,0.32245,0.30275,0.30758,0.31603,0.31907,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
