#
# 3-day summary product time series for usof1
#
# Site: usof1
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7371
# Lon: -90.0492
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 14:33:02
# Update Date: 2019-01-14
# Update Time: 06:07:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:17:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-20,2017,263,63,usof1_2017_09_20_115905.jpg,109.4349,95.83431,63.41929,0.35667,0.40729,128.46983,8.54485,103.05664,4.95266,62.21575,3.40035,0.35086,0.00241,0.35073,0.35191,0.35233,0.43709,0.01369,0.43776,0.44441,0.45057,55.45066,NA,0,0,0,0,0.35105,0.35087,0.3519,0.35361,0.44034,0.44038,0.44737,0.45284,0.00259,0.00274,0.00287,0.00324,0.00365,0.00369,0.00384,0.00498,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35111,0.3509,0.35191,0.35363,0.43933,0.43952,0.44619,0.45134,0.00253,0.00269,0.00282,0.00318,0.00366,0.0037,0.00386,0.00491,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.35087,0.35188,0.35359,0.43831,0.43866,0.44501,0.44962,0.00244,0.00259,0.00274,0.0031,0.00368,0.00372,0.00389,0.00477,NA
2017-09-23,2017,266,63,usof1_2017_09_23_115906.jpg,135.38441,107.99012,65.01997,0.35017,0.439,128.63391,8.29305,103.66103,5.34143,63.46402,3.45504,0.35049,0.0021,0.35049,0.3517,0.352,0.43473,0.01179,0.4352,0.43959,0.4474,54.27601,NA,0,0,0,0,0.35103,0.3508,0.35182,0.35352,0.43733,0.43783,0.44387,0.44785,0.00239,0.00254,0.00271,0.00306,0.00372,0.00376,0.00395,0.00471,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35095,0.35073,0.35177,0.35343,0.43642,0.43706,0.44281,0.44618,0.00244,0.00259,0.00274,0.0031,0.00376,0.00379,0.00401,0.00477,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35088,0.35068,0.35174,0.35336,0.43562,0.43638,0.44184,0.44476,0.00253,0.00269,0.00282,0.00318,0.0038,0.00382,0.00405,0.00491,NA
2017-09-26,2017,269,60,usof1_2017_09_26_115906.jpg,129.37746,101.79398,60.46412,0.34905,0.44363,126.26394,10.00255,102.70833,5.09094,63.30467,3.92492,0.35147,0.00328,0.35089,0.35219,0.35619,0.43157,0.01787,0.43432,0.44074,0.44871,53.09842,NA,0,0,0,0,0.35085,0.35067,0.35175,0.35334,0.43497,0.43583,0.44103,0.44375,0.00259,0.00274,0.00287,0.00324,0.00381,0.00383,0.00407,0.00498,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35083,0.35069,0.35178,0.35334,0.43434,0.43529,0.44025,0.44329,0.00253,0.00269,0.00282,0.00318,0.0038,0.00382,0.00405,0.00491,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35078,0.3507,0.35181,0.35331,0.4336,0.43461,0.43941,0.44327,0.00244,0.00259,0.00274,0.0031,0.00376,0.00379,0.00401,0.00477,NA
2017-09-29,2017,272,60,usof1_2017_09_29_115905.jpg,120.64381,98.30587,62.15724,0.34971,0.42917,125.14858,7.22781,102.43849,5.36144,64.89168,4.12443,0.35023,0.00184,0.35025,0.35129,0.35237,0.42787,0.01059,0.42717,0.4304,0.43688,51.9208,NA,0,0,0,0,0.35072,0.35072,0.35185,0.35329,0.43277,0.43383,0.43852,0.44349,0.00239,0.00254,0.00271,0.00306,0.00372,0.00376,0.00395,0.00471,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35069,0.35076,0.35191,0.35329,0.43187,0.43296,0.43759,0.44376,0.00244,0.00259,0.00274,0.0031,0.00368,0.00372,0.00389,0.00477,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3507,0.35084,0.352,0.35333,0.43092,0.43204,0.43664,0.44388,0.00253,0.00269,0.00282,0.00318,0.00366,0.0037,0.00386,0.00491,NA
2017-10-02,2017,275,60,usof1_2017_10_02_115905.jpg,119.7097,97.70659,60.54283,0.35151,0.43067,120.88036,7.51556,99.19967,4.95695,62.1261,3.62343,0.35155,0.00185,0.35196,0.35267,0.35323,0.42821,0.01038,0.42851,0.43295,0.43852,50.74611,NA,0,0,0,0,0.35078,0.35098,0.35214,0.35343,0.42995,0.43109,0.43568,0.44365,0.00259,0.00274,0.00287,0.00324,0.00365,0.00369,0.00384,0.00498,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35094,0.35119,0.35234,0.35359,0.42899,0.43014,0.43473,0.44322,0.00253,0.00269,0.00282,0.00318,0.00366,0.0037,0.00386,0.00491,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35118,0.35148,0.35263,0.35381,0.42804,0.42921,0.43381,0.44283,0.00244,0.00259,0.00274,0.0031,0.00368,0.00372,0.00389,0.00477,NA
2017-10-05,2017,278,60,usof1_2017_10_05_115905.jpg,117.59345,99.65246,64.72379,0.35342,0.41704,126.72361,8.36767,102.30321,6.08693,63.13011,4.50301,0.35017,0.0015,0.3503,0.35094,0.35188,0.4337,0.01062,0.43223,0.43816,0.45004,49.5773,NA,0,0,0,0,0.35146,0.35181,0.35295,0.35406,0.42714,0.42833,0.43293,0.44244,0.00239,0.00254,0.00271,0.00306,0.00372,0.00376,0.00395,0.00471,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35175,0.35214,0.35327,0.35432,0.42631,0.42753,0.4321,0.44202,0.00244,0.00259,0.00274,0.0031,0.00376,0.00379,0.00401,0.00477,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35204,0.35245,0.35357,0.35456,0.42557,0.42683,0.43134,0.44152,0.00253,0.00269,0.00282,0.00318,0.0038,0.00382,0.00405,0.00491,NA
2017-10-08,2017,281,59,usof1_2017_10_08_115905.jpg,125.27411,98.94157,58.70994,0.34971,0.44278,122.19806,8.24808,100.15459,3.90682,62.21061,5.87978,0.35213,0.00824,0.35289,0.35505,0.35641,0.42929,0.01931,0.43065,0.43936,0.44719,48.41724,NA,0,0,0,0,0.35229,0.35271,0.35379,0.35477,0.42494,0.42625,0.43067,0.44089,0.00259,0.00274,0.00287,0.00324,0.00381,0.00383,0.00407,0.00498,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35253,0.35292,0.35399,0.35499,0.42437,0.42573,0.43006,0.44006,0.00253,0.00269,0.00282,0.00318,0.0038,0.00382,0.00405,0.00491,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3528,0.35314,0.35421,0.35527,0.42379,0.42518,0.42947,0.43899,0.00244,0.00259,0.00274,0.0031,0.00377,0.0038,0.00401,0.00477,NA
2017-10-11,2017,284,60,usof1_2017_10_11_115906.jpg,126.08971,100.44823,58.73718,0.35211,0.44199,117.78916,6.45789,99.04832,4.18516,63.03123,5.38937,0.3539,0.00213,0.35429,0.35476,0.35554,0.42094,0.01685,0.4245,0.42822,0.43476,47.2688,NA,0,0,0,0,0.35308,0.35335,0.35442,0.35558,0.42322,0.42462,0.4289,0.43781,0.00239,0.00254,0.00271,0.00306,0.00373,0.00377,0.00395,0.00471,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35335,0.35355,0.35463,0.35588,0.42265,0.42405,0.42836,0.43662,0.00244,0.00259,0.00274,0.0031,0.0037,0.00375,0.00389,0.00477,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35359,0.35373,0.35482,0.35615,0.42209,0.42348,0.42784,0.43552,0.00253,0.00269,0.00282,0.00318,0.00368,0.00374,0.00386,0.00491,NA
2017-10-14,2017,287,57,usof1_2017_10_14_115905.jpg,121.20062,101.51978,64.00376,0.35407,0.42271,120.68929,7.57659,102.31159,4.39813,65.71211,4.86449,0.35441,0.00246,0.35412,0.3559,0.35744,0.41791,0.01551,0.42127,0.42367,0.43276,46.13492,NA,0,0,0,0,0.35378,0.35388,0.35497,0.35634,0.42155,0.42292,0.42734,0.43461,0.00259,0.00274,0.00287,0.00324,0.00367,0.00374,0.00384,0.00498,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35393,0.35401,0.35508,0.35647,0.42103,0.42238,0.42687,0.43379,0.00253,0.00269,0.00282,0.00318,0.00369,0.00376,0.00386,0.00491,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35405,0.35411,0.35514,0.35655,0.42054,0.42188,0.42643,0.43289,0.00244,0.00259,0.00274,0.0031,0.00372,0.00379,0.00389,0.00477,NA
2017-10-17,2017,290,54,usof1_2017_10_17_115906.jpg,127.29737,106.60829,67.36987,0.35386,0.42253,122.75226,7.01985,104.19022,4.33919,67.83413,3.33533,0.35349,0.0019,0.35359,0.35431,0.35613,0.41626,0.00974,0.41876,0.42115,0.42561,45.0187,NA,0,0,0,0,0.35415,0.35418,0.35518,0.35659,0.42008,0.42141,0.42602,0.43199,0.00239,0.00254,0.00271,0.00306,0.00376,0.00383,0.00395,0.00471,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35421,0.35422,0.35519,0.3566,0.41967,0.42099,0.42564,0.43114,0.00244,0.00259,0.00274,0.0031,0.0038,0.00387,0.00401,0.00477,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35422,0.35424,0.35519,0.3566,0.4193,0.42063,0.42528,0.43041,0.00253,0.00269,0.00282,0.00318,0.00384,0.0039,0.00405,0.00491,NA
2017-10-20,2017,293,54,usof1_2017_10_20_115906.jpg,124.83291,104.25858,65.72849,0.35363,0.42342,121.67294,6.26695,101.98121,4.32409,65.01824,4.54053,0.3533,0.00158,0.35332,0.35408,0.35534,0.42151,0.01213,0.42292,0.42642,0.43163,43.92332,NA,0,0,0,0,0.35419,0.35423,0.35518,0.35658,0.41898,0.42034,0.42496,0.42984,0.00259,0.00274,0.00287,0.00324,0.00385,0.00391,0.00407,0.00498,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35406,0.35416,0.35515,0.35652,0.41868,0.42009,0.42465,0.42955,0.00253,0.00269,0.00282,0.00318,0.00384,0.0039,0.00406,0.00491,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35383,0.35403,0.35507,0.35639,0.41837,0.41983,0.42433,0.42953,0.00244,0.00259,0.00274,0.0031,0.00383,0.00389,0.00403,0.00477,NA
2017-10-23,2017,296,28,usof1_2017_10_23_115905.jpg,118.26699,99.53322,63.44873,0.3539,0.42051,118.91027,4.25684,99.51302,2.1369,61.79963,3.18938,0.35514,0.00148,0.35537,0.35623,0.35718,0.42432,0.01069,0.42255,0.43408,0.43886,42.85195,NA,0,0,0,0,0.35356,0.35387,0.35496,0.35623,0.41805,0.41957,0.424,0.42966,0.00239,0.00254,0.00271,0.00306,0.00382,0.00388,0.004,0.00471,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35329,0.35371,0.35487,0.35607,0.41775,0.41932,0.42368,0.42985,0.00244,0.00259,0.00274,0.0031,0.00383,0.00389,0.00398,0.00477,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35307,0.35359,0.3548,0.35595,0.41745,0.41909,0.42338,0.42998,0.00253,0.00269,0.00282,0.00318,0.00384,0.00391,0.00399,0.00491,NA
2017-10-26,2017,299,45,usof1_2017_10_26_115905.jpg,95.44566,82.46884,54.90874,0.35421,0.40995,90.90237,15.60733,77.63543,12.1679,50.83196,7.61481,0.35399,0.00429,0.35441,0.35638,0.35786,0.41368,0.01176,0.41233,0.41708,0.42383,41.8078,NA,0,0,0,0,0.35297,0.35354,0.35479,0.3559,0.41719,0.41888,0.42311,0.42994,0.00259,0.00274,0.00287,0.00324,0.00388,0.00394,0.00401,0.00498,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35298,0.35355,0.35483,0.35592,0.41695,0.4187,0.42286,0.4297,0.00253,0.00269,0.00282,0.00318,0.00392,0.00398,0.00406,0.00491,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35304,0.35358,0.35491,0.35598,0.41675,0.41856,0.42267,0.42933,0.00244,0.00259,0.00274,0.0031,0.00397,0.00403,0.00412,0.00477,NA
2017-10-29,2017,302,54,usof1_2017_10_29_115905.jpg,97.50102,82.98948,56.24427,0.35056,0.41186,95.01471,19.47898,80.77571,15.00372,54.67155,8.38895,0.35044,0.00325,0.35149,0.35206,0.35307,0.41067,0.01139,0.41174,0.41472,0.42642,40.80491,NA,0,0,0,0,0.35314,0.35364,0.355,0.35606,0.4166,0.41846,0.42252,0.4289,0.00239,0.00254,0.00271,0.00306,0.00402,0.00406,0.00419,0.00471,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35326,0.3537,0.35509,0.35614,0.4165,0.41841,0.42243,0.42846,0.00244,0.00259,0.00274,0.0031,0.00405,0.00409,0.00424,0.00477,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35336,0.35376,0.35515,0.35619,0.41647,0.41842,0.42242,0.42808,0.00253,0.00269,0.00282,0.00318,0.00405,0.00409,0.00427,0.00491,NA
2017-11-01,2017,305,54,usof1_2017_11_01_115905.jpg,81.93021,68.54753,42.66865,0.3549,0.42419,85.42216,13.44556,71.75943,9.84945,46.17877,5.26627,0.35285,0.00321,0.35325,0.35513,0.35589,0.41918,0.01174,0.42081,0.42523,0.43017,39.82971,NA,0,0,0,0,0.35343,0.35379,0.35517,0.35621,0.41651,0.41849,0.42248,0.42782,0.00259,0.00274,0.00287,0.00324,0.00402,0.00406,0.00426,0.00498,NA
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35354,0.35386,0.35517,0.35619,0.41661,0.4186,0.42261,0.42765,0.00253,0.00269,0.00282,0.00318,0.00398,0.00401,0.00422,0.00491,NA
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35372,0.35399,0.35517,0.35619,0.41673,0.41874,0.42278,0.4275,0.00244,0.00259,0.00274,0.0031,0.00394,0.00397,0.00418,0.00477,NA
2017-11-04,2017,308,54,usof1_2017_11_04_115905.jpg,86.40404,72.32819,44.56662,0.35577,0.42501,84.25499,8.10143,71.0458,5.33822,44.76319,3.91858,0.35513,0.00122,0.35517,0.35591,0.35678,0.42068,0.01689,0.42582,0.42971,0.43238,38.88706,NA,0,0,0,0,0.35393,0.35416,0.35518,0.35618,0.41689,0.4189,0.423,0.42741,0.00239,0.00254,0.00271,0.00306,0.00392,0.00395,0.00416,0.00471,NA
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35413,0.35431,0.35519,0.35618,0.41708,0.4191,0.42326,0.42741,0.00244,0.00259,0.00274,0.0031,0.00391,0.00394,0.00415,0.00477,NA
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35427,0.35441,0.35518,0.35617,0.41731,0.41932,0.42356,0.42752,0.00253,0.00269,0.00282,0.00318,0.00392,0.00395,0.00417,0.00491,NA
2017-11-07,2017,311,32,usof1_2017_11_06_155905.jpg,75.39527,63.819,40.1429,0.35582,0.42036,82.49645,6.31166,70.38829,4.45671,44.44395,2.82963,0.35674,0.0015,0.35613,0.35766,0.35924,0.41784,0.01027,0.42007,0.42206,0.42401,37.97989,NA,0,0,0,0,0.35431,0.35442,0.35515,0.35615,0.41758,0.41959,0.42391,0.42779,0.00259,0.00274,0.00287,0.00324,0.00394,0.00398,0.0042,0.00498,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35421,0.35431,0.35511,0.35614,0.41789,0.41989,0.42429,0.42818,0.00254,0.0027,0.00285,0.00321,0.00398,0.00402,0.00424,0.00495,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35398,0.35408,0.35507,0.35613,0.41824,0.42024,0.42472,0.42864,0.00247,0.00262,0.00283,0.00319,0.00403,0.00407,0.00429,0.00491,NA
2017-11-10,2017,314,48,usof1_2017_11_10_115906.jpg,84.06221,71.4922,47.71964,0.3517,0.41354,89.49852,18.64726,75.52478,14.31382,50.03166,7.92534,0.35114,0.00192,0.35169,0.35207,0.35305,0.41456,0.01078,0.4186,0.42207,0.42538,37.11103,NA,0,0,0,0,0.35367,0.35379,0.35501,0.35611,0.41864,0.42064,0.42519,0.42916,0.00246,0.00261,0.00286,0.00323,0.00407,0.00413,0.00433,0.00497,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35333,0.35346,0.35493,0.35608,0.41909,0.42108,0.42571,0.42972,0.00254,0.00269,0.00295,0.00332,0.00413,0.00419,0.00436,0.00512,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35301,0.35313,0.35482,0.35601,0.41959,0.42158,0.42626,0.43032,0.00265,0.00281,0.00303,0.00342,0.00418,0.00427,0.00438,0.00526,NA
2017-11-13,2017,317,48,usof1_2017_11_13_115905.jpg,94.02275,77.51933,49.7696,0.35027,0.42484,83.92567,12.65364,70.62973,9.3632,45.55937,4.80519,0.3529,0.00272,0.35354,0.35507,0.35569,0.41839,0.01062,0.42163,0.42561,0.42811,36.2878,NA,0,0,0,0,0.35274,0.35285,0.35468,0.3559,0.42014,0.42214,0.42685,0.43094,0.00268,0.00284,0.00302,0.00341,0.00426,0.00438,0.00439,0.00525,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35254,0.35259,0.3545,0.35574,0.42075,0.42273,0.42749,0.43176,0.00264,0.0028,0.00296,0.00334,0.00438,0.00453,0.00445,0.00514,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35235,0.35233,0.35431,0.35557,0.42139,0.42336,0.42816,0.43286,0.00262,0.00278,0.00293,0.0033,0.00457,0.00474,0.00458,0.00508,NA
2017-11-16,2017,320,47,usof1_2017_11_16_115905.jpg,89.58387,75.09785,49.02116,0.35141,0.4192,83.79813,14.15737,69.78248,10.13285,44.2606,5.65782,0.35282,0.00288,0.35269,0.35451,0.35611,0.42244,0.01505,0.4211,0.43319,0.44451,35.51904,NA,0,0,0,0,0.35218,0.35207,0.35409,0.35537,0.42209,0.42401,0.42887,0.43406,0.00266,0.00282,0.00295,0.00333,0.00483,0.00503,0.0048,0.00513,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35203,0.35182,0.35387,0.35516,0.42284,0.42469,0.42961,0.43518,0.00273,0.00289,0.00301,0.0034,0.00518,0.00539,0.00513,0.00524,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35188,0.35161,0.35364,0.35494,0.42363,0.4254,0.43039,0.43604,0.00277,0.00294,0.00309,0.00349,0.00563,0.00585,0.00558,0.00537,NA
2017-11-19,2017,323,48,usof1_2017_11_19_115905.jpg,90.36072,73.68932,47.30284,0.34866,0.42753,89.3624,15.65627,73.82224,11.41808,47.08865,6.26693,0.35124,0.00312,0.35007,0.35394,0.35569,0.42385,0.0106,0.42603,0.42908,0.43332,34.80065,NA,0,0,0,0,0.35175,0.35144,0.35341,0.35472,0.42449,0.42614,0.43119,0.43648,0.00277,0.00294,0.00321,0.00362,0.00618,0.00639,0.00617,0.00557,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35161,0.35129,0.35316,0.35447,0.42541,0.42691,0.43202,0.43648,0.00294,0.00312,0.00353,0.00399,0.00683,0.00703,0.00689,0.00614,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35144,0.35116,0.35283,0.35412,0.42638,0.42771,0.43288,0.43607,0.00348,0.00369,0.0042,0.00474,0.0076,0.00777,0.00778,0.0073,NA
2017-11-22,2017,326,9,usof1_2017_11_21_115905.jpg,94.34131,75.97079,46.28143,0.35075,0.43557,93.49587,6.45792,76.53174,4.60766,47.77635,3.05983,0.35145,0.00133,0.3516,0.35213,0.35314,0.42914,0.00649,0.431,0.43454,0.43574,34.13592,NA,0,0,0,0,0.3512,0.3511,0.35237,0.35361,0.42743,0.42854,0.43377,0.43506,0.00451,0.00478,0.00529,0.00597,0.00848,0.00861,0.00883,0.0092,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35103,0.35119,0.35189,0.35301,0.42845,0.42935,0.4346,0.43401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35104,0.35147,0.35148,0.35243,0.42937,0.43009,0.43533,0.43344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35117,0.35189,0.35112,0.35186,0.43021,0.43077,0.43596,0.4332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
