#
# 3-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 22:26:09
# Update Date: 2019-01-14
# Update Time: 05:33:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34517,0.34513,0.34575,0.34624,0.35445,0.35707,0.364,0.36766,0.0028,0.00295,0.00335,0.00316,0.00646,0.00714,0.00721,0.00693,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34513,0.34576,0.34626,0.35461,0.35749,0.36382,0.36738,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.00721,0.00693,NA
2018-02-25,2018,56,105,NEON.D05.STEI.DP1.00033_2018_02_25_120005.jpg,112.71995,114.4424,104.12014,0.34545,0.34025,127.3862,12.54545,123.56621,9.30452,106.62686,8.51233,0.34559,0.00116,0.3458,0.34628,0.34687,0.35589,0.01587,0.36225,0.36869,0.37049,35.97122,NA,0,0,0,0,0.34517,0.34512,0.34577,0.34626,0.35465,0.3577,0.36368,0.36717,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34515,0.3451,0.34575,0.34624,0.35456,0.35765,0.36364,0.36712,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3451,0.34507,0.34571,0.34621,0.35456,0.35762,0.36374,0.36721,0.00273,0.00295,0.00327,0.00316,0.00626,0.00692,0.00703,0.00676,NA
2018-02-28,2018,59,108,NEON.D05.STEI.DP1.00033_2018_02_28_120005.jpg,146.14334,137.47885,113.56938,0.34613,0.36794,134.18314,13.05062,129.09019,8.75442,110.30318,5.95104,0.34556,0.00095,0.34576,0.34613,0.34641,0.35856,0.0145,0.36624,0.36869,0.37247,37.10163,NA,0,0,0,0,0.34503,0.34502,0.34567,0.34616,0.35462,0.35762,0.36392,0.36737,0.00271,0.00288,0.00324,0.00309,0.00617,0.00682,0.00696,0.00669,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34496,0.34498,0.34562,0.3461,0.35472,0.35763,0.36413,0.36756,0.00273,0.00284,0.00327,0.00305,0.00626,0.00692,0.00703,0.00676,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3449,0.34493,0.34558,0.34604,0.35482,0.35763,0.36432,0.36773,0.00279,0.00284,0.00334,0.00305,0.00644,0.00711,0.00719,0.00691,NA
2018-03-03,2018,62,109,NEON.D05.STEI.DP1.00033_2018_03_03_120005.jpg,143.87429,140.19798,122.87587,0.34451,0.35354,139.95008,6.05395,135.59317,6.7846,117.65337,9.12756,0.34485,0.00083,0.34485,0.34548,0.34596,0.35624,0.01121,0.35368,0.36742,0.37051,38.24719,NA,0,0,0,0,0.34486,0.34488,0.34555,0.34598,0.35491,0.35762,0.36443,0.36782,0.00283,0.00288,0.00338,0.00309,0.00654,0.00722,0.00727,0.00699,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3448,0.34484,0.34549,0.34592,0.35473,0.35712,0.36443,0.36786,0.0028,0.00295,0.00335,0.00316,0.00646,0.00714,0.00721,0.00693,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3447,0.3448,0.34542,0.34586,0.35434,0.35621,0.36436,0.36788,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.00721,0.00693,NA
2018-03-06,2018,65,112,NEON.D05.STEI.DP1.00033_2018_03_06_120006.jpg,127.41557,124.47778,108.08948,0.34579,0.35395,134.11455,8.25657,132.76507,6.92775,118.91679,7.27742,0.34417,0.00109,0.34398,0.3449,0.34567,0.34758,0.00837,0.34912,0.35251,0.35646,39.40499,NA,0,0,0,0,0.34464,0.34478,0.34536,0.34582,0.35419,0.35573,0.36435,0.3679,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3446,0.34477,0.34532,0.34578,0.35438,0.3558,0.36431,0.36784,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34456,0.34475,0.34527,0.34572,0.35466,0.356,0.36417,0.36765,0.00273,0.00295,0.00327,0.00316,0.00626,0.00692,0.00703,0.00676,NA
2018-03-09,2018,68,114,NEON.D05.STEI.DP1.00033_2018_03_09_120005.jpg,155.42625,146.01799,121.59623,0.34516,0.3674,141.34309,8.29667,136.47987,6.73614,118.69974,7.44564,0.34419,0.00101,0.34435,0.34512,0.34526,0.35646,0.0112,0.35812,0.36579,0.3688,40.57219,NA,0,0,0,0,0.34451,0.34474,0.34522,0.34566,0.35502,0.3563,0.36398,0.36742,0.00271,0.00288,0.00324,0.00309,0.00617,0.00682,0.00696,0.00669,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34448,0.34473,0.34517,0.34559,0.35543,0.35667,0.36379,0.36718,0.00273,0.00284,0.00327,0.00305,0.00626,0.00692,0.00703,0.00676,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34445,0.34472,0.34513,0.34553,0.35588,0.35709,0.36368,0.36701,0.00279,0.00284,0.00334,0.00305,0.00644,0.00711,0.00719,0.00691,NA
2018-03-12,2018,71,114,NEON.D05.STEI.DP1.00033_2018_03_12_120005.jpg,156.24897,150.22971,128.85632,0.34509,0.35892,140.09268,8.65311,136.07349,6.53887,119.02974,8.32029,0.34432,0.00102,0.3444,0.34498,0.34547,0.35452,0.01434,0.35483,0.36518,0.3708,41.74563,NA,0,0,0,0,0.34444,0.34471,0.34511,0.34547,0.35634,0.35754,0.36368,0.36696,0.00283,0.00288,0.00338,0.00309,0.00654,0.00722,0.00727,0.00699,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34446,0.34471,0.34511,0.34542,0.35718,0.3585,0.36401,0.36718,0.0028,0.00295,0.00335,0.00316,0.00646,0.00714,0.00721,0.00693,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3445,0.34471,0.34513,0.34539,0.35836,0.35991,0.36457,0.36757,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.00721,0.00693,NA
2018-03-15,2018,74,120,NEON.D05.STEI.DP1.00033_2018_03_15_120006.jpg,156.66318,149.25573,127.31386,0.34452,0.36161,143.94997,10.13678,137.03937,9.26866,116.50587,9.16311,0.34474,0.00085,0.34502,0.34527,0.34539,0.3622,0.01013,0.36408,0.36576,0.36765,42.929,NA,0,0,0,0,0.34453,0.34473,0.34515,0.34539,0.35922,0.36091,0.36494,0.36783,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34458,0.34476,0.34518,0.34542,0.35981,0.3615,0.3652,0.36802,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34465,0.34484,0.34524,0.34548,0.36053,0.36218,0.36562,0.36836,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-03-18,2018,77,120,NEON.D05.STEI.DP1.00033_2018_03_18_120005.jpg,154.65175,148.23588,125.88059,0.34572,0.36069,143.31689,8.25464,137.05913,7.57213,116.83021,7.80841,0.34506,0.00081,0.34529,0.34563,0.34584,0.36088,0.00891,0.36432,0.36697,0.36893,44.12003,NA,0,0,0,0,0.34475,0.34492,0.34532,0.34556,0.36127,0.36284,0.36611,0.36876,0.00271,0.00293,0.00324,0.00315,0.00617,0.00682,0.00696,0.00669,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34484,0.34501,0.3454,0.34564,0.36192,0.36343,0.36656,0.36913,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34492,0.34509,0.34546,0.34571,0.36237,0.36385,0.36689,0.36939,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-03-21,2018,80,113,NEON.D05.STEI.DP1.00033_2018_03_21_120006.jpg,157.50241,149.75562,127.04399,0.34482,0.36266,143.90611,8.47924,137.33045,7.93955,117.11058,7.46402,0.34474,0.00072,0.34499,0.34523,0.34535,0.36129,0.0068,0.36298,0.36541,0.3672,45.30957,NA,0,0,0,0,0.34497,0.34513,0.34551,0.34576,0.3625,0.36402,0.36699,0.36944,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.345,0.34514,0.34553,0.34579,0.36223,0.36385,0.36686,0.36928,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34503,0.34514,0.34556,0.34584,0.36163,0.36338,0.36656,0.36897,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-03-24,2018,83,124,NEON.D05.STEI.DP1.00033_2018_03_24_120006.jpg,153.01563,144.84152,121.90593,0.34506,0.36453,144.27881,8.16179,136.30109,7.58752,114.43585,6.40936,0.34504,0.00054,0.34516,0.34539,0.34556,0.36524,0.00411,0.36489,0.36732,0.36927,46.49458,NA,0,0,0,0,0.34505,0.34514,0.34559,0.34589,0.36082,0.36274,0.36617,0.36859,0.00271,0.00293,0.00324,0.00315,0.00617,0.00682,0.00696,0.00669,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34507,0.34513,0.34561,0.34593,0.35995,0.36204,0.36573,0.36816,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34509,0.34513,0.34563,0.34598,0.35915,0.36139,0.36531,0.36774,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-03-27,2018,86,126,NEON.D05.STEI.DP1.00033_2018_03_27_120006.jpg,138.18415,136.03024,119.96742,0.3451,0.35056,142.83775,7.28723,137.12254,6.42965,117.51133,6.84952,0.34498,0.0012,0.34521,0.34579,0.34608,0.35941,0.00938,0.36058,0.36606,0.36995,47.67191,NA,0,0,0,0,0.34509,0.34512,0.34564,0.34601,0.35855,0.36091,0.36496,0.36739,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34508,0.34511,0.34563,0.34603,0.35808,0.36057,0.36464,0.36706,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34505,0.34509,0.3456,0.34606,0.35756,0.36024,0.36427,0.3667,0.00273,0.00295,0.00327,0.00317,0.00626,0.00692,0.00703,0.00676,NA
2018-03-30,2018,89,128,NEON.D05.STEI.DP1.00033_2018_03_30_120005.jpg,133.20264,128.47361,109.87272,0.34578,0.35851,132.14701,17.7879,128.59374,13.12514,111.55545,9.53554,0.34546,0.00133,0.34549,0.34596,0.34668,0.35387,0.017,0.35894,0.36497,0.36759,48.83915,NA,0,0,0,0,0.345,0.34505,0.34557,0.34608,0.35701,0.35991,0.36385,0.36632,0.00271,0.00289,0.00324,0.0031,0.00617,0.00682,0.00696,0.00669,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34496,0.34501,0.34553,0.3461,0.35646,0.35957,0.36341,0.3659,0.00273,0.00285,0.00327,0.00307,0.00626,0.00692,0.00703,0.00676,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34493,0.34497,0.3455,0.34612,0.35591,0.35919,0.36295,0.36547,0.00279,0.00286,0.00334,0.00307,0.00644,0.00711,0.00719,0.00691,NA
2018-04-02,2018,92,129,NEON.D05.STEI.DP1.00033_2018_04_02_120005.jpg,139.45023,134.88661,117.35781,0.34437,0.35602,131.31623,12.63885,128.65769,9.41594,112.73348,6.97694,0.34528,0.00136,0.34485,0.34599,0.34733,0.35181,0.00979,0.3555,0.35954,0.36226,49.99363,NA,0,0,0,0,0.34491,0.34493,0.34549,0.34614,0.35539,0.35877,0.36248,0.36501,0.00283,0.00291,0.00338,0.00313,0.00654,0.00722,0.00727,0.00699,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3449,0.3449,0.34549,0.34616,0.35486,0.35832,0.36176,0.36427,0.0028,0.00298,0.00335,0.0032,0.00646,0.00714,0.00721,0.00693,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34488,0.34487,0.34549,0.34618,0.35432,0.35785,0.36082,0.36331,0.0028,0.00305,0.00335,0.00327,0.00646,0.00714,0.00721,0.00693,NA
2018-04-05,2018,95,130,NEON.D05.STEI.DP1.00033_2018_04_05_120006.jpg,157.06335,150.95467,130.53994,0.34421,0.35814,138.05172,10.38672,134.50514,8.14916,118.11714,7.06882,0.34429,0.00087,0.34435,0.34471,0.34517,0.35316,0.01028,0.3575,0.3591,0.36102,51.13292,NA,0,0,0,0,0.34487,0.34487,0.34549,0.34619,0.35381,0.35736,0.36011,0.36258,0.00283,0.00307,0.00338,0.0033,0.00654,0.00722,0.00727,0.00699,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34486,0.34486,0.34548,0.34619,0.3532,0.35671,0.35952,0.36198,0.00281,0.00304,0.00336,0.00326,0.00645,0.00713,0.00723,0.00695,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34484,0.34486,0.34547,0.34617,0.35242,0.35582,0.35873,0.36114,0.00279,0.00297,0.00334,0.00319,0.00631,0.00698,0.00718,0.00691,NA
2018-04-08,2018,98,135,NEON.D05.STEI.DP1.00033_2018_04_08_120006.jpg,158.27971,151.58954,130.1491,0.34451,0.35971,144.80765,8.87822,139.31139,8.0692,120.32514,7.16799,0.34445,0.00073,0.34464,0.34498,0.34515,0.35801,0.00575,0.35945,0.36092,0.36236,52.2546,NA,0,0,0,0,0.34482,0.34485,0.34545,0.34614,0.35162,0.35486,0.35787,0.36024,0.00281,0.0029,0.00337,0.00311,0.00628,0.00694,0.00724,0.00696,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3448,0.34485,0.34543,0.34611,0.35093,0.35398,0.3571,0.35942,0.00288,0.00285,0.00344,0.00306,0.00641,0.00709,0.0074,0.00712,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3448,0.34485,0.34542,0.34607,0.35047,0.35333,0.35654,0.35885,0.00294,0.00285,0.00352,0.00306,0.00661,0.00731,0.00758,0.00728,NA
2018-04-11,2018,101,135,NEON.D05.STEI.DP1.00033_2018_04_11_120005.jpg,156.36115,149.60342,127.7901,0.3449,0.36048,141.96144,8.64707,137.19698,7.30872,118.89171,6.60209,0.34466,0.00101,0.34492,0.34527,0.34552,0.35657,0.00825,0.35907,0.36225,0.36504,53.35611,NA,0,0,0,0,0.34481,0.34486,0.34543,0.34604,0.35039,0.35306,0.35636,0.35866,0.00295,0.00288,0.00353,0.0031,0.00669,0.00739,0.0076,0.0073,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34484,0.34488,0.34545,0.34601,0.35025,0.35274,0.3563,0.35865,0.00289,0.00295,0.00346,0.00317,0.0067,0.00741,0.00743,0.00715,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34488,0.34491,0.34547,0.346,0.34997,0.35227,0.35624,0.35867,0.00286,0.00302,0.00342,0.00324,0.00685,0.00757,0.00735,0.00707,NA
2018-04-14,2018,104,136,NEON.D05.STEI.DP1.00033_2018_04_14_120006.jpg,137.05761,134.62678,119.32659,0.3443,0.35052,128.80445,12.71948,130.49024,8.67348,117.89265,6.18496,0.34606,0.00179,0.34574,0.3471,0.34856,0.34084,0.01204,0.34345,0.34996,0.35344,54.4349,NA,0,0,0,0,0.34493,0.34496,0.3455,0.34601,0.35019,0.35229,0.35647,0.35895,0.00286,0.00306,0.00342,0.00328,0.00689,0.00762,0.00736,0.00707,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34497,0.34494,0.34552,0.34595,0.35099,0.35285,0.35701,0.35953,0.00282,0.00306,0.00338,0.00329,0.00664,0.00734,0.00726,0.00698,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34499,0.34482,0.34549,0.34574,0.352,0.3536,0.35768,0.36026,0.0028,0.00305,0.00335,0.00328,0.00638,0.00706,0.00721,0.00693,NA
2018-04-17,2018,107,139,NEON.D05.STEI.DP1.00033_2018_04_17_120005.jpg,143.02933,139.66468,122.49091,0.34469,0.353,132.11999,7.55392,131.40092,6.21711,117.87812,6.18877,0.34454,0.00053,0.34455,0.34486,0.3452,0.34635,0.00825,0.34912,0.35137,0.35372,55.48853,NA,0,0,0,0,0.34501,0.34463,0.34546,0.34546,0.35317,0.3545,0.35847,0.36111,0.00284,0.00306,0.00341,0.00329,0.00635,0.00702,0.00732,0.00704,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34505,0.34442,0.34546,0.34515,0.35447,0.35553,0.35937,0.36207,0.00296,0.00311,0.00354,0.00334,0.00659,0.00729,0.00761,0.00731,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34513,0.34424,0.3455,0.34487,0.35585,0.35668,0.36036,0.36312,0.00309,0.0032,0.0037,0.00344,0.00698,0.00771,0.00796,0.00765,NA
2018-04-20,2018,110,141,NEON.D05.STEI.DP1.00033_2018_04_20_120005.jpg,149.98936,143.94045,123.07887,0.34517,0.35968,147.21357,9.00091,140.52131,8.74631,119.265,7.93751,0.34526,5e-04,0.3453,0.34563,0.34582,0.36175,0.00385,0.36124,0.36425,0.36624,56.51446,NA,0,0,0,0,0.34525,0.34413,0.34562,0.34468,0.35728,0.35791,0.36142,0.36423,0.00318,0.00332,0.00381,0.00357,0.00725,0.00801,0.00818,0.00787,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.34415,0.34544,0.34464,0.35935,0.35973,0.36274,0.36556,0.00323,0.00345,0.00387,0.00371,0.00744,0.00822,0.00831,0.00799,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34483,0.34434,0.34501,0.3448,0.36201,0.36207,0.36431,0.36712,0.00333,0.00356,0.00399,0.00382,0.00779,0.00861,0.00858,0.00825,NA
2018-04-23,2018,113,74,NEON.D05.STEI.DP1.00033_2018_04_23_120006.jpg,154.0006,144.98024,120.13291,0.34592,0.36744,147.74624,9.31655,138.32997,9.04963,113.81406,7.92838,0.34591,0.00048,0.34602,0.34621,0.34633,0.36953,0.0038,0.36893,0.37107,0.37466,57.18178,NA,0,0,0,0,0.34485,0.34475,0.345,0.34522,0.36426,0.3641,0.36585,0.36868,0.00343,0.00361,0.0041,0.00388,0.00809,0.00894,0.00882,0.00848,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34489,0.34508,0.34513,0.34556,0.36605,0.36583,0.36749,0.37037,0.0034,0.00359,0.00407,0.00386,0.00803,0.00887,0.00876,0.00842,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34453,0.34512,0.34486,0.34555,0.36795,0.36774,0.36947,0.37241,0.00334,0.00351,0.004,0.00377,0.00786,0.00868,0.0086,0.00827,NA
2018-04-26,2018,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34403,0.345,0.34448,0.34535,0.36992,0.36977,0.37166,0.37468,0.00333,0.00342,0.00399,0.00367,0.00786,0.00869,0.00858,0.00825,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34367,0.34485,0.34425,0.34511,0.3719,0.37183,0.37394,0.37703,0.00341,0.00336,0.00408,0.00361,0.00813,0.00899,0.00878,0.00844,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34371,0.3448,0.34446,0.34501,0.37383,0.37383,0.37618,0.37934,0.00353,0.00336,0.00422,0.00361,0.00851,0.00941,0.00908,0.00873,NA
2018-04-29,2018,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34442,0.345,0.34539,0.34519,0.37567,0.37572,0.37825,0.38149,0.00359,0.00342,0.00429,0.00367,0.00869,0.0096,0.00923,0.00887,NA
