#
# 3-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:13:15
# Update Date: 2019-01-14
# Update Time: 05:29:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34676,0.3469,0.34921,0.3497,0.39055,0.39773,0.40645,0.41007,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-09-20,2018,263,63,monteblanco_2018_09_20_115507.jpg,103.42016,91.13334,66.23286,0.34946,0.39657,118.49152,21.09227,105.81438,21.19946,81.02397,23.32619,0.34712,0.00286,0.3484,0.34926,0.34968,0.39048,0.02011,0.40268,0.40647,0.40784,54.35166,NA,0,0,0,0,0.34724,0.34748,0.34947,0.34994,0.39044,0.39825,0.4058,0.40921,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34765,0.34802,0.34965,0.35011,0.39032,0.39877,0.40518,0.40839,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34798,0.34848,0.34977,0.35022,0.39014,0.39915,0.40457,0.40762,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-09-23,2018,266,63,monteblanco_2018_09_23_115508.jpg,96.21434,85.57287,62.17531,0.35076,0.39438,111.4336,18.92721,99.28577,17.15394,74.77606,16.79168,0.34812,0.00207,0.34876,0.34964,0.3502,0.39138,0.01719,0.40061,0.40321,0.40492,53.17874,NA,0,0,0,0,0.3482,0.3488,0.34986,0.35031,0.38983,0.39922,0.404,0.40691,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3483,0.34898,0.34991,0.35034,0.38944,0.39907,0.40348,0.4063,0.00059,0.00058,0.00053,0.00052,0.00623,0.00771,0.00622,0.00704,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34828,0.34903,0.34988,0.35027,0.38905,0.39888,0.40305,0.40579,0.00056,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-09-26,2018,269,60,monteblanco_2018_09_26_115509.jpg,101.08288,90.60064,67.25774,0.34989,0.39037,112.67036,20.5102,101.66071,19.45131,77.9695,19.33923,0.34814,0.00201,0.34908,0.34976,0.34996,0.38704,0.02015,0.39275,0.40228,0.40934,52.00244,NA,0,0,0,0,0.34817,0.34899,0.34978,0.35013,0.38866,0.39865,0.40267,0.40534,0.00054,0.00054,0.00047,0.00048,0.00568,0.00703,0.00567,0.00643,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34799,0.34888,0.34964,0.34993,0.38825,0.39836,0.40232,0.40496,0.00052,0.00053,0.00045,0.00046,0.0055,0.00681,0.00549,0.00622,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34776,0.34871,0.34946,0.34971,0.38783,0.39801,0.40199,0.40461,0.00052,0.00053,0.00045,0.00046,0.0055,0.00681,0.00549,0.00622,NA
2018-09-29,2018,272,60,monteblanco_2018_09_29_115508.jpg,96.10442,86.16075,64.14986,0.34966,0.39001,110.15746,15.93335,99.57145,15.6193,76.69433,16.76587,0.34796,0.0021,0.34889,0.34971,0.35,0.386,0.01816,0.39562,0.40009,0.40137,50.82558,NA,0,0,0,0,0.3475,0.34851,0.34926,0.34948,0.38738,0.39759,0.40165,0.40428,0.00054,0.00054,0.00047,0.00048,0.00568,0.00703,0.00567,0.00643,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34725,0.34831,0.34904,0.34926,0.38689,0.39708,0.40127,0.40396,0.00056,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34701,0.34812,0.34884,0.34908,0.38635,0.39647,0.40085,0.40361,0.00059,0.00058,0.00053,0.00052,0.00623,0.00771,0.00622,0.00704,NA
2018-10-02,2018,275,54,monteblanco_2018_10_02_112510.jpg,103.43945,94.27401,73.38537,0.34775,0.38156,116.4146,21.0654,105.73645,22.20751,84.18394,26.07685,0.34591,0.00352,0.34743,0.34837,0.34899,0.38324,0.0216,0.3933,0.401,0.40336,49.65064,NA,0,0,0,0,0.34681,0.34796,0.34865,0.34895,0.38576,0.39577,0.40035,0.40322,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3466,0.34779,0.34844,0.34884,0.38513,0.39493,0.39979,0.4028,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34636,0.34754,0.34821,0.34872,0.38448,0.39394,0.3992,0.40237,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-10-05,2018,278,60,monteblanco_2018_10_05_115510.jpg,99.29424,88.88082,66.9845,0.34833,0.38915,110.48426,17.25811,99.22215,16.20409,76.64925,16.56425,0.34677,0.00181,0.34761,0.34808,0.34834,0.38696,0.01746,0.3967,0.39901,0.40291,48.48062,NA,0,0,0,0,0.3461,0.34725,0.34798,0.34862,0.38377,0.39278,0.39855,0.40192,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34586,0.34696,0.34778,0.34854,0.38296,0.39142,0.39785,0.40147,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34567,0.3467,0.34765,0.34851,0.38203,0.38985,0.39708,0.40102,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-10-08,2018,281,60,monteblanco_2018_10_08_115508.jpg,98.60676,87.52037,65.88171,0.34729,0.39128,117.98229,26.46959,107.22161,27.44425,86.47262,31.8013,0.34495,0.00386,0.34636,0.34732,0.34778,0.38235,0.02176,0.39306,0.39731,0.39973,47.31904,NA,0,0,0,0,0.34554,0.34653,0.34762,0.34855,0.38095,0.38805,0.39622,0.40058,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3455,0.34641,0.34772,0.3487,0.3795,0.38567,0.3951,0.40005,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34552,0.3463,0.34792,0.34896,0.37763,0.38263,0.39367,0.39941,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-10-11,2018,284,58,monteblanco_2018_10_11_115506.jpg,112.55619,109.59971,96.93299,0.34348,0.35274,117.44348,16.89962,107.9041,16.77771,86.96208,18.89913,0.34579,0.00281,0.34601,0.34815,0.34945,0.37753,0.02041,0.38025,0.39204,0.40176,46.16881,NA,0,0,0,0,0.34558,0.34621,0.34819,0.34928,0.37556,0.37925,0.39209,0.39873,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34566,0.34612,0.34848,0.3496,0.37349,0.37589,0.39053,0.39808,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34574,0.34605,0.34876,0.3499,0.37164,0.37288,0.38916,0.39754,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-10-14,2018,287,42,monteblanco_2018_10_14_105508.jpg,111.05143,104.30632,86.86446,0.34513,0.36745,120.08206,16.0223,114.27615,17.75812,97.44109,23.0189,0.34502,0.00417,0.34454,0.34879,0.35024,0.36427,0.02037,0.35985,0.38746,0.39298,45.03178,NA,0,0,0,0,0.3458,0.34598,0.34898,0.35012,0.37023,0.37057,0.38815,0.39718,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34587,0.34595,0.34919,0.35029,0.36926,0.36889,0.3875,0.3971,0.00059,0.00058,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34598,0.34597,0.34942,0.35048,0.36854,0.36753,0.38707,0.39728,0.00057,0.00057,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-10-17,2018,290,54,monteblanco_2018_10_17_115508.jpg,98.50471,91.07199,70.07917,0.35074,0.37937,116.6563,14.40042,109.06563,15.16543,89.05202,19.56436,0.34695,0.00387,0.34706,0.35048,0.3512,0.37249,0.02203,0.37271,0.3886,0.39997,43.91322,NA,0,0,0,0,0.3461,0.34601,0.34964,0.35066,0.36801,0.36644,0.3868,0.39758,0.00055,0.00057,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34621,0.34606,0.34983,0.3508,0.36758,0.36558,0.38663,0.3979,0.00057,0.00057,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34628,0.34609,0.34995,0.35088,0.3672,0.3649,0.38651,0.39812,0.00059,0.00059,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-10-20,2018,293,55,monteblanco_2018_10_20_115507.jpg,101.44912,95.33165,76.16605,0.34927,0.37168,119.6102,12.24861,116.4076,15.81472,100.9102,23.29996,0.34595,0.00359,0.34552,0.34904,0.35058,0.35786,0.02658,0.35735,0.37781,0.39338,42.815,NA,0,0,0,0,0.34628,0.34608,0.34996,0.35089,0.36679,0.36436,0.38638,0.39812,6e-04,0.00059,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3462,0.34603,0.34988,0.35081,0.36636,0.36397,0.38627,0.39791,0.00059,0.00058,0.00053,0.00052,0.00623,0.0077,0.00622,0.00704,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34606,0.34597,0.34972,0.35065,0.36595,0.36375,0.38625,0.3976,0.00056,0.00056,5e-04,5e-04,0.00597,0.00738,0.00596,0.00675,NA
2018-10-23,2018,296,53,monteblanco_2018_10_23_115507.jpg,117.4698,111.67268,95.50887,0.34398,0.36183,116.4453,11.4011,107.80403,12.12776,86.60392,16.30419,0.34717,0.00339,0.34781,0.35048,0.35094,0.37605,0.01945,0.37338,0.39381,0.40257,41.73967,NA,0,0,0,0,0.34588,0.34591,0.34951,0.35044,0.36555,0.36365,0.38627,0.39717,0.00054,0.00055,0.00047,0.00048,0.00569,0.00704,0.00568,0.00643,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34566,0.34584,0.34926,0.3502,0.36514,0.36361,0.3863,0.39665,0.00052,0.00054,0.00045,0.00047,0.00553,0.00684,0.00552,0.00625,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34542,0.34577,0.34897,0.34992,0.36471,0.36357,0.38629,0.39603,0.00053,0.00055,0.00045,0.00047,0.00557,0.0069,0.00556,0.0063,NA
2018-10-26,2018,299,54,monteblanco_2018_10_26_115506.jpg,145.89473,151.38891,151.96729,0.33698,0.32475,126.99737,16.38502,121.43217,20.1638,105.67902,29.72468,0.34368,0.00474,0.34424,0.34785,0.34933,0.36247,0.02894,0.35841,0.38763,0.39825,40.69321,NA,0,0,0,0,0.34517,0.34569,0.34868,0.34964,0.36424,0.36349,0.38621,0.39533,0.00055,0.00057,0.00047,0.00049,0.00582,0.0072,0.00581,0.00658,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34492,0.3456,0.34838,0.34936,0.36372,0.36331,0.38601,0.39455,0.00058,0.00059,5e-04,0.00052,0.00618,0.00765,0.00617,0.00699,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34467,0.34551,0.3481,0.3491,0.36314,0.36298,0.38566,0.3937,0.00062,0.00061,0.00054,0.00055,0.00652,0.00807,0.00651,0.00737,NA
2018-10-29,2018,302,54,monteblanco_2018_10_29_115507.jpg,101.8393,95.21047,77.24477,0.34711,0.37128,117.30278,13.78035,111.12712,16.81527,93.68916,23.6536,0.34542,0.00317,0.34692,0.34778,0.34859,0.36684,0.02427,0.37348,0.38796,0.39209,39.68446,NA,0,0,0,0,0.34445,0.34541,0.34784,0.34887,0.36247,0.36245,0.38512,0.39278,0.00064,0.00062,0.00056,0.00057,0.00672,0.00832,0.00671,0.0076,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34423,0.34529,0.3476,0.34866,0.36158,0.36162,0.38419,0.3915,0.00063,0.00062,0.00056,0.00056,0.00669,0.00827,0.00668,0.00756,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.344,0.34515,0.34735,0.34844,0.36043,0.36055,0.38282,0.38974,0.00062,0.00061,0.00055,0.00055,0.00658,0.00814,0.00657,0.00744,NA
2018-11-01,2018,305,36,monteblanco_2018_11_01_115509.jpg,106.52617,100.10825,81.58221,0.34734,0.3696,124.02096,14.35933,121.14444,17.67882,107.95302,25.30794,0.34365,0.00417,0.34403,0.34747,0.34849,0.35406,0.024,0.3521,0.37669,0.38599,38.70372,NA,0,0,0,0,0.34378,0.34499,0.34712,0.34821,0.35921,0.35941,0.38125,0.38779,0.00063,0.00061,0.00056,0.00056,0.00663,0.0082,0.00662,0.00749,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34358,0.34483,0.3469,0.34801,0.35808,0.35835,0.37971,0.38594,0.00065,0.00062,6e-04,0.00058,0.00691,0.00855,0.0069,0.00781,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34342,0.34468,0.34672,0.34784,0.35722,0.35754,0.37843,0.38449,0.00069,0.00064,0.00065,0.00061,0.00727,0.009,0.00726,0.00822,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34332,0.34456,0.34659,0.34771,0.35682,0.35714,0.37764,0.38372,0.00071,0.00065,0.00067,0.00063,0.00746,0.00923,0.00744,0.00843,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34328,0.34444,0.34651,0.34764,0.35707,0.35735,0.37742,0.38377,0.00069,0.00064,0.00065,0.00061,0.00727,0.009,0.00726,0.00822,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34331,0.34434,0.34647,0.3476,0.3579,0.35811,0.37757,0.38444,0.00065,0.00062,6e-04,0.00058,0.00691,0.00855,0.0069,0.00781,NA
2018-11-07,2018,311,34,monteblanco_2018_11_07_115507.jpg,146.3766,144.13619,138.35881,0.33608,0.34131,129.12622,11.29687,125.04052,15.06253,112.09889,23.74242,0.34192,0.00432,0.34282,0.3456,0.3469,0.35486,0.02104,0.35079,0.37494,0.38294,36.54524,NA,0,0,0,0,0.34337,0.34423,0.34645,0.3476,0.35905,0.35917,0.37796,0.38551,0.00063,0.00061,0.00056,0.00056,0.00663,0.0082,0.00662,0.00749,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34344,0.34413,0.34646,0.3476,0.36026,0.36026,0.37845,0.38673,0.00062,0.00061,0.00055,0.00055,0.00658,0.00814,0.00657,0.00744,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3435,0.34403,0.34648,0.34761,0.36125,0.36114,0.37888,0.3879,0.00063,0.00062,0.00056,0.00056,0.00669,0.00827,0.00668,0.00756,NA
2018-11-10,2018,314,48,monteblanco_2018_11_10_115506.jpg,126.89403,123.06188,111.05735,0.34088,0.35149,119.32751,9.00163,112.37662,10.55395,94.47006,15.60429,0.3448,0.0031,0.34574,0.34722,0.34816,0.3671,0.01781,0.37262,0.3833,0.38713,35.96571,NA,0,0,0,0,0.3435,0.34392,0.34651,0.3476,0.36179,0.36154,0.37912,0.38877,0.00064,0.00062,0.00056,0.00057,0.00672,0.00832,0.00671,0.0076,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34348,0.34381,0.34656,0.34761,0.36192,0.3615,0.37933,0.38964,0.00061,0.00061,0.00053,0.00055,0.00648,0.00802,0.00647,0.00732,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34347,0.34368,0.34665,0.34766,0.3619,0.36125,0.37969,0.39083,0.00058,0.00059,5e-04,0.00052,0.00612,0.00758,0.00611,0.00692,NA
2018-11-13,2018,317,48,monteblanco_2018_11_13_115516.jpg,128.79712,122.8769,105.92026,0.34362,0.36018,124.11097,10.93431,119.51939,14.60048,104.85706,21.83653,0.34336,0.00335,0.34326,0.34649,0.34747,0.35849,0.02277,0.3555,0.3768,0.39093,35.13292,NA,0,0,0,0,0.34346,0.34355,0.34674,0.34773,0.36177,0.36083,0.38009,0.39214,0.00056,0.00058,0.00048,5e-04,0.00593,0.00734,0.00592,0.0067,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34344,0.34342,0.34681,0.34779,0.36152,0.36028,0.38043,0.39336,0.00057,0.00057,5e-04,0.00051,0.00604,0.00747,0.00603,0.00682,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3434,0.34331,0.34685,0.34783,0.36119,0.35963,0.38059,0.39431,6e-04,0.00058,0.00053,0.00053,0.00634,0.00784,0.00633,0.00717,NA
2018-11-16,2018,320,48,monteblanco_2018_11_16_115516.jpg,107.90023,102.95065,87.76955,0.34475,0.36133,119.77113,10.54648,112.16392,13.95494,94.63772,21.69557,0.34388,0.00349,0.34402,0.34714,0.34806,0.3693,0.02472,0.36831,0.38496,0.40415,34.35376,NA,0,0,0,0,0.34334,0.34323,0.34683,0.34783,0.36078,0.35894,0.38047,0.39478,0.00062,0.00058,0.00054,0.00055,0.00656,0.00812,0.00655,0.00742,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34326,0.34317,0.34673,0.34778,0.36023,0.3581,0.37999,0.39467,0.00062,0.00057,0.00053,0.00055,0.00652,0.00807,0.00651,0.00737,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34316,0.34312,0.34659,0.34769,0.35949,0.35706,0.37923,0.39409,0.00059,0.00056,5e-04,0.00053,0.00627,0.00776,0.00626,0.00709,NA
2018-11-19,2018,323,48,monteblanco_2018_11_19_115515.jpg,114.92038,113.37778,102.89371,0.34233,0.34699,125.39895,10.75665,122.16458,14.73714,109.84762,24.03558,0.3423,0.0044,0.34207,0.34606,0.34748,0.35346,0.02514,0.34981,0.37463,0.38873,33.62778,NA,0,0,0,0,0.34305,0.34307,0.3464,0.34758,0.35866,0.35594,0.3783,0.39318,0.00056,0.00054,0.00047,5e-04,0.00595,0.00736,0.00594,0.00673,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34294,0.34304,0.34619,0.34745,0.35782,0.35485,0.37727,0.39204,0.00054,0.00053,0.00045,0.00048,0.0057,0.00705,0.00569,0.00644,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34284,0.34301,0.34598,0.34731,0.35706,0.3539,0.37626,0.39079,0.00053,0.00054,0.00045,0.00047,0.00561,0.00695,0.00561,0.00635,NA
2018-11-22,2018,326,48,monteblanco_2018_11_22_115512.jpg,133.29531,134.66134,130.03389,0.33835,0.33492,125.19555,11.84214,122.60565,16.97097,111.1221,27.15772,0.34217,0.00424,0.34233,0.3465,0.34732,0.35218,0.02776,0.34725,0.38061,0.38874,32.95366,NA,0,0,0,0,0.34276,0.34299,0.34577,0.34717,0.35647,0.35321,0.37537,0.38957,0.00054,0.00055,0.00047,0.00048,0.00573,0.0071,0.00572,0.00648,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3427,0.34298,0.34558,0.34703,0.35613,0.35291,0.37468,0.3885,0.00057,0.00056,5e-04,5e-04,0.00598,0.0074,0.00597,0.00676,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34267,0.34298,0.34543,0.34691,0.35613,0.35309,0.3743,0.38768,0.00059,0.00058,0.00053,0.00052,0.00623,0.00771,0.00622,0.00704,NA
