#
# 1-day summary product time series for nationalelkrefuge
#
# Site: nationalelkrefuge
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 43.488931
# Lon: -110.737824
# Elev: 1899
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 14:52:11
# Update Date: 2019-01-14
# Update Time: 05:30:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:06:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-28,2018,209,25,nationalelkrefuge_2018_07_28_120008.jpg,103.68423,81.96929,37.99896,0.3665,0.4636,110.02658,17.1749,84.41461,10.70153,39.19657,4.41113,0.36184,0.00758,0.36233,0.3645,0.37157,0.46933,0.01807,0.47077,0.47862,0.48478,65.36733,NA,0,0,0,0,0.36143,0.36231,0.36553,0.37001,0.46231,0.46535,0.47763,0.48518,0.00164,0.0018,0.0017,0.00177,0.00879,0.00827,0.00756,0.00761,NA
2018-07-29,2018,210,25,nationalelkrefuge_2018_07_29_120008.jpg,109.49675,82.25925,32.88479,0.36618,0.48743,103.14773,13.68333,80.4353,9.73237,40.08812,7.91185,0.36022,0.00894,0.36049,0.36478,0.37313,0.46125,0.019,0.45901,0.47423,0.48534,65.13061,NA,0,0,0,0,0.36002,0.36084,0.36428,0.36875,0.46512,0.46851,0.47928,0.48737,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-07-30,2018,211,25,nationalelkrefuge_2018_07_30_120008.jpg,111.04295,84.53714,37.91978,0.36204,0.47556,110.99211,5.59869,86.37274,6.37145,44.14319,9.28433,0.3579,0.00526,0.35958,0.36231,0.36416,0.46101,0.02069,0.4665,0.47556,0.4849,64.88881,NA,0,0,0,0,0.35895,0.35969,0.36326,0.36737,0.46783,0.47109,0.48136,0.49019,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2018-07-31,2018,212,25,nationalelkrefuge_2018_07_31_120008.jpg,98.80968,74.87984,31.37887,0.36515,0.48184,106.6373,10.13544,80.37188,8.65288,38.49391,8.72685,0.35662,0.00774,0.35702,0.36279,0.36556,0.47415,0.02163,0.48184,0.4904,0.50053,64.64197,NA,0,0,0,0,0.35796,0.35865,0.36228,0.3659,0.47038,0.47349,0.48339,0.49271,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-08-01,2018,213,25,nationalelkrefuge_2018_08_01_120008.jpg,85.20603,68.23922,32.30473,0.36737,0.45871,106.2027,13.47195,79.36137,8.59889,35.67744,5.56127,0.35919,0.00538,0.35941,0.36247,0.366,0.47968,0.01418,0.48126,0.48984,0.49707,64.39018,NA,0,0,0,0,0.35703,0.35773,0.36116,0.36413,0.4729,0.47607,0.48536,0.49377,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-08-02,2018,214,25,nationalelkrefuge_2018_08_02_120008.jpg,117.98665,86.94968,37.69836,0.35836,0.48627,104.63097,13.51106,79.43606,8.83245,38.40147,5.14303,0.35734,0.00532,0.35847,0.36143,0.36216,0.4697,0.01465,0.46839,0.47975,0.49177,64.13351,NA,0,0,0,0,0.35619,0.35694,0.36001,0.36216,0.47538,0.4787,0.48736,0.49415,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-08-03,2018,215,25,nationalelkrefuge_2018_08_03_120008.jpg,113.16772,81.01856,33.35684,0.35606,0.49735,109.12633,12.00964,81.41879,9.04163,39.49094,8.00105,0.35407,0.00401,0.35472,0.35606,0.35833,0.47488,0.02269,0.48322,0.49566,0.49709,63.87199,NA,0,0,0,0,0.35529,0.35611,0.35886,0.36041,0.47684,0.48059,0.48872,0.49429,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-08-04,2018,216,25,nationalelkrefuge_2018_08_04_120007.jpg,116.55928,86.87327,40.34289,0.35637,0.47814,112.11508,8.73505,83.28657,7.20313,40.91401,4.864,0.35238,0.0057,0.35403,0.35643,0.35704,0.47471,0.01209,0.47791,0.48096,0.48445,63.60582,NA,0,0,0,0,0.35425,0.3552,0.35772,0.35898,0.47626,0.48099,0.48873,0.49381,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-08-05,2018,217,25,nationalelkrefuge_2018_08_05_120008.jpg,114.69346,81.14292,32.70836,0.35504,0.50184,100.14991,11.41738,73.04644,6.85922,32.34109,2.16678,0.35545,0.00589,0.35581,0.3593,0.3618,0.48642,0.01353,0.49109,0.49728,0.50198,63.33496,NA,0,0,0,0,0.35315,0.35426,0.35658,0.35769,0.47442,0.48052,0.48798,0.4929,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-08-06,2018,218,25,nationalelkrefuge_2018_08_06_120008.jpg,109.47155,80.37601,36.4243,0.35522,0.48381,112.65644,9.51128,83.99694,6.14463,42.42127,5.68352,0.3515,0.00486,0.35235,0.35471,0.35533,0.47105,0.01736,0.47585,0.48381,0.48844,63.05952,NA,0,0,0,0,0.35205,0.35329,0.35546,0.35643,0.47311,0.48047,0.48775,0.49291,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-08-07,2018,219,25,nationalelkrefuge_2018_08_07_120008.jpg,108.19735,78.81081,35.08126,0.35486,0.48718,111.7026,12.71735,83.83662,8.53949,43.58653,8.61507,0.35078,0.00441,0.35293,0.35405,0.35461,0.46697,0.02934,0.48036,0.48627,0.49237,62.77953,NA,0,0,0,0,0.35097,0.35228,0.35436,0.35516,0.4727,0.48128,0.48854,0.49469,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-08-08,2018,220,25,nationalelkrefuge_2018_08_08_120008.jpg,115.10918,81.63758,34.1694,0.35354,0.49849,109.86123,10.76615,81.52947,7.13899,41.48267,8.13087,0.35039,0.00498,0.35157,0.35397,0.35462,0.47184,0.02657,0.47973,0.49073,0.49814,62.49523,NA,0,0,0,0,0.3499,0.35127,0.35326,0.35396,0.47253,0.48224,0.48974,0.49735,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-08-09,2018,221,25,nationalelkrefuge_2018_08_09_120008.jpg,108.84807,78.5901,35.72167,0.35217,0.48776,109.64831,11.60442,81.67552,8.28306,42.96277,9.59322,0.34888,0.00474,0.35022,0.35217,0.35264,0.46841,0.03158,0.4787,0.48855,0.49928,62.20655,NA,0,0,0,0,0.3489,0.35024,0.35218,0.35284,0.47286,0.48299,0.49095,0.49962,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-08-10,2018,222,25,nationalelkrefuge_2018_08_10_120008.jpg,115.49115,84.65396,41.8179,0.34986,0.47731,112.1681,10.73386,82.90099,7.62153,43.47179,8.61719,0.3478,0.005,0.34914,0.35051,0.35135,0.47061,0.02664,0.48247,0.48614,0.4991,61.91363,NA,0,0,0,0,0.34802,0.34922,0.35119,0.35197,0.47451,0.48353,0.49215,0.50146,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2018-08-11,2018,223,25,nationalelkrefuge_2018_08_11_120008.jpg,113.33914,79.91588,35.37991,0.34953,0.49572,110.92484,11.1318,78.97974,8.15441,38.36326,7.63128,0.34616,0.00576,0.34737,0.34958,0.35024,0.48661,0.02324,0.49675,0.50496,0.50772,61.61654,NA,0,0,0,0,0.34717,0.34818,0.35019,0.35113,0.47646,0.48417,0.49345,0.50308,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-08-12,2018,224,24,nationalelkrefuge_2018_08_12_120008.jpg,116.00513,81.38449,37.08284,0.3471,0.49475,109.89944,12.82552,78.69256,9.0494,38.82389,7.77657,0.34632,0.00375,0.34676,0.34906,0.3505,0.48378,0.01882,0.4886,0.49807,0.50882,61.31539,NA,0,0,0,0,0.34631,0.34718,0.34906,0.35018,0.47756,0.48466,0.49477,0.50385,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-08-13,2018,225,24,nationalelkrefuge_2018_08_13_120008.jpg,130.28532,91.50403,43.44726,0.34499,0.4912,103.98098,18.31831,75.75458,11.23045,38.60604,6.34715,0.3475,0.00533,0.3481,0.35087,0.35303,0.47498,0.01862,0.47236,0.48961,0.50044,61.01023,NA,0,0,0,0,0.34548,0.34619,0.34792,0.34925,0.47848,0.48492,0.4961,0.50413,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-08-14,2018,226,23,nationalelkrefuge_2018_08_14_120008.jpg,122.01109,86.56024,42.87243,0.34425,0.48524,109.80757,12.66224,79.90458,8.281,42.94693,8.22811,0.34362,0.00361,0.34417,0.34484,0.34548,0.4719,0.02937,0.48301,0.49176,0.49913,60.70109,NA,0,0,0,0,0.34459,0.34515,0.34682,0.3483,0.47938,0.48536,0.49733,0.50455,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-08-15,2018,227,24,nationalelkrefuge_2018_08_15_120009.jpg,115.6647,80.32083,36.77659,0.34508,0.49692,110.85825,11.58855,79.46758,7.469,41.38815,7.61754,0.34322,0.00379,0.34424,0.34509,0.34553,0.47848,0.02431,0.4863,0.49731,0.5044,60.38827,NA,0,0,0,0,0.34348,0.34392,0.34571,0.34717,0.48051,0.48657,0.49877,0.50557,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-08-16,2018,228,23,nationalelkrefuge_2018_08_16_120008.jpg,105.9523,71.4015,30.58623,0.34338,0.50953,112.11311,13.6425,78.30832,8.60319,38.85198,8.11396,0.34196,0.00464,0.34251,0.34425,0.3474,0.48922,0.02347,0.49759,0.50992,0.51193,60.07163,NA,0,0,0,0,0.34223,0.34261,0.34456,0.34592,0.48187,0.4884,0.50037,0.50678,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-08-17,2018,229,23,nationalelkrefuge_2018_08_17_120008.jpg,120.11375,83.33526,40.10733,0.34216,0.49317,111.0783,12.78081,79.24612,8.85001,41.35219,8.35968,0.34241,0.00375,0.34241,0.34429,0.34532,0.47995,0.02097,0.48542,0.49733,0.50366,59.75133,NA,0,0,0,0,0.3411,0.34147,0.34351,0.34476,0.48333,0.48999,0.50145,0.50763,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-08-18,2018,230,23,nationalelkrefuge_2018_08_18_120008.jpg,101.62593,69.67198,32.04445,0.34263,0.49978,108.89001,17.15527,76.65585,9.86046,40.0191,6.94869,0.34033,0.00462,0.3388,0.34391,0.34541,0.48157,0.02593,0.48435,0.50124,0.51179,59.42745,NA,0,0,0,0,0.34026,0.3407,0.34272,0.34385,0.48468,0.49081,0.50137,0.50787,0.00164,0.0018,0.00171,0.00177,0.00882,0.0083,0.00759,0.00764,NA
2018-08-19,2018,231,23,nationalelkrefuge_2018_08_19_120008.jpg,114.3238,77.34075,35.49503,0.34047,0.50328,112.40435,10.9145,77.67918,8.19708,39.90774,7.64389,0.33781,0.0035,0.33926,0.34025,0.34044,0.48938,0.0209,0.49784,0.50367,0.50867,59.10009,NA,0,0,0,0,0.33957,0.34011,0.34207,0.34308,0.4858,0.49104,0.50047,0.50765,0.00166,0.00182,0.00173,0.00179,0.00892,0.0084,0.00768,0.00773,NA
2018-08-20,2018,232,23,nationalelkrefuge_2018_08_20_120008.jpg,108.52265,73.81724,35.21477,0.3393,0.49883,99.23443,8.54165,68.5832,4.65392,34.29313,2.91586,0.33954,0.0049,0.34179,0.34264,0.34368,0.4907,0.01056,0.49221,0.49649,0.50435,58.76932,NA,0,0,0,0,0.33887,0.33945,0.34133,0.34237,0.4866,0.49101,0.49951,0.50701,0.00178,0.00195,0.00185,0.00191,0.00953,0.00897,0.0082,0.00825,NA
2018-08-21,2018,233,22,nationalelkrefuge_2018_08_21_120008.jpg,115.41984,77.98138,37.62142,0.33755,0.4996,112.42796,15.50587,77.09779,9.43972,40.16384,6.14271,0.33587,0.00493,0.33672,0.3377,0.33807,0.48871,0.02127,0.49616,0.5046,0.50968,58.43523,NA,0,0,0,0,0.33815,0.33872,0.34033,0.34177,0.48726,0.4909,0.49865,0.50571,0.00172,0.00188,0.00179,0.00185,0.00922,0.00868,0.00794,0.00799,NA
2018-08-22,2018,234,23,nationalelkrefuge_2018_08_22_120008.jpg,128.56753,88.40752,45.09691,0.33734,0.49058,100.50124,11.56218,70.94644,6.52614,36.78641,2.53027,0.34077,0.0028,0.34004,0.34263,0.34407,0.48177,0.014,0.48094,0.491,0.50153,58.0979,NA,0,0,0,0,0.33742,0.33796,0.33933,0.34118,0.48778,0.49066,0.49785,0.50422,0.00177,0.00194,0.00184,0.00191,0.00948,0.00893,0.00816,0.00821,NA
2018-08-23,2018,235,23,nationalelkrefuge_2018_08_23_120008.jpg,125.47795,85.87407,42.72579,0.33798,0.49386,111.15086,14.69492,77.50733,8.73075,41.14385,5.04625,0.3375,0.00506,0.33777,0.3383,0.34227,0.48281,0.01815,0.48909,0.49438,0.49825,57.75742,NA,0,0,0,0,0.33663,0.33704,0.33845,0.34052,0.48789,0.49018,0.49725,0.50283,0.00171,0.00188,0.00178,0.00185,0.00919,0.00865,0.00791,0.00796,NA
2018-08-24,2018,236,23,nationalelkrefuge_2018_08_24_120008.jpg,124.32121,81.8757,38.3376,0.33482,0.5084,112.326,12.52874,75.84235,7.22921,38.89709,4.29376,0.33428,0.00446,0.33377,0.33624,0.33996,0.49422,0.0111,0.49309,0.50288,0.50821,57.41386,NA,0,0,0,0,0.33591,0.33614,0.33767,0.3399,0.4873,0.4894,0.49654,0.50134,0.0019,0.00208,0.00197,0.00204,0.01017,0.00957,0.00875,0.00881,NA
2018-08-25,2018,237,23,nationalelkrefuge_2018_08_25_120008.jpg,116.02901,78.63715,39.3349,0.33605,0.49585,117.15802,8.87278,80.03113,6.68709,42.35055,4.62422,0.33407,0.00327,0.3352,0.3365,0.33705,0.48937,0.00738,0.4892,0.49578,0.49739,57.06732,NA,0,0,0,0,0.33538,0.33551,0.33708,0.33931,0.48562,0.48829,0.49555,0.50001,0.00212,0.00232,0.0022,0.00228,0.01137,0.0107,0.00979,0.00985,NA
2018-08-26,2018,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33523,0.33543,0.3369,0.33875,0.48207,0.48645,0.49404,0.49899,0.00198,0.00218,0.00206,0.00214,0.01065,0.01002,0.00917,0.00922,NA
2018-08-27,2018,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33532,0.33568,0.33698,0.33822,0.47731,0.48409,0.49225,0.49814,0.00198,0.00218,0.00206,0.00214,0.01065,0.01002,0.00917,0.00922,NA
2018-08-28,2018,240,23,nationalelkrefuge_2018_08_28_120008.jpg,117.0735,81.5299,42.38541,0.33831,0.4858,117.00948,14.53467,82.94834,9.48409,46.52916,8.22367,0.3367,0.00257,0.33703,0.33802,0.33829,0.47437,0.024,0.4858,0.48951,0.49796,56.01059,NA,0,0,0,0,0.33532,0.33571,0.33687,0.33771,0.47311,0.48211,0.49063,0.49731,0.00212,0.00232,0.0022,0.00228,0.01137,0.0107,0.00979,0.00985,NA
2018-08-29,2018,241,23,nationalelkrefuge_2018_08_29_120008.jpg,116.89383,81.11026,43.03746,0.3365,0.48495,113.1142,17.74307,82.6561,6.92952,51.24396,11.98025,0.33461,0.00189,0.33525,0.33596,0.33656,0.45618,0.05693,0.47474,0.48568,0.49163,55.65292,NA,0,0,0,0,0.33513,0.33536,0.33642,0.33716,0.46953,0.48059,0.48915,0.49633,0.0019,0.00208,0.00197,0.00204,0.01017,0.00957,0.00875,0.00881,NA
2018-08-30,2018,242,23,nationalelkrefuge_2018_08_30_120008.jpg,120.66586,82.65915,43.46943,0.33493,0.48893,114.67674,19.80974,81.24645,12.20369,46.57464,8.71645,0.3354,0.00298,0.33519,0.337,0.3387,0.47206,0.02312,0.4759,0.48907,0.49972,55.29268,NA,0,0,0,0,0.33487,0.33487,0.33582,0.33657,0.46598,0.47922,0.48772,0.4953,0.00171,0.00188,0.00178,0.00185,0.00919,0.00865,0.00791,0.00796,NA
2018-08-31,2018,243,22,nationalelkrefuge_2018_08_31_120008.jpg,126.62394,85.98102,45.19834,0.33351,0.49116,118.61301,18.95958,83.27794,10.2171,47.67277,6.50387,0.33412,0.00404,0.33337,0.33391,0.3354,0.47284,0.03101,0.48585,0.49304,0.49739,54.92994,NA,0,0,0,0,0.33447,0.33427,0.33516,0.33596,0.46324,0.47837,0.48667,0.49449,0.00177,0.00194,0.00184,0.00191,0.00948,0.00893,0.00816,0.00821,NA
2018-09-01,2018,244,22,nationalelkrefuge_2018_09_01_120008.jpg,126.59386,88.39849,49.5403,0.33417,0.47856,113.6675,20.13637,81.75018,10.26727,49.67401,6.97669,0.33373,0.00196,0.33356,0.33446,0.33484,0.45993,0.04397,0.47726,0.48331,0.49259,54.56479,NA,0,0,0,0,0.33393,0.33363,0.33451,0.33528,0.46102,0.47873,0.48584,0.49376,0.00172,0.00188,0.00179,0.00185,0.00922,0.00868,0.00794,0.00799,NA
2018-09-02,2018,245,22,nationalelkrefuge_2018_09_02_120008.jpg,122.76413,85.14531,47.09777,0.33389,0.48141,113.39996,21.57105,82.00011,10.80205,50.55259,7.88847,0.33355,0.00173,0.33328,0.33394,0.33454,0.45635,0.05214,0.47761,0.48431,0.49281,54.19714,NA,0,0,0,0,0.33336,0.33298,0.33389,0.3347,0.45966,0.47931,0.4854,0.49338,0.00178,0.00195,0.00185,0.00191,0.00953,0.00897,0.0082,0.00825,NA
2018-09-03,2018,246,22,nationalelkrefuge_2018_09_03_120009.jpg,124.8393,87.15035,49.07496,0.33383,0.47819,113.27482,22.06437,82.20182,10.12843,51.40632,7.70467,0.33304,0.00135,0.33291,0.33385,0.33419,0.45363,0.05658,0.47631,0.48258,0.48883,53.8276,NA,0,0,0,0,0.33275,0.33229,0.33341,0.33456,0.46025,0.47905,0.48599,0.49413,0.00166,0.00182,0.00173,0.00179,0.00892,0.0084,0.00768,0.00773,NA
2018-09-04,2018,247,21,nationalelkrefuge_2018_09_04_120008.jpg,123.22939,84.97891,47.246,0.33266,0.48239,114.21946,22.32795,81.64853,11.07808,50.08963,7.48175,0.33215,0.00216,0.33154,0.33307,0.33352,0.45929,0.05198,0.48124,0.4848,0.49508,53.45575,NA,0,0,0,0,0.3321,0.33158,0.33299,0.33465,0.46202,0.47861,0.48714,0.49543,0.00164,0.0018,0.00171,0.00177,0.00882,0.0083,0.00759,0.00764,NA
2018-09-05,2018,248,22,nationalelkrefuge_2018_09_05_120008.jpg,124.64977,84.55349,46.26117,0.33098,0.48793,115.68958,22.72415,81.44305,11.99229,49.07603,7.60998,0.33132,0.00441,0.33076,0.33197,0.33597,0.46618,0.03841,0.48468,0.4916,0.49772,53.08184,NA,0,0,0,0,0.33148,0.33092,0.3325,0.33449,0.46392,0.47839,0.48804,0.49615,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-09-06,2018,249,22,nationalelkrefuge_2018_09_06_120007.jpg,127.79107,85.64139,46.44681,0.32954,0.49173,111.15894,17.77515,77.7105,10.09116,46.11877,7.61398,0.33111,0.00374,0.33042,0.33234,0.33362,0.4716,0.02843,0.47493,0.49079,0.5016,52.70598,NA,0,0,0,0,0.33089,0.3303,0.33185,0.33387,0.46628,0.47871,0.48873,0.49605,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-09-07,2018,250,22,nationalelkrefuge_2018_09_07_120008.jpg,117.32602,79.28381,44.1098,0.32936,0.4874,113.72305,21.77801,79.46211,12.71367,47.76194,8.4154,0.33029,0.00396,0.32919,0.33178,0.33587,0.47008,0.0266,0.47512,0.49185,0.49838,52.32826,NA,0,0,0,0,0.33032,0.32973,0.33113,0.33305,0.46909,0.47928,0.48936,0.49559,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-09-08,2018,251,22,nationalelkrefuge_2018_09_08_120008.jpg,128.43115,86.90563,48.5848,0.32929,0.48663,121.56908,17.69315,84.57042,11.21396,50.85755,7.37683,0.32914,0.00176,0.32925,0.33004,0.33126,0.47232,0.01884,0.47863,0.48659,0.4899,51.94878,NA,0,0,0,0,0.32984,0.32929,0.33054,0.33231,0.47079,0.47955,0.48924,0.49467,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-09-09,2018,252,22,nationalelkrefuge_2018_09_09_120008.jpg,131.42428,88.5403,49.31672,0.3288,0.48806,121.12381,16.70595,84.42645,9.09255,51.01162,6.74406,0.3294,0.00383,0.32862,0.32915,0.32945,0.47054,0.02747,0.48176,0.48783,0.49129,51.56764,NA,0,0,0,0,0.32956,0.32913,0.3302,0.33168,0.47063,0.47956,0.4878,0.4929,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-09-10,2018,253,22,nationalelkrefuge_2018_09_10_120008.jpg,127.62788,86.84954,48.93407,0.32971,0.48452,115.03913,19.19769,81.17442,10.42324,50.00028,8.13042,0.32995,0.00271,0.32969,0.33008,0.33044,0.46495,0.03828,0.48195,0.48629,0.49045,51.18493,NA,0,0,0,0,0.32939,0.32913,0.32996,0.33107,0.46957,0.47954,0.48565,0.49059,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-09-11,2018,254,22,nationalelkrefuge_2018_09_11_120007.jpg,121.72534,83.08844,47.54075,0.32925,0.48236,118.32248,14.9282,82.89775,9.34422,50.85618,7.53126,0.32898,0.00335,0.32884,0.32973,0.33131,0.46887,0.02302,0.48228,0.4845,0.48993,50.80075,NA,0,0,0,0,0.32911,0.32896,0.32966,0.33052,0.46862,0.47915,0.48385,0.4887,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-09-12,2018,255,22,nationalelkrefuge_2018_09_12_120006.jpg,101.79814,70.90561,41.90504,0.33039,0.47434,112.90287,16.10349,78.75148,10.39548,48.10753,7.38378,0.32865,0.00182,0.32878,0.32979,0.33037,0.47061,0.01484,0.47461,0.47975,0.48794,50.41497,NA,0,0,0,0,0.3287,0.32858,0.32938,0.33028,0.46792,0.47758,0.48237,0.48762,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2018-09-13,2018,256,22,nationalelkrefuge_2018_09_13_120008.jpg,139.55244,93.95815,53.92369,0.32689,0.48551,106.97762,18.4457,75.8186,9.93203,47.57162,5.46937,0.3293,0.00191,0.32903,0.33009,0.33177,0.46237,0.02669,0.47331,0.48157,0.48548,50.02838,NA,0,0,0,0,0.32822,0.32809,0.32904,0.33006,0.46717,0.47582,0.48116,0.48674,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-09-14,2018,257,21,nationalelkrefuge_2018_09_14_120008.jpg,142.40233,97.07222,58.00677,0.32631,0.47869,129.0073,15.23054,88.82694,10.3965,54.27377,7.1607,0.32647,0.00136,0.32649,0.32719,0.32841,0.4741,0.01062,0.47595,0.48248,0.48682,49.64039,NA,0,0,0,0,0.32756,0.32738,0.32836,0.32942,0.46668,0.47477,0.48082,0.48581,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-09-15,2018,258,21,nationalelkrefuge_2018_09_15_120007.jpg,129.01478,87.9741,52.5127,0.32643,0.47872,118.94851,17.03167,83.58474,10.38397,53.1287,7.38265,0.32704,0.00138,0.32663,0.32799,0.32872,0.46409,0.02375,0.47343,0.47945,0.48515,49.25134,NA,0,0,0,0,0.32677,0.32649,0.3275,0.32861,0.4663,0.47387,0.48101,0.48504,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-09-16,2018,259,21,nationalelkrefuge_2018_09_16_120008.jpg,131.5858,88.33704,51.82099,0.32507,0.48423,126.53671,17.76068,88.89,10.19921,57.34344,6.8057,0.32596,0.00151,0.32543,0.32665,0.32769,0.46202,0.02827,0.47225,0.47837,0.48274,48.86107,NA,0,0,0,0,0.32603,0.32565,0.32669,0.32793,0.46575,0.47332,0.48127,0.48459,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-09-17,2018,260,20,nationalelkrefuge_2018_09_17_120008.jpg,125.69957,84.43308,49.79453,0.32483,0.4836,121.93231,17.88915,85.68983,10.06437,55.61867,7.65263,0.32556,0.00116,0.32511,0.32587,0.32734,0.46104,0.03551,0.47363,0.4828,0.48388,48.47044,NA,0,0,0,0,0.32543,0.32492,0.326,0.32758,0.46469,0.47314,0.48142,0.48449,0.00164,0.0018,0.0017,0.00177,0.00879,0.00827,0.00756,0.00761,NA
2018-09-18,2018,261,20,nationalelkrefuge_2018_09_18_120008.jpg,128.88712,86.95184,51.87446,0.32479,0.48144,127.06787,20.27162,87.84818,12.34332,55.78128,7.41387,0.32472,0.00301,0.32416,0.32546,0.32746,0.46822,0.01643,0.47425,0.48159,0.48335,48.0788,NA,0,0,0,0,0.32488,0.32422,0.32535,0.32739,0.4634,0.47321,0.48161,0.48459,0.00163,0.00179,0.0017,0.00176,0.00876,0.00825,0.00754,0.00759,NA
2018-09-19,2018,262,20,nationalelkrefuge_2018_09_19_120008.jpg,125.81002,83.34734,48.96613,0.3229,0.4874,126.17613,11.21465,86.44736,7.0054,54.66151,6.71996,0.32353,0.00236,0.32299,0.32361,0.32473,0.47196,0.01937,0.47494,0.48788,0.48919,47.68649,NA,0,0,0,0,0.32427,0.3235,0.32471,0.32709,0.46251,0.47348,0.48177,0.48471,0.00175,0.00191,0.00181,0.00188,0.00937,0.00882,0.00806,0.00811,NA
2018-09-20,2018,263,20,nationalelkrefuge_2018_09_20_120008.jpg,88.89182,62.54719,41.60303,0.32401,0.46048,117.58325,32.81115,82.47471,18.12497,54.95501,8.9451,0.32407,0.00399,0.32278,0.32488,0.33031,0.45442,0.04036,0.47134,0.48038,0.48807,47.29362,NA,0,0,0,0,0.32354,0.3227,0.32402,0.32656,0.46217,0.47404,0.48185,0.48496,0.00169,0.00185,0.00175,0.00182,0.00905,0.00852,0.00779,0.00784,NA
