#
# 3-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:49:59
# Update Date: 2019-01-14
# Update Time: 05:54:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33899,0.33605,0.34535,0.35816,0.38257,0.38064,0.39489,0.40768,0.00256,0.00276,0.00329,0.00448,0.00593,0.0076,0.00577,0.00612,NA
2017-08-21,2017,233,42,springfieldma_2017_08_21_100103.jpg,42.3559,33.82048,29.67865,0.3195,0.40013,61.62034,36.04624,55.04034,32.57188,45.65135,28.64581,0.33832,0.01512,0.33616,0.34736,0.35966,0.38126,0.02506,0.38031,0.39688,0.41191,57.98637,NA,0,0,0,0,0.3382,0.33551,0.34567,0.35745,0.38272,0.3813,0.3963,0.40834,0.00233,0.00251,0.00287,0.00398,0.0054,0.00667,0.00525,0.00534,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33507,0.34584,0.35678,0.38331,0.38177,0.39765,0.40887,0.00223,0.0024,0.00265,0.0036,0.00516,0.00604,0.00502,0.00487,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33708,0.33485,0.34589,0.35617,0.38406,0.38207,0.39876,0.4093,0.00217,0.00234,0.00258,0.00333,0.00503,0.00568,0.0049,0.00464,NA
2017-08-24,2017,236,38,springfieldma_2017_08_24_093103.jpg,41.20941,32.60682,29.97236,0.31417,0.39705,66.64022,33.82502,60.03383,32.25834,50.49442,28.84882,0.33674,0.01683,0.3361,0.34946,0.35956,0.37967,0.02223,0.38055,0.39586,0.41018,58.33278,NA,0,0,0,0,0.33669,0.33469,0.34585,0.35561,0.38455,0.38222,0.39966,0.40964,0.0022,0.00237,0.00261,0.00316,0.0051,0.00552,0.00497,0.0046,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33642,0.33465,0.34574,0.35512,0.38451,0.3822,0.40014,0.40992,0.00224,0.00241,0.00263,0.00305,0.00518,0.00544,0.00505,0.00459,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33634,0.33485,0.34554,0.35471,0.38404,0.38204,0.40009,0.41018,0.00221,0.00238,0.00261,0.00296,0.00511,0.00536,0.00497,0.00454,NA
2017-08-27,2017,239,39,springfieldma_2017_08_27_130102.jpg,37.87253,34.03756,33.26353,0.32363,0.3601,75.38385,50.20138,67.15745,45.4791,57.09709,42.00445,0.33574,0.01596,0.33323,0.34581,0.35894,0.38347,0.0264,0.38749,0.40329,0.41179,54.28393,NA,0,0,0,0,0.33639,0.33519,0.34531,0.35436,0.38331,0.38183,0.39972,0.41042,0.00215,0.00232,0.00256,0.0029,0.00498,0.00528,0.00485,0.00448,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.33557,0.34506,0.35405,0.38249,0.38162,0.39923,0.41065,0.00212,0.00228,0.00253,0.00286,0.0049,0.00525,0.00477,0.00445,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33662,0.3359,0.34485,0.35375,0.38174,0.3815,0.39881,0.41087,0.00212,0.00228,0.00254,0.00286,0.0049,0.00528,0.00477,0.00447,NA
2017-08-30,2017,242,49,springfieldma_2017_08_30_103103.jpg,48.7172,40.62646,36.40213,0.32308,0.38743,52.85181,20.80318,45.30324,18.42944,36.99035,16.34879,0.33477,0.00935,0.33178,0.33921,0.34495,0.39338,0.02049,0.39645,0.40447,0.41143,56.91119,NA,0,0,0,0,0.33666,0.33609,0.34471,0.35344,0.38123,0.38155,0.39865,0.41109,0.00213,0.0023,0.00257,0.0029,0.00494,0.00536,0.00481,0.00454,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3367,0.33622,0.34462,0.35314,0.38068,0.38177,0.39855,0.4113,0.00211,0.00227,0.00257,0.00293,0.00488,0.00542,0.00475,0.00457,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33683,0.33641,0.34456,0.35288,0.37984,0.38211,0.39823,0.41151,0.00205,0.00221,0.00252,0.00293,0.00473,0.00539,0.00461,0.00451,NA
2017-09-02,2017,245,44,springfieldma_2017_09_02_133102.jpg,41.4093,32.67327,26.78775,0.32391,0.41052,64.32427,38.64967,58.46236,34.50203,49.96649,32.21789,0.3392,0.01197,0.34244,0.34684,0.34835,0.37537,0.02343,0.37205,0.39337,0.40869,55.07692,NA,0,0,0,0,0.33702,0.33662,0.34451,0.35264,0.37889,0.38255,0.39781,0.41172,0.002,0.00216,0.00244,0.0029,0.00464,0.0053,0.00452,0.00441,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33723,0.33684,0.34447,0.35244,0.378,0.38306,0.3974,0.41191,0.00201,0.00217,0.00237,0.00287,0.00466,0.00519,0.00454,0.0043,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33702,0.34443,0.35226,0.37735,0.38362,0.39712,0.41208,0.00206,0.00222,0.00234,0.00283,0.00476,0.00511,0.00464,0.00423,NA
2017-09-05,2017,248,49,springfieldma_2017_09_05_110103.jpg,50.93871,43.97299,33.9654,0.3412,0.39525,60.16127,27.28331,55.39332,25.13849,47.54198,23.77169,0.3396,0.0091,0.33892,0.3451,0.3486,0.37183,0.03023,0.37358,0.39373,0.40954,53.95092,NA,0,0,0,0,0.33756,0.33713,0.34439,0.35211,0.37713,0.3842,0.39709,0.41224,0.00209,0.00225,0.00235,0.00281,0.00483,0.00506,0.0047,0.00421,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33773,0.33721,0.34435,0.35198,0.37702,0.38478,0.39714,0.41237,0.00206,0.00222,0.00239,0.00281,0.00477,0.00507,0.00464,0.00424,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33796,0.33729,0.34429,0.35189,0.37683,0.38532,0.39715,0.41248,0.00206,0.00222,0.00244,0.00282,0.00477,0.00509,0.00464,0.00428,NA
2017-09-08,2017,251,36,springfieldma_2017_09_08_120104.jpg,50.43369,43.15295,34.22135,0.33764,0.39461,65.85724,38.92223,60.85381,36.9665,54.30954,35.87044,0.33515,0.01367,0.33396,0.3408,0.35382,0.37174,0.04235,0.3802,0.39361,0.41379,53.57172,NA,0,0,0,0,0.33812,0.33733,0.34421,0.35181,0.37698,0.38581,0.39733,0.41256,0.00209,0.00225,0.00246,0.00284,0.00483,0.00511,0.0047,0.0043,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33812,0.33724,0.34411,0.35184,0.37786,0.38635,0.3979,0.41261,0.00205,0.00221,0.00243,0.00284,0.00475,0.00507,0.00463,0.00426,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33804,0.33701,0.344,0.352,0.3794,0.38702,0.39884,0.41264,0.002,0.00215,0.00238,0.0028,0.00462,0.005,0.0045,0.00419,NA
2017-09-11,2017,254,30,springfieldma_2017_09_11_093102.jpg,42.2327,33.26759,29.47177,0.31692,0.40232,77.43403,42.07542,69.03093,39.23138,57.08677,37.48971,0.3386,0.01682,0.33654,0.34957,0.3647,0.38769,0.03055,0.39948,0.40861,0.41892,41.62763,NA,0,0,0,0,0.33792,0.3367,0.34389,0.35225,0.38131,0.38775,0.4,0.41264,0.00197,0.00212,0.00236,0.00277,0.00456,0.00496,0.00444,0.00416,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33778,0.33638,0.34379,0.35251,0.3833,0.38848,0.40121,0.41264,0.002,0.00215,0.00238,0.00275,0.00462,0.00498,0.0045,0.00419,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33611,0.34372,0.35272,0.38506,0.38916,0.40229,0.41264,0.00205,0.00221,0.00243,0.00275,0.00475,0.00503,0.00463,0.00426,NA
2017-09-14,2017,257,43,springfieldma_2017_09_14_113103.jpg,43.12809,33.57516,26.18442,0.32633,0.41918,61.95163,36.19105,55.97234,33.66714,47.43606,30.88116,0.33798,0.01186,0.33656,0.34472,0.35397,0.37926,0.02782,0.38355,0.39688,0.40989,50.89353,NA,0,0,0,0,0.33766,0.33597,0.34369,0.35282,0.38631,0.38971,0.40309,0.41265,0.00209,0.00225,0.00246,0.00276,0.00483,0.00507,0.0047,0.0043,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3377,0.33594,0.34368,0.3529,0.38732,0.39023,0.40366,0.41261,0.00205,0.00221,0.00244,0.00274,0.00475,0.00503,0.00463,0.00426,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33777,0.33595,0.34365,0.35307,0.38845,0.3908,0.4042,0.41247,0.002,0.00215,0.00237,0.00271,0.00462,0.00494,0.0045,0.00417,NA
2017-09-17,2017,260,45,springfieldma_2017_09_17_100102.jpg,50.29426,41.87244,34.26827,0.33118,0.39779,51.98142,11.18543,45.07652,12.03132,34.94475,8.0861,0.33978,0.00896,0.33648,0.34066,0.34621,0.39562,0.01689,0.39779,0.40739,0.4138,50.13831,NA,0,0,0,0,0.33785,0.336,0.34363,0.3533,0.38958,0.3914,0.40467,0.41227,0.00197,0.00212,0.00231,0.00267,0.00456,0.00485,0.00444,0.00408,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33796,0.33608,0.3436,0.35358,0.39057,0.39202,0.40508,0.41204,0.002,0.00215,0.00226,0.00265,0.00462,0.00479,0.0045,0.00402,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33809,0.33619,0.34358,0.35386,0.39129,0.39264,0.40541,0.41181,0.00205,0.00221,0.00226,0.00264,0.00475,0.00479,0.00463,0.00402,NA
2017-09-20,2017,263,57,springfieldma_2017_09_20_120105.jpg,48.7996,40.74333,31.60881,0.3363,0.4028,50.18342,11.94701,42.69597,10.43856,34.20218,9.34478,0.33608,0.00366,0.33681,0.33804,0.34,0.39576,0.0146,0.39796,0.40497,0.40946,49.08521,NA,0,0,0,0,0.33824,0.3363,0.34357,0.35412,0.39161,0.39324,0.40564,0.41161,0.00209,0.00225,0.00231,0.00266,0.00483,0.00485,0.0047,0.00408,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33842,0.33639,0.34358,0.35434,0.39113,0.3938,0.40544,0.41149,0.00206,0.00222,0.00237,0.0027,0.00477,0.00494,0.00464,0.00417,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33862,0.33645,0.3436,0.35448,0.39013,0.39431,0.4049,0.41147,0.00206,0.00222,0.00244,0.00273,0.00477,0.00503,0.00464,0.00426,NA
2017-09-23,2017,266,25,springfieldma_2017_09_23_150103.jpg,42.8998,34.53748,26.54447,0.33215,0.41257,70.18039,39.74664,61.88183,37.82568,50.41836,32.85441,0.33658,0.01645,0.33424,0.34675,0.36209,0.39122,0.02187,0.3982,0.41173,0.41249,46.89827,NA,0,0,0,0,0.33881,0.33657,0.34365,0.35452,0.38944,0.39474,0.40469,0.41159,0.00209,0.00225,0.00246,0.00274,0.00483,0.00507,0.0047,0.0043,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33904,0.33682,0.34378,0.35449,0.38886,0.39493,0.4048,0.41183,0.00205,0.00221,0.00243,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33934,0.33717,0.344,0.35445,0.3878,0.39481,0.40484,0.41213,0.002,0.00215,0.00238,0.0027,0.00462,0.00496,0.0045,0.00419,NA
2017-09-26,2017,269,30,springfieldma_2017_09_26_143921.jpg,42.80348,33.72097,24.53146,0.33369,0.42356,65.82584,34.37798,59.68983,33.08536,46.95157,25.91612,0.34284,0.01569,0.33988,0.35023,0.36383,0.38394,0.02839,0.39081,0.40139,0.41116,43.19581,NA,0,0,0,0,0.33968,0.33756,0.34428,0.35439,0.3865,0.39453,0.40486,0.41247,0.00197,0.00212,0.00236,0.00269,0.00456,0.00493,0.00444,0.00416,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34002,0.33798,0.34456,0.35431,0.38522,0.39426,0.40492,0.41286,0.002,0.00215,0.00238,0.0027,0.00462,0.00496,0.0045,0.00419,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34033,0.33837,0.34482,0.35421,0.38419,0.39413,0.40507,0.41327,0.00205,0.00221,0.00243,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2017-09-29,2017,272,31,springfieldma_2017_09_29_150103.jpg,47.82025,38.5188,27.39258,0.33868,0.42047,65.77555,45.60573,60.44814,45.02989,51.30574,42.59063,0.33908,0.00926,0.33561,0.34037,0.35176,0.38053,0.03478,0.38757,0.39876,0.40944,44.77584,NA,0,0,0,0,0.34058,0.33872,0.345,0.35409,0.38367,0.39432,0.40536,0.4137,0.00209,0.00225,0.00246,0.00274,0.00483,0.00507,0.0047,0.0043,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34081,0.33909,0.34512,0.35397,0.38359,0.39473,0.40581,0.41414,0.00205,0.00221,0.00244,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3411,0.33955,0.34524,0.35387,0.38371,0.39516,0.40638,0.4146,0.002,0.00215,0.00237,0.00269,0.00462,0.00494,0.0045,0.00417,NA
2017-10-02,2017,275,17,springfieldma_2017_10_02_150103.jpg,45.16005,36.33683,27.39764,0.33369,0.41471,81.61676,52.94755,76.81957,52.49058,65.03416,50.69756,0.34332,0.01137,0.34206,0.34587,0.36007,0.37956,0.04328,0.39718,0.4072,0.41602,30.17193,NA,0,0,0,0,0.34139,0.34004,0.34533,0.35379,0.38401,0.39563,0.40703,0.41509,0.00197,0.00212,0.00231,0.00266,0.00456,0.00485,0.00444,0.00408,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34164,0.3405,0.3454,0.35371,0.38444,0.39614,0.40775,0.41562,0.002,0.00215,0.00226,0.00264,0.00462,0.00479,0.0045,0.00402,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34183,0.34087,0.34545,0.35361,0.38498,0.39668,0.40848,0.4162,0.00205,0.00221,0.00226,0.00264,0.00475,0.00479,0.00463,0.00402,NA
2017-10-05,2017,278,32,springfieldma_2017_10_05_130104.jpg,43.26643,34.1892,25.17767,0.33312,0.42156,61.57231,34.88683,54.90559,34.14581,45.33262,32.79961,0.33843,0.00987,0.3391,0.34281,0.34628,0.39124,0.03371,0.40305,0.41495,0.42353,42.50817,NA,0,0,0,0,0.34189,0.3411,0.34547,0.35348,0.38559,0.39725,0.40922,0.41684,0.00209,0.00225,0.00231,0.00266,0.00483,0.00485,0.0047,0.00408,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34187,0.34116,0.34546,0.3533,0.38676,0.39786,0.41009,0.41756,0.00206,0.00222,0.00237,0.00269,0.00477,0.00494,0.00464,0.00417,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3418,0.34114,0.34541,0.35307,0.38843,0.3985,0.41112,0.41836,0.00206,0.00222,0.00244,0.00273,0.00477,0.00503,0.00464,0.00426,NA
2017-10-08,2017,281,50,springfieldma_2017_10_08_120104.jpg,50.39339,41.35195,28.66349,0.34343,0.41852,53.90834,6.27327,48.88205,8.8741,38.5804,10.52743,0.34544,0.00626,0.34655,0.35045,0.35283,0.38581,0.03051,0.38603,0.41247,0.42088,41.72387,NA,0,0,0,0,0.34167,0.34112,0.34532,0.35277,0.38971,0.39919,0.41211,0.41925,0.00209,0.00225,0.00246,0.00274,0.00483,0.00507,0.0047,0.0043,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34145,0.34106,0.34522,0.3524,0.39052,0.39988,0.41301,0.42017,0.00205,0.00221,0.00244,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34114,0.34091,0.34513,0.352,0.39135,0.40056,0.4139,0.42107,0.002,0.00215,0.00237,0.00269,0.00462,0.00494,0.0045,0.00417,NA
2017-10-11,2017,284,34,springfieldma_2017_10_11_120105.jpg,41.50926,32.91207,26.0134,0.3277,0.4133,55.02688,18.66618,49.20194,22.0887,40.14967,22.35017,0.3378,0.01033,0.3374,0.34242,0.34692,0.39184,0.04018,0.40475,0.41221,0.41868,40.97033,NA,0,0,0,0,0.34077,0.34069,0.34505,0.35157,0.39219,0.40126,0.4148,0.42196,0.00197,0.00212,0.00231,0.00266,0.00456,0.00485,0.00444,0.00408,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34036,0.34044,0.34496,0.35109,0.39304,0.40198,0.41571,0.42289,0.002,0.00215,0.00226,0.00264,0.00462,0.00479,0.0045,0.00402,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33993,0.34019,0.34485,0.35058,0.39388,0.40275,0.41662,0.4239,0.00205,0.00221,0.00226,0.00264,0.00475,0.00479,0.00463,0.00402,NA
2017-10-14,2017,287,32,springfieldma_2017_10_14_110103.jpg,52.04413,41.79953,30.22305,0.33691,0.41949,61.22675,28.05141,53.23333,28.09905,39.66184,23.50668,0.34317,0.00948,0.33988,0.348,0.35252,0.40321,0.02307,0.40836,0.41846,0.4254,39.11267,NA,0,0,0,0,0.33953,0.33998,0.34471,0.35003,0.39472,0.40359,0.41754,0.425,0.00209,0.00225,0.00231,0.00266,0.00483,0.00485,0.0047,0.00408,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33905,0.33974,0.34452,0.34945,0.3952,0.40451,0.41827,0.42624,0.00206,0.00222,0.00237,0.00269,0.00477,0.00494,0.00464,0.00417,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33848,0.33947,0.34427,0.34882,0.3954,0.40554,0.41885,0.42764,0.00206,0.00222,0.00244,0.00273,0.00477,0.00503,0.00464,0.00426,NA
2017-10-17,2017,290,30,springfieldma_2017_10_17_143104.jpg,44.05537,33.88113,25.49881,0.32756,0.42592,59.10339,27.40993,51.689,28.17644,40.92696,21.97049,0.33657,0.0126,0.33755,0.33924,0.34829,0.39593,0.03671,0.407,0.41573,0.42127,38.74672,NA,0,0,0,0,0.33796,0.33919,0.34395,0.34816,0.39598,0.40669,0.41969,0.42924,0.00209,0.00225,0.00246,0.00274,0.00483,0.00507,0.0047,0.0043,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33755,0.33906,0.3436,0.34743,0.39677,0.40817,0.42073,0.4313,0.00205,0.00221,0.00244,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3372,0.33909,0.34325,0.34662,0.39732,0.41006,0.42173,0.43394,0.002,0.00215,0.00237,0.00269,0.00462,0.00494,0.0045,0.00417,NA
2017-10-20,2017,293,14,springfieldma_2017_10_20_143104.jpg,46.34943,35.70808,25.8272,0.33098,0.42962,56.07068,14.12313,50.96636,21.26377,44.23076,26.11643,0.33446,0.0147,0.34069,0.34415,0.34914,0.38783,0.05483,0.42149,0.42964,0.44251,29.74653,NA,0,0,0,0,0.33686,0.33917,0.34289,0.34574,0.39783,0.41224,0.42278,0.437,0.00197,0.00212,0.00231,0.00266,0.00456,0.00485,0.00444,0.00408,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33648,0.3392,0.34249,0.34482,0.39851,0.41459,0.42396,0.44031,0.002,0.00215,0.00226,0.00264,0.00462,0.00479,0.0045,0.00402,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33601,0.33906,0.34204,0.34387,0.39956,0.41698,0.42537,0.4437,0.00205,0.00221,0.00226,0.00264,0.00475,0.00479,0.00463,0.00402,NA
2017-10-23,2017,296,38,springfieldma_2017_10_23_120106.jpg,49.92881,35.29032,22.83631,0.32659,0.46207,59.03692,9.69468,48.99423,12.01022,37.7042,12.61574,0.33511,0.00765,0.33749,0.34093,0.34251,0.41069,0.02794,0.41314,0.42948,0.44105,36.24739,NA,0,0,0,0,0.33541,0.33866,0.34152,0.34291,0.40119,0.41927,0.42708,0.44701,0.00209,0.00225,0.00231,0.00266,0.00483,0.00485,0.0047,0.00408,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33821,0.34091,0.34196,0.4037,0.42135,0.42943,0.45007,0.00206,0.00222,0.00237,0.00269,0.00477,0.00494,0.00464,0.00417,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33437,0.33779,0.3402,0.34103,0.40676,0.42309,0.43221,0.45272,0.00206,0.00222,0.00244,0.00273,0.00477,0.00503,0.00464,0.00426,NA
