#
# 3-day summary product time series for NEON.D09.NOGP.DP1.00033
#
# Site: NEON.D09.NOGP.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 17:20:59
# Update Date: 2019-01-14
# Update Time: 05:37:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32404,0.32426,0.3249,0.32553,0.33897,0.33981,0.34759,0.3481,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32412,0.32429,0.32494,0.32554,0.34241,0.34336,0.35013,0.35212,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-02-25,2018,56,105,NEON.D09.NOGP.DP1.00033_2018_02_25_120006.jpg,91.73817,91.32532,98.95387,0.32383,0.32529,104.11826,11.76984,100.93299,11.47451,105.50653,12.64961,0.325,0.00129,0.32496,0.32603,0.32662,0.33543,0.00908,0.33527,0.33835,0.34616,34.7247,NA,0,0,0,0,0.32418,0.32433,0.32498,0.32556,0.34476,0.34574,0.3518,0.35514,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32423,0.32438,0.32501,0.32556,0.34591,0.34682,0.35235,0.35724,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32426,0.32443,0.32503,0.32555,0.34709,0.34787,0.35268,0.35978,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-02-28,2018,59,106,NEON.D09.NOGP.DP1.00033_2018_02_28_120006.jpg,88.74869,83.73629,84.79772,0.32546,0.34495,106.72519,11.90926,98.42246,10.65543,96.80629,11.26874,0.32596,5e-04,0.32607,0.32633,0.32653,0.35348,0.01116,0.3534,0.36096,0.36685,35.8555,NA,0,0,0,0,0.32428,0.32447,0.32504,0.32553,0.3482,0.34882,0.3529,0.36244,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3243,0.32452,0.32505,0.3255,0.34911,0.34958,0.35311,0.36488,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32431,0.32455,0.32506,0.32547,0.34974,0.35007,0.35343,0.36678,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-03-03,2018,62,108,NEON.D09.NOGP.DP1.00033_2018_03_03_120005.jpg,118.59303,99.75042,90.02823,0.32347,0.38458,127.49606,14.41087,109.07162,9.8499,100.94028,9.15063,0.3232,0.00122,0.32325,0.32413,0.32474,0.37726,0.0165,0.38254,0.3892,0.3922,37.00149,NA,0,0,0,0,0.32432,0.32458,0.32506,0.32545,0.34996,0.35019,0.35397,0.36779,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32433,0.32458,0.32508,0.32544,0.3485,0.34847,0.35401,0.36667,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32435,0.32456,0.3251,0.32545,0.34586,0.3454,0.35358,0.36416,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-03-06,2018,65,111,NEON.D09.NOGP.DP1.00033_2018_03_06_120005.jpg,86.94792,86.26982,94.45203,0.3223,0.32483,102.46925,14.61344,99.05868,13.30889,104.85334,14.67439,0.32327,0.00105,0.3235,0.32386,0.3242,0.3344,0.01652,0.32792,0.34249,0.36415,38.15976,NA,0,0,0,0,0.32438,0.32454,0.32514,0.32548,0.34452,0.34389,0.35384,0.36296,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32442,0.3245,0.32518,0.32554,0.34473,0.34427,0.35492,0.36313,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32446,0.32443,0.32524,0.32561,0.34504,0.34491,0.35612,0.36309,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-03-09,2018,68,114,NEON.D09.NOGP.DP1.00033_2018_03_09_120006.jpg,102.01735,101.4561,108.64887,0.32505,0.32685,99.71528,13.13274,100.25178,12.22681,109.02155,13.14188,0.3244,0.00131,0.32454,0.3252,0.32567,0.32257,0.01236,0.32615,0.33044,0.3331,39.32737,NA,0,0,0,0,0.32451,0.32435,0.32529,0.3257,0.3455,0.34582,0.35738,0.36304,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32455,0.32427,0.32536,0.3258,0.34613,0.34695,0.35867,0.36317,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3246,0.32423,0.32543,0.32591,0.34697,0.34831,0.35992,0.36367,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-03-12,2018,71,114,NEON.D09.NOGP.DP1.00033_2018_03_12_120006.jpg,109.80299,106.49068,109.29687,0.32707,0.33724,105.38018,8.91516,100.15608,9.9003,101.32645,12.55217,0.32641,0.00079,0.32642,0.32706,0.32742,0.34407,0.0116,0.3417,0.3495,0.36015,40.50146,NA,0,0,0,0,0.32465,0.32424,0.3255,0.32603,0.34805,0.34987,0.36109,0.36474,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32471,0.32434,0.32557,0.32615,0.3511,0.35378,0.36299,0.36821,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32478,0.32447,0.32565,0.32627,0.35575,0.35961,0.36558,0.37346,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-03-15,2018,74,118,NEON.D09.NOGP.DP1.00033_2018_03_15_120006.jpg,115.41395,96.93887,89.16853,0.3215,0.38277,115.61438,8.6513,98.64273,8.00086,90.48355,9.40172,0.32369,0.00149,0.32342,0.32528,0.32559,0.37977,0.01213,0.38177,0.38919,0.39251,41.68027,NA,0,0,0,0,0.32485,0.3246,0.32574,0.32639,0.35887,0.3635,0.36752,0.377,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32495,0.32474,0.32585,0.32655,0.36001,0.36495,0.36907,0.37848,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3251,0.32491,0.326,0.32677,0.36086,0.366,0.37118,0.37985,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-03-18,2018,77,120,NEON.D09.NOGP.DP1.00033_2018_03_18_120005.jpg,129.98316,109.23928,98.38265,0.32357,0.38502,116.75053,15.00083,103.84463,8.42991,99.83529,9.94673,0.32408,0.00115,0.32414,0.32486,0.32566,0.3635,0.02874,0.37951,0.38499,0.38889,42.87153,NA,0,0,0,0,0.32527,0.32511,0.32618,0.32702,0.36139,0.36664,0.37348,0.381,0.00152,0.00176,0.00159,0.00175,0.01046,0.01063,0.01274,0.0128,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32544,0.32529,0.32635,0.32726,0.36161,0.36686,0.37562,0.38187,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32558,0.32545,0.3265,0.32746,0.3615,0.36663,0.37723,0.38235,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-03-21,2018,80,120,NEON.D09.NOGP.DP1.00033_2018_03_21_120005.jpg,151.65753,132.29326,119.95045,0.32754,0.37548,115.3288,13.13222,102.80917,9.19459,98.65504,10.73859,0.32454,0.00111,0.32454,0.32533,0.32606,0.36378,0.02262,0.36344,0.38742,0.39221,44.06104,NA,0,0,0,0,0.32567,0.32555,0.32659,0.3276,0.36105,0.36594,0.37796,0.38236,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32573,0.32563,0.32664,0.32768,0.35979,0.36411,0.37714,0.38131,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32577,0.32572,0.32669,0.32776,0.35755,0.36093,0.3748,0.37907,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-03-24,2018,83,124,NEON.D09.NOGP.DP1.00033_2018_03_24_120005.jpg,92.34844,87.04185,87.67637,0.32592,0.34579,106.43371,10.56191,104.23224,10.21728,106.64959,11.00853,0.32845,0.00204,0.32794,0.32912,0.33144,0.33556,0.00984,0.3372,0.34326,0.34661,45.24586,NA,0,0,0,0,0.32582,0.32581,0.32672,0.32783,0.35483,0.35708,0.37165,0.37619,0.00152,0.00176,0.00159,0.00175,0.01046,0.01063,0.01274,0.0128,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32585,0.32589,0.32675,0.32789,0.35213,0.35324,0.36839,0.37324,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32587,0.32595,0.32677,0.32793,0.34995,0.35008,0.36574,0.3708,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-03-27,2018,86,126,NEON.D09.NOGP.DP1.00033_2018_03_27_120005.jpg,120.66948,107.36645,100.85458,0.32645,0.3669,131.01873,13.07258,118.31211,10.09701,112.12265,10.51112,0.32732,0.00099,0.32725,0.32803,0.32866,0.36234,0.01582,0.36259,0.37681,0.38243,46.42329,NA,0,0,0,0,0.32588,0.32598,0.32678,0.32796,0.34878,0.3483,0.36439,0.36941,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32587,0.32597,0.32677,0.32795,0.34833,0.34753,0.36371,0.36873,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32584,0.32591,0.32674,0.32789,0.34805,0.34706,0.3628,0.36814,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-03-30,2018,89,128,NEON.D09.NOGP.DP1.00033_2018_03_30_120006.jpg,152.06751,140.2092,138.42347,0.32554,0.35307,121.87301,18.41164,112.67729,13.97777,112.40938,13.74313,0.32463,0.00204,0.32423,0.32615,0.32761,0.35047,0.02158,0.34669,0.3732,0.38334,47.59051,NA,0,0,0,0,0.32578,0.32581,0.32669,0.32781,0.34804,0.34695,0.36201,0.36785,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32571,0.3257,0.32662,0.3277,0.34842,0.3473,0.36168,0.36807,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32562,0.3256,0.32655,0.32758,0.34928,0.34819,0.36216,0.36901,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-04-02,2018,92,129,NEON.D09.NOGP.DP1.00033_2018_04_02_120005.jpg,112.74421,107.02588,109.00047,0.32553,0.34293,114.12807,10.91604,108.96631,9.8907,112.40719,11.17928,0.32483,0.00125,0.32488,0.32541,0.32616,0.34023,0.00956,0.34188,0.34508,0.35107,48.74504,NA,0,0,0,0,0.32553,0.32552,0.32646,0.32746,0.35075,0.34971,0.36378,0.37087,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32544,0.32542,0.32638,0.32733,0.35225,0.35123,0.36653,0.37299,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32535,0.3253,0.3263,0.32722,0.35375,0.35278,0.36994,0.37521,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-04-05,2018,95,131,NEON.D09.NOGP.DP1.00033_2018_04_05_120005.jpg,118.43134,105.81961,104.77351,0.32162,0.35995,128.31745,10.92008,113.64913,9.01325,107.66747,10.766,0.32503,0.00152,0.3252,0.32603,0.32699,0.36715,0.01648,0.37172,0.38031,0.38304,49.88443,NA,0,0,0,0,0.32528,0.32519,0.32623,0.32713,0.35616,0.3554,0.37373,0.37845,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32518,0.32511,0.32614,0.32702,0.35992,0.35966,0.37844,0.38359,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32505,0.32504,0.32601,0.32687,0.36471,0.36519,0.38448,0.39045,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-04-08,2018,98,135,NEON.D09.NOGP.DP1.00033_2018_04_08_120006.jpg,98.31817,92.98342,95.59307,0.3241,0.3427,118.70864,14.26764,109.3266,10.37153,107.6601,11.62366,0.32563,0.00115,0.32569,0.32647,0.32696,0.35325,0.02259,0.34395,0.37473,0.38944,51.00619,NA,0,0,0,0,0.32489,0.32497,0.32585,0.3267,0.37027,0.37159,0.39132,0.39836,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32472,0.32492,0.32568,0.32651,0.37634,0.37851,0.39845,0.40668,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32455,0.32487,0.32551,0.32634,0.38267,0.38556,0.40534,0.41474,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-04-11,2018,101,135,NEON.D09.NOGP.DP1.00033_2018_04_11_120006.jpg,129.95963,102.86062,83.43302,0.32525,0.41094,130.20266,5.50176,105.24413,6.57078,88.24949,12.01789,0.32507,0.00198,0.3256,0.32648,0.32741,0.40328,0.02356,0.40889,0.4204,0.425,52.10778,NA,0,0,0,0,0.32441,0.32484,0.32537,0.32618,0.38899,0.39238,0.41147,0.4219,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3243,0.32475,0.32526,0.32606,0.39675,0.40064,0.41878,0.42976,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32424,0.32462,0.3252,0.326,0.40581,0.4103,0.42752,0.43862,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-04-14,2018,104,136,NEON.D09.NOGP.DP1.00033_2018_04_14_120005.jpg,113.47114,90.30225,76.09413,0.32266,0.40545,114.45448,8.53427,95.35976,10.41269,84.15964,20.70431,0.32436,0.00091,0.32426,0.32489,0.32546,0.39298,0.04414,0.4055,0.4333,0.44693,53.18671,NA,0,0,0,0,0.32426,0.32456,0.32522,0.32601,0.41356,0.41847,0.43464,0.4459,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32426,0.32452,0.32523,0.32602,0.42015,0.42516,0.44006,0.45129,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32421,0.32445,0.32517,0.32595,0.42715,0.43209,0.44558,0.4562,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-04-17,2018,107,140,NEON.D09.NOGP.DP1.00033_2018_04_17_120005.jpg,135.07728,97.51093,67.22034,0.32524,0.45055,117.81833,5.76552,84.21293,4.57598,58.51001,5.46292,0.3232,0.0019,0.32349,0.32425,0.32525,0.4525,0.01372,0.45378,0.4602,0.46773,54.24046,NA,0,0,0,0,0.32412,0.32436,0.32508,0.32585,0.43413,0.43888,0.45093,0.46058,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32403,0.32431,0.32499,0.32574,0.44065,0.44514,0.45584,0.46436,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32397,0.32432,0.32493,0.32567,0.44626,0.45047,0.46005,0.46752,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-04-20,2018,110,141,NEON.D09.NOGP.DP1.00033_2018_04_20_120006.jpg,115.85667,79.39092,49.90258,0.32385,0.47259,118.22566,7.9346,84.61911,5.44294,57.94394,6.51354,0.32444,0.00175,0.3245,0.32568,0.32658,0.45359,0.01858,0.45785,0.46503,0.46995,55.2665,NA,0,0,0,0,0.32398,0.32445,0.32494,0.32568,0.45052,0.45449,0.46331,0.46998,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32409,0.32459,0.32505,0.32579,0.45338,0.45681,0.46521,0.47106,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32432,0.32473,0.3253,0.32605,0.45538,0.45802,0.46616,0.47097,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-04-23,2018,113,142,NEON.D09.NOGP.DP1.00033_2018_04_23_120006.jpg,129.73069,91.9669,59.8737,0.32662,0.46074,117.57692,5.53937,84.42599,4.3899,57.25621,5.39196,0.32564,0.00174,0.32581,0.32659,0.32762,0.45382,0.01351,0.45471,0.46649,0.46949,56.26225,NA,0,0,0,0,0.32471,0.325,0.32571,0.32648,0.45699,0.45912,0.46708,0.47107,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3252,0.32538,0.32623,0.32703,0.45777,0.45987,0.46771,0.47126,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32573,0.32577,0.32677,0.3276,0.45726,0.45958,0.4674,0.47074,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-04-26,2018,116,144,NEON.D09.NOGP.DP1.00033_2018_04_26_120006.jpg,131.87618,95.41798,64.05723,0.3275,0.45264,117.63265,4.56398,84.78549,4.20395,57.35795,5.24961,0.32637,0.00122,0.32639,0.32732,0.32804,0.45319,0.01183,0.45617,0.46321,0.46645,57.22556,NA,0,0,0,0,0.3263,0.32621,0.32736,0.32822,0.45591,0.45858,0.46647,0.46976,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32694,0.32674,0.32802,0.32891,0.45416,0.45722,0.46523,0.46857,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32766,0.32741,0.32877,0.3297,0.45248,0.45584,0.46398,0.46744,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
