#
# 1-day summary product time series for grandrivergrass
#
# Site: grandrivergrass
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.695873
# Lon: -94.090862
# Elev: 368
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:26:20
# Update Date: 2019-01-14
# Update Time: 05:21:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:17:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-21,2018,52,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29516,0.29478,0.29765,0.29931,0.4457,0.45129,0.47954,0.48317,0.00267,0.00198,0.00308,0.00256,0.01116,0.01144,0.00859,0.00922,NA
2018-02-22,2018,53,19,grandrivergrass_2018_02_22_120007.jpg,124.908,86.39718,78.43032,0.29819,0.43111,122.76607,5.77728,87.47966,4.79933,82.65526,10.01911,0.29857,0.00198,0.29819,0.30047,0.30108,0.41992,0.02401,0.42967,0.43357,0.43726,39.3108,NA,0,0,0,0,0.29498,0.29525,0.29751,0.29947,0.45008,0.45439,0.47842,0.48196,0.00237,0.00192,0.00274,0.00249,0.00992,0.01017,0.00835,0.00896,NA
2018-02-23,2018,54,19,grandrivergrass_2018_02_23_120008.jpg,114.57629,72.78063,60.89118,0.29318,0.46154,132.03885,10.27417,81.47892,4.8387,63.69018,6.85957,0.29388,0.00312,0.29404,0.29631,0.2974,0.4762,0.02456,0.48037,0.49176,0.49867,39.67752,NA,0,0,0,0,0.2951,0.29587,0.29759,0.29972,0.45828,0.46091,0.47702,0.48059,0.00241,0.00193,0.00278,0.0025,0.01006,0.01031,0.00838,0.009,NA
2018-02-24,2018,55,19,grandrivergrass_2018_02_24_120008.jpg,126.75009,79.44569,64.31806,0.29368,0.46855,128.58041,6.04394,77.53109,2.54003,60.00256,6.68294,0.29129,0.00503,0.29311,0.2956,0.29778,0.4835,0.02725,0.4754,0.51085,0.5162,40.04663,NA,0,0,0,0,0.2962,0.29653,0.29836,0.30012,0.46825,0.46895,0.477,0.48047,0.00212,0.00185,0.00245,0.0024,0.00887,0.0091,0.00804,0.00863,NA
2018-02-25,2018,56,19,grandrivergrass_2018_02_25_120008.jpg,132.22676,84.25913,64.53736,0.29983,0.47052,128.59888,4.98613,82.86561,3.45303,64.71509,3.91421,0.3,0.00266,0.29903,0.30034,0.30359,0.46574,0.01103,0.46944,0.4741,0.4762,40.41801,NA,0,0,0,0,0.29756,0.29752,0.29934,0.30083,0.47665,0.47554,0.47736,0.48088,0.00235,0.00176,0.00271,0.00228,0.00982,0.01007,0.00766,0.00822,NA
2018-02-26,2018,57,19,grandrivergrass_2018_02_26_120007.jpg,117.42296,72.57211,53.86739,0.29759,0.48151,124.26686,8.27638,79.28513,7.21079,60.08618,6.64013,0.30055,0.00296,0.29992,0.30153,0.30369,0.47198,0.00999,0.47221,0.47994,0.48154,40.79153,NA,0,0,0,0,0.29908,0.2985,0.30062,0.30156,0.47205,0.47143,0.47771,0.48134,0.00216,0.00178,0.00249,0.00231,0.00903,0.00926,0.00774,0.00831,NA
2018-02-27,2018,58,19,grandrivergrass_2018_02_27_120009.jpg,145.97441,96.7357,75.54002,0.30396,0.45868,130.96198,6.37076,84.32698,5.31579,64.16696,5.17678,0.30169,0.00178,0.30122,0.30314,0.30409,0.46895,0.00756,0.46865,0.47348,0.47946,41.16709,NA,0,0,0,0,0.30036,0.29916,0.30171,0.30204,0.46545,0.46602,0.47765,0.4814,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00792,0.00851,NA
2018-02-28,2018,59,19,grandrivergrass_2018_02_28_120009.jpg,119.14497,76.26102,61.51612,0.29683,0.46374,120.77437,4.61081,78.77252,4.82545,65.27937,5.27176,0.29731,0.003,0.2985,0.30002,0.3004,0.45648,0.01138,0.45736,0.46359,0.46848,41.54452,NA,0,0,0,0,0.30072,0.29942,0.30192,0.30222,0.46553,0.46652,0.47673,0.48068,0.00203,0.00176,0.00235,0.00228,0.00851,0.00872,0.00766,0.00823,NA
2018-03-01,2018,60,19,grandrivergrass_2018_03_01_120009.jpg,128.15421,82.58105,63.58757,0.30104,0.46717,127.83903,5.32548,81.71613,4.30287,62.41936,3.78198,0.3004,0.00165,0.30017,0.30119,0.30179,0.47022,0.00528,0.47046,0.47465,0.47627,41.92383,NA,0,0,0,0,0.30068,0.29954,0.30177,0.30227,0.46717,0.4685,0.47519,0.47942,0.00203,0.00177,0.00235,0.0023,0.00851,0.00872,0.0077,0.00827,NA
2018-03-02,2018,61,19,grandrivergrass_2018_03_02_120008.jpg,138.6851,91.12512,70.76186,0.30317,0.4614,124.42982,7.96624,79.69576,5.66653,61.47172,6.97788,0.3,0.00148,0.30016,0.30083,0.30157,0.46891,0.01619,0.4732,0.47723,0.47839,42.30478,NA,0,0,0,0,0.30049,0.29965,0.30158,0.3023,0.46801,0.46998,0.47366,0.47811,0.00227,0.00184,0.00262,0.00239,0.00948,0.00972,0.00801,0.0086,NA
2018-03-03,2018,62,19,grandrivergrass_2018_03_03_120008.jpg,144.8324,93.0911,69.4987,0.30281,0.47112,130.79387,8.86531,83.5939,6.82953,62.77013,5.72633,0.30149,0.00191,0.30139,0.30297,0.30334,0.47226,0.0064,0.47394,0.47505,0.48033,42.68737,NA,0,0,0,0,0.29994,0.29958,0.30144,0.30213,0.46694,0.47028,0.47136,0.47608,0.0021,0.0018,0.00242,0.00234,0.00877,0.00899,0.00783,0.00841,NA
2018-03-04,2018,63,19,grandrivergrass_2018_03_04_120007.jpg,138.99781,91.14485,70.21376,0.30346,0.46278,128.41364,7.02605,85.17301,4.0825,68.57372,2.98928,0.30182,0.00098,0.30165,0.30224,0.303,0.45498,0.00858,0.45638,0.46077,0.46376,43.07142,NA,0,0,0,0,0.29929,0.29947,0.30119,0.30192,0.46382,0.46816,0.46909,0.47408,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-03-05,2018,64,19,grandrivergrass_2018_03_05_120007.jpg,144.79646,79.76774,53.42373,0.28695,0.52087,129.3721,8.20336,79.48777,3.55155,61.68985,8.58466,0.29372,0.00511,0.29164,0.29857,0.30032,0.47861,0.03284,0.49017,0.50512,0.52126,43.45684,NA,0,0,0,0,0.29869,0.29947,0.30054,0.30184,0.45645,0.46044,0.46777,0.47279,0.0021,0.00176,0.00242,0.00228,0.00877,0.00899,0.00764,0.00821,NA
2018-03-06,2018,65,19,grandrivergrass_2018_03_06_120007.jpg,126.15338,93.4048,90.13424,0.30161,0.40735,121.48396,5.07675,85.1803,3.74675,77.70598,7.62271,0.2995,0.00124,0.29948,0.30019,0.30131,0.42764,0.01997,0.42651,0.44643,0.45036,43.84353,NA,0,0,0,0,0.29835,0.2994,0.29999,0.30172,0.45038,0.45364,0.46644,0.47141,0.00227,0.0017,0.00262,0.00221,0.00948,0.00972,0.0074,0.00795,NA
2018-03-07,2018,66,19,grandrivergrass_2018_03_07_120007.jpg,124.44669,83.04225,69.83438,0.29944,0.44874,125.65168,2.87151,84.37092,1.76615,71.52088,2.679,0.29966,6e-04,0.29967,0.29997,0.30027,0.44632,0.00741,0.4484,0.45056,0.4524,44.23132,NA,0,0,0,0,0.29926,0.29934,0.30027,0.30163,0.45073,0.45287,0.46539,0.47026,0.0021,0.00176,0.00242,0.00228,0.00877,0.00899,0.00764,0.00821,NA
2018-03-08,2018,67,19,grandrivergrass_2018_03_08_120008.jpg,127.81805,83.1973,65.14435,0.30127,0.46284,129.43394,6.83265,84.08898,4.9039,65.95283,4.56449,0.30083,0.00129,0.30106,0.3013,0.30229,0.46325,0.00844,0.46356,0.46719,0.47045,44.62026,NA,0,0,0,0,0.30029,0.29935,0.30072,0.30158,0.45278,0.45375,0.46487,0.46971,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-03-09,2018,68,19,grandrivergrass_2018_03_09_120008.jpg,119.75698,81.24982,68.8542,0.30108,0.44377,126.05954,7.32992,82.01013,5.78529,64.88028,6.14052,0.30037,0.00167,0.29991,0.3013,0.30268,0.46221,0.01221,0.46387,0.47064,0.47522,45.01008,NA,0,0,0,0,0.30026,0.29951,0.30083,0.30163,0.45498,0.45541,0.46521,0.4699,0.00203,0.00176,0.00235,0.00229,0.00851,0.00872,0.00767,0.00824,NA
2018-03-10,2018,69,19,grandrivergrass_2018_03_10_120007.jpg,127.77354,83.95778,67.66476,0.3005,0.45732,126.24811,3.47128,83.20544,2.31753,67.86468,4.08944,0.30003,0.00063,0.29983,0.30044,0.30094,0.45537,0.01086,0.4572,0.46078,0.46674,45.40066,NA,0,0,0,0,0.29986,0.29976,0.30086,0.30172,0.45766,0.45783,0.4661,0.47053,0.00203,0.00176,0.00235,0.00229,0.00851,0.00872,0.00767,0.00824,NA
2018-03-11,2018,70,19,grandrivergrass_2018_03_11_120007.jpg,124.44067,80.5442,65.41162,0.29787,0.46022,126.56126,5.67138,83.02863,2.86718,68.84407,5.63168,0.29817,0.00263,0.29885,0.30062,0.30076,0.45467,0.01816,0.45373,0.46774,0.47436,45.79207,NA,0,0,0,0,0.29967,0.29992,0.30095,0.30175,0.45961,0.4597,0.46694,0.47129,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-03-12,2018,71,20,grandrivergrass_2018_03_12_120009.jpg,129.21531,83.95049,65.29122,0.30148,0.46404,129.46662,4.6945,83.18857,3.34904,64.18415,2.72361,0.30047,0.00102,0.30032,0.30133,0.30186,0.46771,0.00377,0.46664,0.4697,0.47348,46.18401,NA,0,0,0,0,0.30033,0.29994,0.30142,0.30173,0.46137,0.46201,0.46882,0.47335,0.0021,0.00179,0.00242,0.00231,0.00877,0.00899,0.00777,0.00834,NA
2018-03-13,2018,72,20,grandrivergrass_2018_03_13_120007.jpg,127.93543,84.00358,66.50207,0.30169,0.45947,127.66008,5.6068,83.37398,4.03648,65.91843,3.53021,0.30101,0.00107,0.30088,0.30189,0.3025,0.46102,0.00545,0.46229,0.46565,0.46604,46.57643,NA,0,0,0,0,0.30085,0.29995,0.30179,0.3017,0.46374,0.46497,0.47074,0.47554,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-03-14,2018,73,20,grandrivergrass_2018_03_14_120006.jpg,119.2643,75.60724,57.35717,0.29976,0.47284,126.52854,6.88182,81.7476,5.67595,63.14262,5.35112,0.30111,0.00145,0.30073,0.30197,0.3032,0.46652,0.00706,0.46931,0.47176,0.47288,46.96923,NA,0,0,0,0,0.30013,0.29997,0.30141,0.30169,0.46748,0.46842,0.47119,0.47646,0.0021,0.00176,0.00242,0.00228,0.00877,0.00899,0.00764,0.00821,NA
2018-03-15,2018,74,20,grandrivergrass_2018_03_15_120008.jpg,137.25555,90.33111,71.06705,0.30246,0.45958,131.77731,6.20481,84.95006,4.34121,65.4674,4.03974,0.30099,0.00118,0.30105,0.30188,0.30246,0.46707,0.00851,0.46841,0.47212,0.47761,47.36228,NA,0,0,0,0,0.29915,0.29999,0.30086,0.30169,0.46989,0.47009,0.4713,0.47733,0.00227,0.0017,0.00262,0.00221,0.00948,0.00972,0.0074,0.00795,NA
2018-03-16,2018,75,20,grandrivergrass_2018_03_16_120009.jpg,123.51238,80.39987,64.36756,0.29969,0.46039,129.54841,5.90882,80.77898,2.28441,62.75754,5.73657,0.29578,0.00307,0.2958,0.29847,0.29971,0.47451,0.02139,0.47584,0.48752,0.5039,47.75537,NA,0,0,0,0,0.29836,0.29997,0.30036,0.30166,0.4673,0.466,0.47138,0.4782,0.0021,0.00176,0.00242,0.00228,0.00877,0.00899,0.00764,0.00821,NA
2018-03-17,2018,76,20,grandrivergrass_2018_03_17_120006.jpg,131.70817,86.37451,70.20798,0.29961,0.45686,129.14106,3.339,81.56352,3.75448,64.53245,6.59228,0.29621,0.00484,0.29952,0.30002,0.30035,0.4698,0.02245,0.45833,0.49052,0.50137,48.1486,NA,0,0,0,0,0.29781,0.29989,0.29995,0.30156,0.46365,0.46108,0.47171,0.47915,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-03-18,2018,77,20,grandrivergrass_2018_03_18_120008.jpg,128.8843,84.31938,68.03613,0.29981,0.45827,125.09849,2.4441,83.41474,1.33181,69.7786,2.16193,0.29973,0.00072,0.29967,0.30048,0.30075,0.44953,0.0068,0.45107,0.45489,0.45697,48.54186,NA,0,0,0,0,0.29828,0.29964,0.30018,0.30126,0.46042,0.45817,0.47236,0.48042,0.00203,0.00176,0.00235,0.00229,0.00851,0.00872,0.00767,0.00824,NA
2018-03-19,2018,78,21,grandrivergrass_2018_03_19_120008.jpg,125.04437,82.45753,66.74385,0.30067,0.45596,125.62462,3.58534,83.59642,2.61362,68.81604,3.8878,0.30065,0.00078,0.30072,0.30102,0.30192,0.45195,0.00968,0.45315,0.45617,0.4593,48.93483,NA,0,0,0,0,0.29934,0.29928,0.30082,0.30085,0.45724,0.456,0.47308,0.48184,0.00203,0.00176,0.00235,0.00229,0.00851,0.00872,0.00767,0.00824,NA
2018-03-20,2018,79,21,grandrivergrass_2018_03_20_120009.jpg,132.04193,84.08886,65.28294,0.29881,0.46921,128.72663,5.38032,82.26951,3.24835,65.72372,4.56004,0.29726,0.00306,0.29866,0.29925,0.29979,0.4653,0.01526,0.46352,0.47543,0.48438,49.3275,NA,0,0,0,0,0.3,0.29899,0.30125,0.30055,0.45673,0.45616,0.47366,0.48286,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-03-21,2018,80,21,grandrivergrass_2018_03_21_120009.jpg,122.79482,79.68261,62.78468,0.30039,0.46292,129.28545,6.85878,83.51341,4.41215,65.91187,4.46983,0.29956,0.00322,0.30039,0.30146,0.30245,0.46392,0.01452,0.46292,0.47241,0.4862,49.71963,NA,0,0,0,0,0.29949,0.29856,0.30104,0.30016,0.46201,0.46066,0.47481,0.48406,0.0021,0.00179,0.00242,0.00231,0.00877,0.00899,0.00777,0.00834,NA
2018-03-22,2018,81,21,grandrivergrass_2018_03_22_120009.jpg,123.73998,81.37582,65.24673,0.30099,0.45768,127.64612,5.13174,83.5554,3.8955,66.02397,5.94714,0.30135,0.00213,0.30179,0.3026,0.30315,0.46079,0.01668,0.45796,0.46675,0.47408,50.11152,NA,0,0,0,0,0.29854,0.2982,0.30038,0.29986,0.46846,0.46645,0.4757,0.48489,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-03-23,2018,82,21,grandrivergrass_2018_03_23_120006.jpg,132.4663,87.06925,68.97197,0.30179,0.45914,126.5901,4.62471,81.89472,2.50708,65.00048,5.18077,0.29942,0.00324,0.30093,0.30179,0.30204,0.46308,0.01853,0.45925,0.46986,0.49275,50.50264,NA,0,0,0,0,0.29729,0.29815,0.29891,0.29987,0.47331,0.47223,0.47671,0.48574,0.00203,0.00177,0.00235,0.00229,0.00851,0.00872,0.00768,0.00825,NA
2018-03-24,2018,83,21,grandrivergrass_2018_03_24_120008.jpg,135.63729,75.66269,51.77322,0.28761,0.51559,134.22965,3.63052,76.39828,1.99891,53.99697,3.25939,0.28868,0.00176,0.28809,0.28948,0.29081,0.50732,0.01186,0.51167,0.51559,0.51694,50.89303,NA,0,0,0,0,0.29584,0.29814,0.29707,0.29994,0.4779,0.47818,0.47829,0.48704,0.00203,0.00177,0.00235,0.0023,0.00851,0.00872,0.0077,0.00827,NA
2018-03-25,2018,84,21,grandrivergrass_2018_03_25_120009.jpg,122.06221,80.34251,65.24213,0.30018,0.45606,125.14245,3.44212,84.01009,2.33416,69.48623,2.56891,0.30149,0.00084,0.3015,0.30225,0.30259,0.44915,0.00609,0.45122,0.45315,0.45409,51.28259,NA,0,0,0,0,0.29532,0.29829,0.29627,0.30017,0.47942,0.4805,0.47812,0.48651,0.00227,0.00183,0.00262,0.00237,0.00948,0.00972,0.00795,0.00853,NA
2018-03-26,2018,85,10,grandrivergrass_2018_03_26_120007.jpg,129.29115,73.6001,51.17445,0.28969,0.50889,132.05446,2.9276,78.67911,2.24495,56.97443,2.96353,0.29387,0.00293,0.29305,0.29423,0.29771,0.49339,0.01043,0.49367,0.50001,0.50713,51.39046,NA,0,0,0,0,0.29694,0.29873,0.29784,0.30073,0.47434,0.47474,0.47527,0.48292,0.0021,0.0018,0.00242,0.00234,0.00877,0.00899,0.00784,0.00842,NA
2018-03-27,2018,86,21,grandrivergrass_2018_03_27_120008.jpg,128.91828,84.71541,68.82686,0.29992,0.45641,126.73273,2.46743,81.66212,1.91749,65.13849,2.73258,0.29853,0.0024,0.29949,0.30031,0.3006,0.4634,0.00906,0.46102,0.46862,0.47763,52.05857,NA,0,0,0,0,0.29919,0.29925,0.30009,0.30137,0.46696,0.46675,0.47175,0.47861,0.00227,0.00184,0.00262,0.00238,0.00948,0.00972,0.00798,0.00857,NA
2018-03-28,2018,87,21,grandrivergrass_2018_03_28_120008.jpg,135.34638,89.70678,69.86627,0.30417,0.45893,128.15761,7.43958,84.28443,4.74763,66.04809,4.84299,0.3026,0.0013,0.30264,0.30325,0.30417,0.46024,0.0127,0.45954,0.46364,0.47688,52.44517,NA,0,0,0,0,0.30092,0.29996,0.30176,0.3022,0.46078,0.4615,0.46632,0.47263,0.00203,0.00177,0.00235,0.00229,0.00851,0.00872,0.00769,0.00825,NA
2018-03-29,2018,88,21,grandrivergrass_2018_03_29_120009.jpg,139.83991,94.9444,76.26214,0.30524,0.44958,128.64694,8.42632,86.42494,5.60934,70.38855,4.68269,0.30268,0.00134,0.30226,0.30358,0.30418,0.45065,0.00979,0.45441,0.45824,0.462,52.83015,NA,0,0,0,0,0.30259,0.30092,0.30334,0.3033,0.45315,0.45542,0.45899,0.46469,0.00203,0.00177,0.00235,0.0023,0.00851,0.00872,0.00771,0.00828,NA
2018-03-30,2018,89,22,grandrivergrass_2018_03_30_120009.jpg,141.13198,96.14319,77.30246,0.30563,0.44864,128.07343,8.14679,86.10632,4.23069,69.71489,6.23227,0.30327,0.00143,0.30324,0.3038,0.30517,0.45115,0.02009,0.45701,0.46276,0.46569,53.21422,NA,0,0,0,0,0.30368,0.30164,0.30442,0.30409,0.44375,0.44716,0.45361,0.45884,0.00227,0.00184,0.00262,0.00239,0.00948,0.00972,0.00802,0.00861,NA
2018-03-31,2018,90,22,grandrivergrass_2018_03_31_120008.jpg,140.80282,92.55643,71.39703,0.30371,0.46202,129.90751,9.53429,87.03409,5.83013,70.22677,4.61649,0.30301,0.00121,0.30288,0.30393,0.30465,0.45221,0.01152,0.45298,0.46149,0.46315,53.59666,NA,0,0,0,0,0.30374,0.30224,0.30467,0.30469,0.42954,0.43299,0.4494,0.45435,0.00211,0.00184,0.00243,0.00239,0.00882,0.00905,0.00801,0.0086,NA
2018-04-01,2018,91,22,grandrivergrass_2018_04_01_120009.jpg,117.67006,92.25079,92.60881,0.30493,0.38895,118.77268,6.58396,92.3935,7.4154,92.47957,9.69086,0.30414,0.00196,0.3039,0.3054,0.30699,0.39184,0.01404,0.39399,0.40461,0.4086,53.97739,NA,0,0,0,0,0.30323,0.30278,0.30444,0.30519,0.41952,0.42217,0.44569,0.45047,0.00226,0.0019,0.00261,0.00247,0.00945,0.00969,0.00828,0.00889,NA
2018-04-02,2018,92,22,grandrivergrass_2018_04_02_120009.jpg,124.40812,93.01101,87.83561,0.3047,0.40756,122.94387,8.70765,93.5809,9.91136,90.90603,12.82404,0.30418,0.00226,0.30305,0.30527,0.3078,0.40115,0.01789,0.40829,0.41706,0.42094,54.35675,NA,0,0,0,0,0.30239,0.30285,0.30391,0.3052,0.42228,0.42353,0.44443,0.4492,0.00226,0.00185,0.0026,0.00239,0.00944,0.00968,0.00804,0.00863,NA
2018-04-03,2018,93,22,grandrivergrass_2018_04_03_120008.jpg,123.89077,79.85563,63.83004,0.29844,0.46301,127.03094,4.37022,82.75557,2.00235,67.44543,4.93487,0.29848,0.00285,0.29906,0.30098,0.30143,0.45836,0.01802,0.45185,0.47365,0.48433,54.73469,NA,0,0,0,0,0.30164,0.30261,0.30334,0.30485,0.42904,0.42919,0.44446,0.44938,0.00259,0.0018,0.00299,0.00233,0.01083,0.0111,0.00783,0.00841,NA
2018-04-04,2018,94,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30154,0.3023,0.30296,0.30442,0.44295,0.44252,0.44524,0.45038,0.00239,0.00187,0.00276,0.00243,0.00999,0.01024,0.00814,0.00874,NA
2018-04-05,2018,95,22,grandrivergrass_2018_04_05_120008.jpg,125.7768,82.65359,64.32569,0.30303,0.46113,127.34183,5.0275,84.43194,3.46522,66.99527,3.89743,0.30284,0.00102,0.30301,0.30368,0.3038,0.45688,0.00952,0.45931,0.46102,0.46496,55.48447,NA,0,0,0,0,0.30167,0.30217,0.30275,0.30418,0.4549,0.45456,0.4462,0.45152,0.00259,0.00194,0.00299,0.00252,0.01083,0.0111,0.00845,0.00907,NA
2018-04-06,2018,96,21,grandrivergrass_2018_04_06_120007.jpg,126.47653,86.89686,73.5043,0.30291,0.44087,122.83965,3.72496,84.2944,2.61055,71.91169,2.94904,0.30206,0.00083,0.30206,0.30281,0.303,0.44025,0.0069,0.44087,0.44346,0.44817,55.85691,NA,0,0,0,0,0.30177,0.3022,0.30283,0.30404,0.45188,0.45305,0.44911,0.45475,0.00222,0.00187,0.00256,0.00242,0.00928,0.00952,0.00813,0.00873,NA
2018-04-07,2018,97,22,grandrivergrass_2018_04_07_120009.jpg,119.37924,79.07948,63.48319,0.3019,0.45575,125.10334,5.91759,83.31867,4.61977,67.28855,4.19602,0.30215,0.00119,0.30217,0.30305,0.30388,0.4539,0.00522,0.45516,0.45683,0.45814,56.22707,NA,0,0,0,0,0.30181,0.30223,0.30299,0.30384,0.44426,0.44719,0.45375,0.45985,0.00207,0.00184,0.00239,0.00239,0.00866,0.00888,0.008,0.00859,NA
2018-04-08,2018,98,22,grandrivergrass_2018_04_08_120008.jpg,119.47845,81.19208,67.8548,0.30236,0.44494,120.11603,3.9222,86.08359,3.92807,77.50011,9.31668,0.30339,0.00137,0.30287,0.30443,0.30569,0.4242,0.02356,0.43641,0.44487,0.44718,56.59513,NA,0,0,0,0,0.30181,0.30231,0.30312,0.30379,0.44025,0.44377,0.45661,0.46296,0.00235,0.00188,0.00271,0.00243,0.00982,0.01007,0.00815,0.00875,NA
2018-04-09,2018,99,22,grandrivergrass_2018_04_09_120008.jpg,120.1239,78.52594,64.37646,0.29855,0.4567,124.75142,4.75793,83.60013,2.18872,70.68273,5.66327,0.29959,0.0025,0.30077,0.30163,0.30192,0.44727,0.01882,0.44463,0.45521,0.47471,56.96068,NA,0,0,0,0,0.30212,0.30248,0.30338,0.30406,0.44389,0.44593,0.45707,0.46334,0.00216,0.00181,0.00249,0.00235,0.00903,0.00926,0.00789,0.00847,NA
2018-04-10,2018,100,22,grandrivergrass_2018_04_10_120007.jpg,130.96838,88.77956,71.53562,0.30479,0.44963,127.87623,4.56228,85.43219,3.7076,68.29821,3.58351,0.30333,0.00136,0.30365,0.30448,0.30482,0.45422,0.00651,0.45386,0.4578,0.46198,57.32457,NA,0,0,0,0,0.30261,0.30269,0.30375,0.30439,0.44911,0.44947,0.45702,0.46317,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00792,0.00851,NA
2018-04-11,2018,101,22,grandrivergrass_2018_04_11_120008.jpg,116.29021,75.13086,57.67109,0.30162,0.46686,124.35401,4.27343,82.78633,3.71201,65.89663,4.02055,0.30317,0.00116,0.30344,0.30388,0.30429,0.45564,0.00745,0.4543,0.45958,0.46701,57.68578,NA,0,0,0,0,0.30285,0.30292,0.30404,0.30472,0.45275,0.4527,0.45581,0.46184,0.00203,0.00176,0.00235,0.00228,0.00851,0.00872,0.00766,0.00823,NA
2018-04-12,2018,102,22,grandrivergrass_2018_04_12_120009.jpg,139.80135,94.19337,74.15982,0.30567,0.45367,130.4127,6.77288,86.5234,4.77431,67.48742,3.93284,0.30416,0.00106,0.30404,0.30495,0.3053,0.45857,0.00652,0.45963,0.4623,0.4645,58.04453,NA,0,0,0,0,0.30297,0.30317,0.30431,0.30515,0.45427,0.4546,0.45362,0.45951,0.00203,0.00177,0.00235,0.0023,0.00851,0.00872,0.0077,0.00827,NA
2018-04-13,2018,103,22,grandrivergrass_2018_04_13_120008.jpg,148.88076,99.87992,76.77718,0.30682,0.45734,124.92785,6.96698,84.58142,4.55372,67.64278,3.11018,0.30514,0.00094,0.305,0.30575,0.30672,0.45069,0.00492,0.45036,0.45323,0.45724,58.40075,NA,0,0,0,0,0.30313,0.30345,0.3046,0.30552,0.45071,0.45198,0.45205,0.45774,0.00227,0.00184,0.00262,0.00239,0.00948,0.00972,0.00801,0.0086,NA
2018-04-14,2018,104,22,grandrivergrass_2018_04_14_120007.jpg,131.36892,78.5364,55.88477,0.29548,0.49426,129.30729,6.52903,80.78008,3.37046,60.4597,7.80434,0.29849,0.0044,0.2982,0.30229,0.30456,0.47844,0.02882,0.48165,0.50094,0.50791,58.75398,NA,0,0,0,0,0.30342,0.30377,0.30497,0.30578,0.43849,0.44142,0.45059,0.4558,0.0021,0.0018,0.00242,0.00234,0.00877,0.00899,0.00783,0.00841,NA
2018-04-15,2018,105,22,grandrivergrass_2018_04_15_120007.jpg,123.34595,99.20098,100.6864,0.3069,0.3816,112.94201,5.81497,93.69071,5.18169,99.71259,8.06584,0.3058,0.00109,0.30578,0.30651,0.30715,0.36901,0.01435,0.37245,0.3768,0.38158,59.10519,NA,0,0,0,0,0.30382,0.30412,0.30535,0.30605,0.42819,0.43232,0.44922,0.45389,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-04-16,2018,106,22,grandrivergrass_2018_04_16_120008.jpg,113.09711,76.02569,61.77104,0.30302,0.45078,127.54314,9.04385,89.78837,6.88072,76.35331,8.80738,0.30566,0.00117,0.30588,0.30622,0.30729,0.43476,0.01839,0.44305,0.44855,0.4515,59.45325,NA,0,0,0,0,0.3044,0.30449,0.30567,0.30628,0.43043,0.43404,0.44806,0.45235,0.00203,0.00176,0.00235,0.00229,0.00851,0.00872,0.00767,0.00824,NA
2018-04-17,2018,107,23,grandrivergrass_2018_04_17_120008.jpg,125.62192,85.94391,68.98183,0.30634,0.44777,123.86585,5.5949,83.4339,4.49133,65.82808,4.57147,0.30543,0.00117,0.30518,0.30639,0.30657,0.4537,0.00864,0.45338,0.4574,0.46063,59.79805,NA,0,0,0,0,0.30505,0.30488,0.30597,0.30647,0.43901,0.44127,0.4466,0.45046,0.00203,0.00176,0.00235,0.00229,0.00851,0.00872,0.00767,0.00824,NA
