#
# 3-day summary product time series for usof6
#
# Site: usof6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7333
# Lon: -90.0403
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 15:18:48
# Update Date: 2019-01-14
# Update Time: 06:07:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:18:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-23,2018,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36258,0.36307,0.36387,0.36439,0.43126,0.43166,0.43417,0.4361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36244,0.36293,0.36371,0.36423,0.43059,0.43082,0.43339,0.43529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3623,0.36278,0.36356,0.36407,0.42989,0.42991,0.43264,0.43454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-26,2018,269,8,usof6_2018_09_27_075205.jpg,130.11458,110.11865,64.5909,0.36125,0.42685,123.43805,4.70768,104.10301,3.74861,59.90018,2.20003,0.36214,0.00192,0.36263,0.3634,0.36391,0.42939,0.00469,0.42943,0.43196,0.43387,52.46109,NA,0,0,0,0,0.36214,0.36263,0.3634,0.36391,0.42919,0.42892,0.43194,0.43384,0.00321,0.00314,0.00296,0.00314,0.01144,0.01152,0.01034,0.01005,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36198,0.36248,0.36324,0.36375,0.42848,0.42789,0.43127,0.43321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36181,0.36232,0.36308,0.36359,0.42777,0.42682,0.43065,0.43264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-29,2018,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36164,0.36215,0.36293,0.36343,0.42706,0.42572,0.43006,0.43213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36144,0.36198,0.36276,0.36327,0.42598,0.42411,0.42865,0.43176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36121,0.36179,0.3626,0.36311,0.42435,0.42173,0.42595,0.43158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-02,2018,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36097,0.36159,0.36243,0.36296,0.42244,0.41897,0.42257,0.43151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36073,0.36139,0.36227,0.3628,0.42054,0.41624,0.41912,0.43147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36049,0.36119,0.3621,0.36264,0.4189,0.41392,0.41621,0.43139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-05,2018,278,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36027,0.361,0.36194,0.36248,0.41782,0.4124,0.41444,0.43119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36037,0.36113,0.36208,0.36263,0.41758,0.41226,0.41364,0.42955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36093,0.36172,0.36268,0.36324,0.41805,0.41341,0.41317,0.42592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-08,2018,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36171,0.36252,0.36349,0.36406,0.41895,0.4153,0.41298,0.42137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36245,0.36328,0.36428,0.36485,0.41996,0.41736,0.413,0.41694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36291,0.36377,0.36479,0.36537,0.42078,0.41903,0.41318,0.41371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-11,2018,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36285,0.36374,0.36478,0.36538,0.42109,0.41974,0.41344,0.41273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36242,0.3633,0.36438,0.36504,0.42139,0.42026,0.41292,0.4126,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36194,0.36273,0.3639,0.3647,0.42222,0.42149,0.41137,0.4117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3614,0.3621,0.36335,0.36431,0.42332,0.42309,0.40966,0.41079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36079,0.36142,0.36276,0.36386,0.42444,0.42472,0.40867,0.41061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36012,0.36076,0.36214,0.36329,0.42535,0.42605,0.40927,0.41192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35938,0.36013,0.36152,0.36259,0.42578,0.42673,0.41235,0.41547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35855,0.35948,0.36085,0.36177,0.42575,0.42679,0.41676,0.42018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35762,0.3587,0.36007,0.36087,0.42554,0.42662,0.42077,0.42448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,37,usof6_2018_10_20_115205.jpg,127.187,108.31151,65.79768,0.35949,0.42213,125.15474,7.21221,106.02551,3.95711,65.76279,3.57088,0.35708,0.00501,0.35825,0.35949,0.36011,0.42133,0.01481,0.41904,0.42276,0.42726,43.74548,NA,0,0,0,0,0.3566,0.35778,0.35917,0.35989,0.42536,0.42646,0.42439,0.4284,0.0027,0.00263,0.00249,0.00264,0.00713,0.00718,0.00857,0.00844,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35549,0.35673,0.35815,0.35883,0.42537,0.42653,0.42762,0.43193,0.00212,0.00207,0.00196,0.00208,0.00688,0.00693,0.00694,0.00664,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35427,0.35554,0.35702,0.35769,0.42578,0.42706,0.43047,0.43509,0.00178,0.00174,0.00164,0.00174,0.00646,0.0065,0.00587,0.00557,NA
2018-10-23,2018,296,54,usof6_2018_10_23_115205.jpg,125.73969,104.24768,62.12118,0.35688,0.43046,129.40286,6.21912,107.48654,3.95942,67.91033,8.05155,0.35273,0.00498,0.35402,0.35592,0.35687,0.42488,0.01953,0.42863,0.43337,0.43817,43.03434,NA,0,0,0,0,0.35297,0.35422,0.35578,0.35647,0.42676,0.42829,0.43295,0.43788,0.00162,0.00158,0.0015,0.00159,0.00587,0.0059,0.00524,0.00508,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3517,0.35288,0.35451,0.35527,0.42795,0.42972,0.43495,0.44019,0.00156,0.00153,0.00144,0.00153,0.00534,0.00538,0.00491,0.00489,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35056,0.35163,0.35331,0.35417,0.42886,0.43075,0.43645,0.44193,0.00153,0.00149,0.00141,0.00149,0.005,0.00503,0.00472,0.00477,NA
2018-10-26,2018,299,54,usof6_2018_10_26_115206.jpg,129.59862,103.35639,59.07459,0.35392,0.44379,128.2523,6.28174,104.13985,3.05723,63.68397,8.00081,0.35177,0.00393,0.35313,0.35391,0.35419,0.43347,0.02231,0.43988,0.44371,0.44815,41.98956,NA,0,0,0,0,0.34954,0.35047,0.35217,0.35315,0.42954,0.43146,0.43755,0.44324,0.00149,0.00146,0.00138,0.00146,0.00477,0.0048,0.00459,0.00467,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34859,0.34938,0.35109,0.35219,0.43001,0.43194,0.43835,0.44422,0.00148,0.00145,0.00137,0.00145,0.00465,0.00468,0.00455,0.00463,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34769,0.34834,0.35005,0.35128,0.43029,0.43225,0.43896,0.44499,0.0015,0.00146,0.00138,0.00146,0.00463,0.00466,0.00459,0.00468,NA
2018-10-29,2018,302,54,usof6_2018_10_29_115205.jpg,127.35574,101.57,64.38313,0.34629,0.4342,131.72535,7.13569,104.79333,4.47188,68.30722,5.20215,0.34385,0.00384,0.34457,0.34722,0.34833,0.43214,0.01243,0.43089,0.43691,0.44213,40.97406,NA,0,0,0,0,0.34681,0.34735,0.34906,0.35038,0.43042,0.43249,0.43947,0.44568,0.00153,0.00149,0.00141,0.0015,0.00469,0.00472,0.0047,0.00479,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.346,0.34645,0.34816,0.34955,0.43019,0.43248,0.4397,0.44619,0.00153,0.0015,0.00141,0.0015,0.00476,0.00479,0.00474,0.00479,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34533,0.34568,0.34735,0.34884,0.42946,0.43207,0.4395,0.44642,0.00149,0.00146,0.00138,0.00146,0.00475,0.00478,0.00466,0.00466,NA
2018-11-01,2018,305,54,usof6_2018_11_01_115206.jpg,138.6961,106.29801,64.23471,0.34375,0.44852,133.88494,7.34974,107.84752,3.95038,71.72124,10.4991,0.34406,0.00326,0.34385,0.34555,0.34811,0.42768,0.02743,0.43403,0.44098,0.4488,39.99063,NA,0,0,0,0,0.34473,0.34498,0.34662,0.34819,0.42834,0.43135,0.439,0.44639,0.00145,0.00141,0.00134,0.00142,0.00469,0.00473,0.00456,0.00453,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34416,0.34432,0.34592,0.34756,0.42694,0.43041,0.43831,0.44613,0.00143,0.0014,0.00132,0.0014,0.00462,0.00465,0.00449,0.00448,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34357,0.34365,0.34522,0.34691,0.42539,0.42932,0.43759,0.44569,0.00144,0.00141,0.00133,0.00141,0.00455,0.00458,0.00449,0.00451,NA
2018-11-04,2018,308,52,usof6_2018_11_04_115205.jpg,131.64534,103.54542,65.49604,0.34436,0.43782,135.5499,6.32381,108.96474,4.60564,72.02869,6.19851,0.34433,0.00395,0.34403,0.34541,0.34637,0.42839,0.01241,0.43097,0.43484,0.44091,39.04248,NA,0,0,0,0,0.34292,0.34293,0.34447,0.34621,0.42379,0.42817,0.43694,0.4451,0.00145,0.00142,0.00134,0.00142,0.00451,0.00454,0.00451,0.00454,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34232,0.34229,0.34382,0.34556,0.42227,0.42706,0.43579,0.44393,0.00143,0.0014,0.00132,0.0014,0.00451,0.00454,0.00446,0.00448,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34183,0.34177,0.34328,0.345,0.42093,0.42607,0.43409,0.44224,0.00143,0.0014,0.00132,0.0014,0.00453,0.00456,0.00442,0.00448,NA
2018-11-07,2018,311,51,usof6_2018_11_07_115205.jpg,137.3046,105.92449,65.31516,0.3433,0.44501,133.66759,9.49722,108.54962,5.28896,75.12293,9.50877,0.34209,0.00404,0.3424,0.34328,0.34572,0.4215,0.02622,0.42117,0.43322,0.44359,38.13237,NA,0,0,0,0,0.34124,0.34115,0.34265,0.34435,0.4199,0.42527,0.43281,0.44083,0.00145,0.00142,0.00134,0.00142,0.00456,0.0046,0.00444,0.00454,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34052,0.34042,0.34188,0.34357,0.4189,0.42448,0.43185,0.43954,0.00143,0.00139,0.00132,0.0014,0.00454,0.00457,0.00439,0.00447,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33978,0.33969,0.34112,0.34276,0.41766,0.42348,0.43061,0.43784,0.00139,0.00136,0.00128,0.00136,0.00447,0.0045,0.00429,0.00434,NA
2018-11-10,2018,314,51,usof6_2018_11_10_115206.jpg,139.61057,115.75451,87.21793,0.33789,0.40752,137.59124,6.18833,110.34274,2.8986,78.18287,5.41143,0.33838,0.00266,0.33836,0.33952,0.34075,0.42193,0.01541,0.42638,0.43291,0.44015,37.26351,NA,0,0,0,0,0.33902,0.33896,0.34034,0.34193,0.41632,0.42237,0.42924,0.43595,0.00137,0.00134,0.00127,0.00134,0.00441,0.00444,0.00425,0.00429,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33825,0.33822,0.33956,0.34108,0.41498,0.42126,0.42791,0.43409,0.00139,0.00136,0.00128,0.00136,0.0044,0.00443,0.00429,0.00434,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33746,0.33877,0.34023,0.41379,0.42022,0.42677,0.43246,0.00143,0.00139,0.00132,0.0014,0.00442,0.00445,0.00439,0.00447,NA
2018-11-13,2018,317,51,usof6_2018_11_13_115205.jpg,133.53242,105.74878,73.72322,0.33785,0.42662,131.02698,7.54671,107.01969,2.39012,78.43303,7.38852,0.33814,0.00269,0.33788,0.34049,0.34179,0.41396,0.0217,0.41971,0.4284,0.43328,36.4389,NA,0,0,0,0,0.3367,0.33669,0.33796,0.3394,0.41285,0.41936,0.42599,0.4313,0.00145,0.00142,0.00134,0.00142,0.00444,0.00447,0.00444,0.00454,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33585,0.33583,0.33707,0.3385,0.41213,0.41867,0.42556,0.43049,0.00143,0.00139,0.00132,0.0014,0.00441,0.00444,0.00439,0.00447,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33489,0.33485,0.33606,0.33752,0.4115,0.41804,0.4253,0.42978,0.00139,0.00136,0.00128,0.00136,0.00435,0.00438,0.00429,0.00434,NA
2018-11-16,2018,320,50,usof6_2018_11_16_115205.jpg,136.9319,113.59486,90.07533,0.33351,0.40203,124.32195,20.01097,108.07181,8.57205,92.38952,10.42006,0.3327,0.00238,0.33315,0.33374,0.33491,0.38079,0.04065,0.40155,0.40797,0.41344,35.66147,NA,0,0,0,0,0.33388,0.33382,0.33501,0.3365,0.41092,0.41745,0.42515,0.42917,0.00137,0.00134,0.00127,0.00134,0.00432,0.00435,0.00425,0.00429,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3329,0.33281,0.33398,0.33549,0.41037,0.41686,0.42504,0.42865,0.00139,0.00136,0.00128,0.00136,0.00435,0.00438,0.00429,0.00434,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.3319,0.33304,0.33456,0.40982,0.41625,0.42491,0.42821,0.00143,0.00139,0.00132,0.0014,0.00441,0.00444,0.00439,0.00447,NA
2018-11-19,2018,323,48,usof6_2018_11_19_115205.jpg,141.39482,107.6172,75.68346,0.33144,0.43547,140.21741,6.00619,111.27034,3.63255,84.15449,8.85953,0.33151,0.00187,0.33103,0.33188,0.33339,0.41816,0.02128,0.42369,0.43087,0.43367,34.93399,NA,0,0,0,0,0.33126,0.33115,0.33225,0.33375,0.40923,0.41557,0.42469,0.42784,0.00145,0.00142,0.00134,0.00142,0.00444,0.00447,0.00444,0.00454,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33063,0.33051,0.33156,0.33303,0.40878,0.41493,0.42472,0.4279,0.00143,0.00139,0.00132,0.0014,0.00441,0.00444,0.00439,0.00447,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33001,0.32989,0.33088,0.33232,0.40859,0.41441,0.42521,0.42853,0.00139,0.00136,0.00128,0.00136,0.00435,0.00438,0.00429,0.00434,NA
2018-11-22,2018,326,48,usof6_2018_11_22_115205.jpg,133.36008,108.36367,87.47327,0.32918,0.40511,136.69207,7.49092,110.0949,4.06903,87.48243,8.79084,0.32935,0.00173,0.32932,0.3301,0.33202,0.40916,0.02136,0.40799,0.42502,0.42988,34.25894,NA,0,0,0,0,0.32943,0.32932,0.33024,0.33163,0.40853,0.41395,0.42591,0.42944,0.00137,0.00134,0.00127,0.00134,0.00432,0.00435,0.00425,0.00429,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32891,0.3288,0.32966,0.331,0.40847,0.41348,0.42657,0.43036,0.00139,0.00136,0.00128,0.00136,0.00435,0.00438,0.00429,0.00434,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32846,0.32836,0.32915,0.33044,0.40831,0.41294,0.42692,0.43099,0.00143,0.00139,0.00132,0.0014,0.00441,0.00444,0.00439,0.00447,NA
2018-11-25,2018,329,48,usof6_2018_11_25_115205.jpg,137.18254,104.07155,76.33866,0.32769,0.43194,137.52641,5.85092,109.29135,3.1168,86.92576,8.84735,0.32748,0.00257,0.32719,0.3285,0.33004,0.41244,0.02158,0.41754,0.43077,0.43267,33.63899,NA,0,0,0,0,0.3281,0.32801,0.32875,0.32999,0.4079,0.41226,0.42673,0.43106,0.00145,0.00142,0.00134,0.00142,0.00444,0.00447,0.00444,0.00454,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32785,0.32778,0.32849,0.32964,0.40743,0.41149,0.42608,0.43064,0.00143,0.00139,0.00132,0.0014,0.00441,0.00444,0.00439,0.00447,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32772,0.32767,0.32836,0.3294,0.40712,0.41069,0.42524,0.43004,0.00139,0.00136,0.00128,0.00136,0.00435,0.00438,0.00429,0.00434,NA
2018-11-28,2018,332,48,usof6_2018_11_28_115206.jpg,148.40002,116.37344,91.23706,0.32688,0.41684,141.09821,5.62899,110.4488,3.03993,86.10411,7.22584,0.32711,0.0016,0.32722,0.32756,0.32817,0.41809,0.01754,0.42305,0.42842,0.43014,33.07588,NA,0,0,0,0,0.32767,0.32765,0.32832,0.32923,0.40687,0.40988,0.42425,0.42924,0.00137,0.00134,0.00127,0.00134,0.00432,0.00435,0.00425,0.00429,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32767,0.32769,0.32834,0.32912,0.4066,0.40906,0.42316,0.42825,0.00139,0.00136,0.00128,0.00136,0.00435,0.00438,0.00429,0.00434,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32769,0.32773,0.32838,0.32904,0.40624,0.40824,0.42201,0.42708,0.00143,0.00139,0.00132,0.0014,0.00441,0.00444,0.00439,0.00447,NA
2018-12-01,2018,335,45,usof6_2018_12_01_115206.jpg,127.31457,105.80858,88.64828,0.32883,0.39567,133.72608,10.37927,110.14321,4.3102,91.26706,7.59754,0.32867,0.00128,0.32883,0.3296,0.32987,0.3988,0.02289,0.39498,0.41728,0.42688,32.57202,NA,0,0,0,0,0.3277,0.32776,0.32839,0.32898,0.4057,0.40743,0.42084,0.42572,0.00145,0.00142,0.00134,0.00142,0.00444,0.00447,0.00444,0.00454,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32775,0.32783,0.32844,0.32897,0.40494,0.40657,0.41928,0.42382,0.00143,0.00139,0.00132,0.0014,0.00441,0.00444,0.00439,0.00447,NA
