#
# 1-day summary product time series for spruceA0P07SH
#
# Site: spruceA0P07SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50493
# Lon: -93.45314
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:13:39
# Update Date: 2019-01-14
# Update Time: 05:55:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-24,2018,297,16,spruceA0P07SH_2018_10_24_114805.jpg,124.3875,95.58571,68.52339,0.33132,0.43116,119.09113,11.11445,96.06804,5.71384,74.84873,12.70097,0.33128,0.00267,0.33059,0.33133,0.33238,0.41128,0.0367,0.42472,0.43274,0.4336,30.56756,NA,0,0,0,0,0.33202,0.33171,0.33273,0.33407,0.44989,0.45437,0.46019,0.46648,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-10-25,2018,298,16,spruceA0P07SH_2018_10_25_114805.jpg,128.83375,86.89987,46.5082,0.33137,0.49128,125.77884,5.07547,86.77166,3.28132,48.66888,4.19107,0.33219,0.00129,0.33185,0.3335,0.33387,0.48165,0.01299,0.48846,0.49101,0.49373,30.22462,NA,0,0,0,0,0.33091,0.33062,0.3316,0.33284,0.45307,0.45785,0.46401,0.47005,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-10-26,2018,299,16,spruceA0P07SH_2018_10_26_114805.jpg,129.47509,87.21016,47.62408,0.32995,0.48986,128.16852,2.3902,86.50873,0.89284,47.48074,1.55557,0.32999,0.00104,0.32975,0.33088,0.3312,0.48888,0.00632,0.4907,0.49357,0.49533,29.88468,NA,0,0,0,0,0.32996,0.32967,0.3306,0.33181,0.45633,0.46147,0.46872,0.47459,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-10-27,2018,300,16,spruceA0P07SH_2018_10_27_114805.jpg,127.18915,87.08496,50.10166,0.3294,0.48109,126.53669,3.24229,86.77988,0.85203,50.36182,2.87585,0.32911,0.00154,0.32927,0.3297,0.32989,0.4799,0.01218,0.47993,0.48584,0.49251,29.54786,NA,0,0,0,0,0.32914,0.32883,0.3297,0.33091,0.46131,0.46686,0.4754,0.48105,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-10-28,2018,301,16,spruceA0P07SH_2018_10_28_114806.jpg,125.59296,87.19304,52.49558,0.32868,0.47343,123.95203,6.06478,86.47706,3.61031,52.61006,3.33447,0.32877,0.00123,0.32918,0.32952,0.33012,0.47119,0.01074,0.47167,0.47853,0.48439,29.2144,NA,0,0,0,0,0.32842,0.32808,0.3289,0.33013,0.46522,0.47118,0.48103,0.48645,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-10-29,2018,302,10,spruceA0P07SH_2018_10_29_131805.jpg,125.15453,87.6162,54.74356,0.32752,0.46784,123.90214,5.31442,88.18752,1.14774,56.4088,5.6942,0.32843,0.00208,0.3275,0.329,0.33179,0.46158,0.02198,0.47202,0.47634,0.47721,26.30659,NA,0,0,0,0,0.32777,0.32742,0.32822,0.32945,0.4653,0.47157,0.48258,0.48782,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-10-30,2018,303,16,spruceA0P07SH_2018_10_30_114806.jpg,126.5109,86.44325,51.078,0.3274,0.47915,124.95037,5.66033,88.94125,4.06602,57.17982,10.58731,0.32802,0.00363,0.32696,0.32741,0.3331,0.46207,0.03365,0.47624,0.48365,0.49062,28.55732,NA,0,0,0,0,0.32719,0.32683,0.32763,0.32887,0.46093,0.46756,0.47972,0.48491,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-10-31,2018,304,15,spruceA0P07SH_2018_10_31_114805.jpg,125.29724,87.23536,54.93142,0.32616,0.46846,124.86186,1.05383,87.20388,0.45551,55.24483,1.1357,0.32623,0.00061,0.32614,0.32649,0.32692,0.46711,0.00385,0.46888,0.47016,0.47088,28.23395,NA,0,0,0,0,0.32669,0.32631,0.32713,0.32841,0.45398,0.46111,0.47443,0.47968,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-11-01,2018,305,15,spruceA0P07SH_2018_11_01_114805.jpg,126.43527,87.03256,53.87175,0.32555,0.47294,125.30671,1.12717,87.46811,1.05273,55.58169,1.87265,0.32594,0.00041,0.32582,0.3261,0.32651,0.46698,0.00538,0.46819,0.47115,0.47248,27.91437,NA,0,0,0,0,0.32628,0.32589,0.32673,0.32805,0.44538,0.45301,0.4671,0.47245,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-11-02,2018,306,15,spruceA0P07SH_2018_11_02_114805.jpg,127.37919,95.18821,69.70067,0.32569,0.43583,116.71757,13.62756,93.95908,3.1892,77.5301,16.26778,0.326,0.001,0.32569,0.32607,0.32695,0.40584,0.05109,0.42334,0.43334,0.44474,27.59857,NA,0,0,0,0,0.32597,0.32558,0.32645,0.32779,0.43604,0.44409,0.45815,0.46356,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-11-03,2018,307,15,spruceA0P07SH_2018_11_03_114805.jpg,125.81116,92.8708,66.81475,0.3253,0.44067,123.64055,6.23121,91.50481,2.6618,66.0053,6.16199,0.32547,0.00114,0.32508,0.32616,0.32702,0.43987,0.02061,0.44675,0.45118,0.46278,27.28668,NA,0,0,0,0,0.32576,0.3254,0.32629,0.32761,0.42688,0.43515,0.44797,0.45334,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-11-04,2018,308,15,spruceA0P07SH_2018_11_04_114805.jpg,124.4883,93.47969,68.83222,0.32594,0.43406,120.69393,8.40365,90.91001,4.64892,67.48662,12.47046,0.32571,0.00113,0.3257,0.32622,0.3274,0.43356,0.03748,0.43406,0.46513,0.47171,26.97881,NA,0,0,0,0,0.32572,0.32546,0.32637,0.32758,0.41458,0.42292,0.43362,0.43883,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-11-05,2018,309,15,spruceA0P07SH_2018_11_05_114805.jpg,122.63466,90.16957,63.67218,0.32614,0.44356,127.82601,3.88463,88.16902,1.84041,56.24778,4.24796,0.32386,0.00154,0.32349,0.32493,0.32608,0.46964,0.01506,0.4715,0.4773,0.48835,26.67508,NA,0,0,0,0,0.32585,0.32573,0.32669,0.32771,0.39789,0.40627,0.41469,0.41969,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-11-06,2018,310,14,spruceA0P07SH_2018_11_06_114805.jpg,132.38681,85.63298,49.11499,0.32056,0.49558,118.36334,17.86449,85.46723,1.12175,61.07525,16.25927,0.32265,0.00289,0.32134,0.32546,0.32696,0.44651,0.06504,0.48907,0.49425,0.4962,26.3756,NA,0,0,0,0,0.32604,0.32607,0.32709,0.32791,0.38091,0.38924,0.39539,0.40017,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-11-07,2018,311,14,spruceA0P07SH_2018_11_07_114806.jpg,88.03015,94.00955,104.72118,0.32783,0.30698,84.25145,2.42789,90.29185,2.87054,100.60616,4.43881,0.32817,8e-04,0.32834,0.3287,0.32898,0.30629,0.00517,0.30703,0.31007,0.31086,26.0806,NA,0,0,0,0,0.3262,0.32635,0.32739,0.32809,0.36772,0.37591,0.37995,0.38453,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-11-08,2018,312,14,spruceA0P07SH_2018_11_08_114805.jpg,86.15271,91.48677,100.89312,0.32846,0.30931,85.93988,2.49026,92.25025,2.24139,103.23946,3.21889,0.3278,0.00104,0.32812,0.32844,0.32893,0.30538,0.00514,0.30657,0.30881,0.31152,25.78984,NA,0,0,0,0,0.32641,0.32667,0.32771,0.32835,0.35662,0.36445,0.36666,0.37095,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-11-09,2018,313,14,spruceA0P07SH_2018_11_09_114806.jpg,89.72675,94.58924,102.78454,0.32946,0.31253,86.64512,5.70041,92.92635,3.89499,103.42066,5.9592,0.32838,0.00225,0.32877,0.32941,0.33,0.30611,0.01365,0.30855,0.31204,0.31251,25.50393,NA,0,0,0,0,0.32676,0.32715,0.32819,0.32878,0.34409,0.35136,0.352,0.35588,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-11-10,2018,314,14,spruceA0P07SH_2018_11_10_114805.jpg,90.29672,93.5532,100.41398,0.32911,0.31765,85.53111,8.11708,91.49771,6.408,102.26273,10.27959,0.32766,0.00331,0.329,0.32929,0.32953,0.30635,0.01947,0.31298,0.3167,0.31963,25.22248,NA,0,0,0,0,0.32716,0.3277,0.32871,0.32927,0.33153,0.33813,0.3375,0.34094,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-11-11,2018,315,14,spruceA0P07SH_2018_11_11_114807.jpg,89.95756,97.18269,108.3717,0.32886,0.30441,85.34826,4.21398,92.99553,4.0419,104.73818,4.69951,0.32851,0.00101,0.32889,0.329,0.32951,0.30147,0.00526,0.30371,0.30482,0.3059,24.94623,NA,0,0,0,0,0.32754,0.3282,0.32918,0.32972,0.3203,0.32622,0.32471,0.32775,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-11-12,2018,316,14,spruceA0P07SH_2018_11_12_114806.jpg,77.63277,85.63189,99.56024,0.32581,0.29538,82.58226,9.13595,90.59841,7.6816,103.821,9.78761,0.32709,0.00314,0.32813,0.3297,0.3301,0.29798,0.01701,0.30352,0.30872,0.3117,24.67455,NA,0,0,0,0,0.32781,0.32854,0.3295,0.33002,0.31178,0.31713,0.31516,0.31792,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-11-13,2018,317,14,spruceA0P07SH_2018_11_13_114805.jpg,115.66174,116.41842,119.856,0.33079,0.32864,86.37058,12.96316,94.18749,9.33251,107.79094,15.48425,0.32674,0.00558,0.32836,0.33033,0.33078,0.29962,0.03132,0.30858,0.316,0.32307,24.40791,NA,0,0,0,0,0.32801,0.32874,0.32967,0.33018,0.30622,0.31093,0.31002,0.31268,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-11-14,2018,318,14,spruceA0P07SH_2018_11_14_114805.jpg,97.18571,98.0757,101.40902,0.33059,0.32759,84.58394,8.2468,90.43757,5.25907,100.61016,13.38822,0.32822,0.0041,0.3296,0.33048,0.33077,0.30757,0.0294,0.31677,0.32209,0.32729,24.14656,NA,0,0,0,0,0.32819,0.3289,0.32978,0.33029,0.30242,0.30629,0.30817,0.31086,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-11-15,2018,319,14,spruceA0P07SH_2018_11_15_114805.jpg,93.36632,95.21186,99.06358,0.33101,0.32459,85.60366,5.53176,89.64366,3.759,97.06361,6.58672,0.3292,0.00143,0.32934,0.32991,0.33091,0.31442,0.01605,0.31563,0.32334,0.32539,23.89048,NA,0,0,0,0,0.32835,0.32902,0.32986,0.33037,0.29961,0.30264,0.30772,0.31049,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-11-16,2018,320,14,spruceA0P07SH_2018_11_16_114806.jpg,86.7692,94.11093,105.0365,0.32916,0.30348,82.13324,4.06655,89.69604,3.54346,101.01772,4.39567,0.32874,0.00147,0.32898,0.32922,0.32991,0.30098,0.00752,0.30198,0.30327,0.307,23.63989,NA,0,0,0,0,0.32845,0.32909,0.32991,0.33041,0.297,0.2994,0.30676,0.3096,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-11-17,2018,321,13,spruceA0P07SH_2018_11_17_114806.jpg,103.7015,104.72426,109.10807,0.32981,0.32658,87.18495,7.81024,91.80419,8.08716,101.34422,11.88687,0.32756,0.0028,0.32839,0.32981,0.33019,0.31155,0.01708,0.3092,0.32984,0.33187,23.39465,NA,0,0,0,0,0.3285,0.32909,0.32989,0.33039,0.2962,0.29812,0.30632,0.30922,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-11-18,2018,322,13,spruceA0P07SH_2018_11_18_114805.jpg,83.53691,88.22836,96.28367,0.32915,0.31165,84.44322,3.91019,89.36523,3.82859,97.60852,4.74837,0.32926,0.00083,0.32901,0.32987,0.33036,0.31114,0.00602,0.31165,0.31367,0.31643,23.15485,NA,0,0,0,0,0.32849,0.32899,0.3298,0.33029,0.29829,0.29971,0.30789,0.31092,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-11-19,2018,323,13,spruceA0P07SH_2018_11_19_114805.jpg,76.29878,83.49879,95.27497,0.32735,0.29913,80.07862,5.14753,87.77077,4.31662,100.49363,7.26684,0.3271,0.00251,0.32735,0.32867,0.32925,0.29854,0.01432,0.30202,0.30871,0.30944,22.92085,NA,0,0,0,0,0.32845,0.32885,0.32966,0.33015,0.30167,0.30264,0.31032,0.3135,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-11-20,2018,324,13,spruceA0P07SH_2018_11_20_114805.jpg,88.53148,95.77557,106.81293,0.32899,0.30411,83.50065,3.93856,91.56969,3.62196,103.62158,4.08461,0.32857,0.00096,0.32895,0.32905,0.32981,0.29957,0.00533,0.30034,0.30411,0.3055,22.69262,NA,0,0,0,0,0.3284,0.32871,0.32952,0.33001,0.30476,0.30536,0.31247,0.31577,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-11-21,2018,325,13,spruceA0P07SH_2018_11_21_114805.jpg,75.3572,80.09043,87.04493,0.33028,0.31076,83.98599,6.55839,90.27256,6.44796,99.90295,7.30205,0.32928,0.00135,0.32947,0.33033,0.33059,0.30629,0.0071,0.30745,0.31076,0.31601,22.47024,NA,0,0,0,0,0.32837,0.32863,0.32943,0.32991,0.30598,0.30632,0.31319,0.31655,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-11-22,2018,326,12,spruceA0P07SH_2018_11_22_114805.jpg,83.28185,89.83799,99.37443,0.32969,0.30563,81.41322,2.08754,88.98755,1.46457,100.30201,1.30978,0.32872,0.00112,0.32918,0.32945,0.32993,0.30071,0.00438,0.30142,0.30444,0.30555,22.25381,NA,0,0,0,0,0.32834,0.32859,0.32937,0.32983,0.30582,0.30603,0.31272,0.31612,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-11-23,2018,327,12,spruceA0P07SH_2018_11_23_114805.jpg,100.8739,102.26536,106.43243,0.33034,0.32585,86.84086,6.36245,91.50916,5.78201,99.39912,5.85386,0.32946,0.00092,0.32934,0.33024,0.33062,0.31253,0.00622,0.30978,0.31552,0.32142,22.0434,NA,0,0,0,0,0.32828,0.32855,0.32929,0.32973,0.30575,0.3059,0.3121,0.31557,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-11-24,2018,328,12,spruceA0P07SH_2018_11_24_114805.jpg,83.67971,89.80528,99.97729,0.3284,0.306,83.31409,1.41582,90.04702,0.85189,101.35754,1.81647,0.32778,0.00076,0.32784,0.32847,0.32851,0.30327,0.00444,0.30326,0.30761,0.30853,21.83911,NA,0,0,0,0,0.32821,0.3285,0.32921,0.32963,0.30561,0.30577,0.31142,0.31493,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-11-25,2018,329,12,spruceA0P07SH_2018_11_25_114806.jpg,84.01237,86.93507,93.0907,0.32925,0.31818,85.03393,6.52747,90.06215,3.96893,100.41938,7.16201,0.32691,0.00291,0.32781,0.32885,0.32924,0.30859,0.01775,0.3096,0.31401,0.32047,21.64117,NA,0,0,0,0,0.32815,0.32847,0.32916,0.32957,0.30529,0.30546,0.31075,0.31427,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-11-26,2018,330,12,spruceA0P07SH_2018_11_26_114805.jpg,95.81585,96.48866,101.19557,0.32875,0.32646,88.11063,6.14954,92.05319,3.95591,101.07235,5.58838,0.32733,0.00179,0.32738,0.32877,0.32915,0.31316,0.01382,0.30861,0.32477,0.33093,21.44919,NA,0,0,0,0,0.3281,0.32846,0.32913,0.32951,0.30462,0.30497,0.30996,0.31337,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-11-27,2018,331,12,spruceA0P07SH_2018_11_27_114805.jpg,81.13154,84.52757,90.21837,0.33034,0.31707,83.21474,4.52749,89.3567,3.37352,100.76438,8.71643,0.32702,0.00316,0.32824,0.32887,0.32962,0.30478,0.01672,0.30948,0.31335,0.31725,21.26372,NA,0,0,0,0,0.32804,0.32847,0.3291,0.32946,0.30367,0.30442,0.30897,0.31216,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-11-28,2018,332,12,spruceA0P07SH_2018_11_28_114805.jpg,92.39206,94.26233,99.82019,0.32904,0.32251,86.79279,5.08551,89.98534,4.17205,96.90336,4.34433,0.32878,0.00128,0.32898,0.32932,0.32988,0.31702,0.00811,0.31685,0.31949,0.32428,21.0847,NA,0,0,0,0,0.32798,0.32847,0.32908,0.32942,0.30262,0.30385,0.30797,0.31091,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-11-29,2018,333,12,spruceA0P07SH_2018_11_29_114806.jpg,79.4032,87.69913,98.54146,0.33014,0.29891,81.34211,2.38751,90.39545,1.80941,103.05803,3.38185,0.32896,0.00196,0.32913,0.32975,0.33012,0.29603,0.00715,0.29562,0.2984,0.30126,20.91236,NA,0,0,0,0,0.32791,0.32847,0.32908,0.32939,0.30165,0.3033,0.30713,0.30988,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-11-30,2018,334,12,spruceA0P07SH_2018_11_30_114805.jpg,79.8479,88.36293,100.74594,0.32854,0.29688,82.25863,2.81566,91.63024,1.67511,105.57805,4.38933,0.32789,0.00192,0.32878,0.32932,0.32947,0.29439,0.00994,0.29817,0.30183,0.30249,20.74628,NA,0,0,0,0,0.32785,0.32844,0.32908,0.32939,0.30095,0.3028,0.30664,0.30935,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-12-01,2018,335,12,spruceA0P07SH_2018_12_01_114805.jpg,87.58384,96.47944,110.46019,0.32758,0.29737,81.99633,2.80521,90.89595,3.00194,104.46538,3.98497,0.32773,0.00087,0.32783,0.32842,0.32885,0.29565,0.00366,0.29644,0.29898,0.29998,20.58705,NA,0,0,0,0,0.32778,0.32839,0.32912,0.32943,0.30024,0.3022,0.30626,0.30903,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-12-02,2018,336,12,spruceA0P07SH_2018_12_02_114806.jpg,81.53374,88.97315,100.09591,0.3288,0.3013,82.92604,2.36795,91.34989,2.26176,104.17653,2.87263,0.32807,0.00081,0.32817,0.32868,0.32879,0.29781,0.00387,0.299,0.30082,0.30127,20.43597,NA,0,0,0,0,0.32772,0.32835,0.32919,0.32951,0.29931,0.30144,0.30578,0.30863,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-12-03,2018,337,12,spruceA0P07SH_2018_12_03_114805.jpg,86.41924,92.89577,102.37372,0.32978,0.30679,82.07528,6.33551,91.31654,4.56461,105.68052,7.75806,0.32721,0.00339,0.32881,0.32925,0.32973,0.29411,0.01743,0.3023,0.30433,0.30667,20.299,NA,0,0,0,0,0.32767,0.3283,0.32927,0.32959,0.29843,0.30069,0.30541,0.30837,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-12-04,2018,338,12,spruceA0P07SH_2018_12_04_114805.jpg,80.80708,88.31717,99.33627,0.32898,0.301,81.67134,3.48051,90.23169,2.8263,103.26074,3.07677,0.32791,0.00134,0.32844,0.32892,0.32902,0.29675,0.00614,0.29882,0.30108,0.30201,20.16912,NA,0,0,0,0,0.32763,0.32825,0.32933,0.32967,0.29788,0.30012,0.30535,0.30847,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-12-05,2018,339,12,spruceA0P07SH_2018_12_05_114806.jpg,89.01911,96.43085,107.43596,0.32924,0.30394,85.28118,4.70661,92.81211,3.76829,103.67239,3.35785,0.32936,0.00188,0.32936,0.33096,0.33102,0.30251,0.00742,0.30277,0.30834,0.31034,20.04637,NA,0,0,0,0,0.32759,0.32816,0.32937,0.32977,0.29769,0.29967,0.30591,0.30932,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-12-06,2018,340,12,spruceA0P07SH_2018_12_06_114805.jpg,94.54632,102.02131,116.81545,0.32555,0.3017,80.38432,9.68193,89.80537,9.094,105.92985,15.01397,0.32538,0.00437,0.32723,0.32857,0.32916,0.2919,0.02534,0.29926,0.30607,0.31702,19.93082,NA,0,0,0,0,0.32755,0.32804,0.32943,0.3299,0.29768,0.29921,0.30707,0.31092,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-12-07,2018,341,12,spruceA0P07SH_2018_12_07_114805.jpg,78.36347,85.30994,95.63166,0.32899,0.30221,83.86163,6.94634,92.25252,4.92033,105.30047,6.03974,0.3278,0.00221,0.32864,0.32944,0.32981,0.29776,0.0149,0.30064,0.30483,0.30726,19.82252,NA,0,0,0,0,0.3275,0.32789,0.32949,0.33005,0.29779,0.29879,0.3085,0.31289,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-12-08,2018,342,12,spruceA0P07SH_2018_12_08_114805.jpg,94.97571,103.70901,120.2777,0.32514,0.29776,86.67477,9.84447,95.41808,6.36261,110.67255,11.53037,0.32593,0.00398,0.32536,0.32998,0.33046,0.29603,0.02633,0.29552,0.32142,0.32234,19.72152,NA,0,0,0,0,0.32745,0.32774,0.32953,0.33018,0.29796,0.29847,0.30991,0.31485,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-12-09,2018,343,12,spruceA0P07SH_2018_12_09_114807.jpg,95.01439,105.11512,121.74142,0.32658,0.29519,84.59719,7.93097,93.79391,6.24419,108.49799,11.33679,0.32699,0.00253,0.32666,0.32935,0.33056,0.29521,0.02364,0.29347,0.31516,0.32676,19.62772,NA,0,0,0,0,0.32739,0.32759,0.32955,0.33028,0.29815,0.29829,0.311,0.31642,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-12-10,2018,344,12,spruceA0P07SH_2018_12_10_114806.jpg,94.95668,105.55695,125.386,0.32389,0.29137,85.10209,8.69752,92.59198,7.50153,105.35294,11.57039,0.32719,0.00335,0.32794,0.32975,0.33087,0.30091,0.02124,0.29764,0.31614,0.32876,19.5416,NA,0,0,0,0,0.32731,0.32739,0.32953,0.33037,0.29866,0.29842,0.31204,0.31805,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-12-11,2018,345,11,spruceA0P07SH_2018_12_11_114805.jpg,93.4728,99.09283,108.43433,0.32921,0.31054,83.40965,5.14465,89.74069,5.30289,99.90439,6.34635,0.32867,0.00108,0.32842,0.32953,0.33013,0.30548,0.00542,0.30463,0.31067,0.31251,19.46278,NA,0,0,0,0,0.3272,0.32712,0.32949,0.33046,0.29959,0.29882,0.31331,0.32003,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-12-12,2018,346,11,spruceA0P07SH_2018_12_12_114805.jpg,86.33246,93.62825,104.52422,0.32911,0.30347,83.11002,3.30243,90.77293,3.02492,102.01496,3.00058,0.32901,0.00053,0.32918,0.32932,0.32966,0.30118,0.00323,0.30254,0.30312,0.30385,19.39143,NA,0,0,0,0,0.32711,0.32688,0.32944,0.33054,0.30055,0.29926,0.31443,0.3218,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-12-13,2018,347,11,spruceA0P07SH_2018_12_13_114805.jpg,85.54477,93.6586,105.56292,0.3289,0.3004,83.18089,3.47973,90.33802,3.83846,100.67968,5.48751,0.32949,0.00133,0.32929,0.33046,0.33122,0.30345,0.00583,0.30233,0.30679,0.30839,19.32758,NA,0,0,0,0,0.32707,0.32674,0.3294,0.33057,0.30113,0.29951,0.31502,0.32278,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-12-14,2018,348,11,spruceA0P07SH_2018_12_14_114806.jpg,92.96484,103.37432,122.96403,0.32375,0.29115,85.75041,8.61835,94.17107,5.79111,109.47432,10.7569,0.32543,0.00414,0.32491,0.32908,0.33048,0.29636,0.02455,0.29402,0.3181,0.32669,19.27128,NA,0,0,0,0,0.32707,0.3267,0.32937,0.33053,0.30151,0.29973,0.31507,0.32292,0.00229,0.00282,0.00251,0.00175,0.00688,0.00705,0.00753,0.00771,NA
2018-12-15,2018,349,11,spruceA0P07SH_2018_12_15_114805.jpg,90.92395,101.87473,122.55334,0.32305,0.28833,85.11592,8.54891,92.38012,7.77088,106.21089,12.41521,0.3257,0.00341,0.32479,0.32851,0.33092,0.30042,0.02118,0.29323,0.31818,0.33298,19.22255,NA,0,0,0,0,0.32709,0.32671,0.32932,0.33044,0.30205,0.30013,0.31484,0.32264,0.00221,0.00273,0.00242,0.00169,0.00675,0.00691,0.00727,0.00745,NA
2018-12-16,2018,350,11,spruceA0P07SH_2018_12_16_114807.jpg,89.52836,99.38886,119.07081,0.3227,0.29069,87.0296,8.14939,92.70366,6.02563,104.41053,10.26411,0.32629,0.00371,0.32516,0.32988,0.331,0.3064,0.02139,0.2993,0.3266,0.33537,19.18131,NA,0,0,0,0,0.32713,0.32676,0.32927,0.33032,0.30256,0.30056,0.31439,0.32206,0.00221,0.00273,0.00242,0.00169,0.00679,0.00695,0.00727,0.00745,NA
2018-12-17,2018,351,11,spruceA0P07SH_2018_12_17_114806.jpg,89.86545,101.19408,123.51738,0.32168,0.28567,84.59329,8.09693,91.73367,7.17732,106.02842,12.26917,0.32498,0.00352,0.32377,0.32776,0.33025,0.30002,0.02135,0.29549,0.31785,0.33162,19.14779,NA,0,0,0,0,0.32718,0.32683,0.32924,0.33021,0.30289,0.30087,0.31379,0.32128,0.00229,0.00282,0.00251,0.00175,0.00698,0.00715,0.00753,0.00771,NA
