#
# 1-day summary product time series for acadia
#
# Site: acadia
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.3769444444
# Lon: -68.2608333333
# Elev: 158
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:15:11
# Update Date: 2019-01-14
# Update Time: 05:15:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:40:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-12,2018,285,9,acadia_2018_10_12_120001.jpg,43.83886,44.4569,36.38306,0.35657,0.35161,52.02733,3.60084,52.42432,3.81576,44.04632,7.53339,0.35377,0.01138,0.34922,0.36833,0.36847,0.35141,0.01734,0.34315,0.37301,0.37507,37.91239,NA,0,0,0,0,0.36483,0.36355,0.37189,0.37323,0.37226,0.36856,0.38183,0.38887,0.00198,0.00222,0.00175,0.00191,0.00556,0.00644,0.00663,0.00718,NA
2018-10-13,2018,286,8,acadia_2018_10_13_120001.jpg,46.227,45.18062,32.22176,0.36545,0.37392,44.48676,3.90036,44.06797,3.49174,32.17506,2.04756,0.36497,0.00257,0.36507,0.36749,0.36774,0.36822,0.00497,0.3678,0.37212,0.37442,37.54434,NA,0,0,0,0,0.36527,0.36383,0.37164,0.37286,0.37554,0.37221,0.38578,0.39292,0.00187,0.00217,0.00166,0.00188,0.00567,0.00633,0.00652,0.00707,NA
2018-10-14,2018,287,9,acadia_2018_10_14_120001.jpg,79.54963,75.53925,48.77809,0.37053,0.3902,71.92856,12.86129,69.06521,10.98117,46.54418,3.13302,0.36718,0.00929,0.37053,0.37225,0.37644,0.38135,0.01776,0.38165,0.3934,0.39924,37.17816,NA,0,0,0,0,0.36578,0.36415,0.37136,0.3725,0.37853,0.37604,0.38989,0.39715,0.00184,0.00224,0.00163,0.00193,0.0058,0.00633,0.00652,0.00707,NA
2018-10-15,2018,288,9,acadia_2018_10_15_120001.jpg,49.16072,49.05236,36.06527,0.3653,0.36611,56.88189,15.19069,55.4389,12.68201,40.49248,6.23799,0.36207,0.00641,0.36238,0.3653,0.36985,0.36838,0.02083,0.36635,0.3826,0.39794,36.81394,NA,0,0,0,0,0.36611,0.36536,0.37094,0.37253,0.3811,0.3796,0.39365,0.40101,0.00189,0.00214,0.00167,0.00184,0.00592,0.00644,0.00663,0.00718,NA
2018-10-16,2018,289,7,acadia_2018_10_16_120001.jpg,80.49854,75.61803,48.54733,0.36947,0.39332,79.84848,10.49843,75.34862,8.33895,47.6584,3.20966,0.37123,0.00384,0.36947,0.37326,0.37692,0.39249,0.01199,0.39332,0.39888,0.40696,36.45004,NA,0,0,0,0,0.36605,0.36659,0.37031,0.37255,0.3831,0.38243,0.39655,0.40393,0.00193,0.00215,0.00171,0.00185,0.00597,0.00652,0.00671,0.00727,NA
2018-10-17,2018,290,9,acadia_2018_10_17_120001.jpg,93.82232,85.39875,52.73941,0.36816,0.40448,59.69595,17.9984,57.16478,14.95927,38.11651,7.3653,0.36869,0.00329,0.36683,0.37055,0.37231,0.38189,0.01412,0.37726,0.38743,0.40476,36.08894,NA,0,0,0,0,0.36571,0.36695,0.36957,0.37233,0.38485,0.38527,0.39927,0.40664,0.00186,0.00205,0.00164,0.00177,0.00592,0.00644,0.00663,0.00719,NA
2018-10-18,2018,291,8,acadia_2018_10_18_120001.jpg,95.89646,86.72616,50.84134,0.37148,0.41075,78.83392,11.42473,72.80247,8.88252,46.44147,2.54776,0.36706,0.00643,0.36858,0.37099,0.37289,0.39654,0.01755,0.40216,0.40883,0.4124,35.72986,NA,0,0,0,0,0.36528,0.36715,0.3688,0.37212,0.38666,0.38874,0.40247,0.40985,0.00176,0.00206,0.00156,0.00178,0.00582,0.00633,0.00653,0.00707,NA
2018-10-19,2018,292,9,acadia_2018_10_19_120001.jpg,87.93608,79.24526,49.69644,0.36539,0.40546,71.24083,23.94214,66.44439,19.47216,43.00364,8.91072,0.36725,0.00316,0.36746,0.36915,0.37077,0.38828,0.02433,0.39928,0.40546,0.40807,35.37292,NA,0,0,0,0,0.36466,0.36657,0.36791,0.37134,0.38845,0.39224,0.40562,0.413,0.00176,0.00216,0.00156,0.00186,0.00571,0.00633,0.00653,0.00707,NA
2018-10-20,2018,293,9,acadia_2018_10_20_120002.jpg,49.03669,48.81022,40.1779,0.35363,0.35527,71.63155,24.1811,65.25518,18.93936,42.58706,6.94766,0.36222,0.00546,0.36321,0.36703,0.36906,0.3922,0.02644,0.3895,0.4186,0.42334,35.01822,NA,0,0,0,0,0.36373,0.36454,0.36678,0.36952,0.39014,0.3952,0.4082,0.41557,0.00185,0.0021,0.00163,0.00181,0.00565,0.00644,0.00664,0.00719,NA
2018-10-21,2018,294,9,acadia_2018_10_21_120002.jpg,57.22831,52.13923,32.35674,0.36789,0.4038,68.33049,21.09445,60.92394,16.4826,37.65135,6.1739,0.36427,0.00406,0.36462,0.36717,0.36832,0.405,0.01917,0.4038,0.42141,0.4266,34.66588,NA,0,0,0,0,0.36238,0.36213,0.36531,0.36737,0.39164,0.39701,0.40968,0.417,0.00191,0.00215,0.00169,0.00185,0.00567,0.00652,0.00672,0.00727,NA
2018-10-22,2018,295,8,acadia_2018_10_22_120001.jpg,107.24672,92.02979,54.55886,0.36256,0.42251,86.0766,21.53632,75.33096,16.09878,46.96343,5.64466,0.36072,0.00441,0.36162,0.36297,0.36525,0.40841,0.02537,0.41985,0.42273,0.42832,34.31601,NA,0,0,0,0,0.36042,0.35967,0.36338,0.3651,0.39287,0.39825,0.41049,0.4177,0.00186,0.00209,0.00165,0.0018,0.00575,0.00648,0.00668,0.00723,NA
2018-10-23,2018,296,8,acadia_2018_10_23_120001.jpg,72.19772,60.38967,32.86903,0.36499,0.43635,70.18077,23.28961,59.65182,16.66815,36.0705,4.82021,0.35811,0.00683,0.35735,0.36508,0.36555,0.41622,0.03001,0.4112,0.4415,0.45695,33.96871,NA,0,0,0,0,0.35794,0.35702,0.36106,0.36263,0.39375,0.39955,0.41122,0.41828,0.0018,0.00215,0.00159,0.00185,0.00587,0.00648,0.00667,0.00723,NA
2018-10-24,2018,297,3,acadia_2018_10_24_090002.jpg,46.14827,44.04365,37.93281,0.34376,0.36018,50.32263,3.97844,47.72821,5.01041,40.15053,8.60557,0.3461,0.00766,0.34376,0.3501,0.3539,0.36626,0.02154,0.36018,0.37766,0.38815,25.76365,NA,0,0,0,0,0.35525,0.35435,0.35854,0.36002,0.39418,0.40051,0.41158,0.41847,0.00184,0.00209,0.00163,0.0018,0.00597,0.00658,0.00678,0.00734,NA
2018-10-25,2018,298,8,acadia_2018_10_25_120002.jpg,66.24987,56.55893,36.92247,0.35409,0.41476,71.70709,17.4631,61.9373,13.13417,40.75877,5.46868,0.35454,0.00346,0.35395,0.35417,0.35704,0.40875,0.01868,0.41201,0.41489,0.42411,33.28227,NA,0,0,0,0,0.35268,0.35166,0.35598,0.35731,0.39408,0.40067,0.41127,0.41805,0.00189,0.00215,0.00168,0.00185,0.006,0.00664,0.00685,0.00741,NA
2018-10-26,2018,299,8,acadia_2018_10_26_120001.jpg,100.38078,83.25322,52.02122,0.35328,0.42596,87.24443,19.46131,73.86821,14.28474,46.78029,5.8326,0.35503,0.00267,0.35384,0.35678,0.35834,0.41609,0.01931,0.42419,0.42693,0.43107,32.94334,NA,0,0,0,0,0.35005,0.34958,0.35319,0.3549,0.39335,0.39966,0.4098,0.4165,0.00184,0.00205,0.00163,0.00177,0.00594,0.00652,0.00672,0.00728,NA
2018-10-27,2018,300,8,acadia_2018_10_27_120001.jpg,60.95104,52.27669,34.92326,0.35286,0.41141,58.24315,7.52152,50.97231,5.51551,35.39971,3.69316,0.35237,0.00237,0.35235,0.35439,0.35512,0.40207,0.01856,0.40928,0.41174,0.41475,32.60741,NA,0,0,0,0,0.34711,0.34771,0.34998,0.35251,0.39202,0.39765,0.40726,0.41383,0.00176,0.00205,0.00155,0.00177,0.00583,0.00636,0.00656,0.0071,NA
2018-10-28,2018,301,7,acadia_2018_10_28_120001.jpg,59.97675,56.16578,50.62293,0.3368,0.35965,59.6099,11.76997,58.15863,13.94227,57.71621,19.99087,0.33311,0.00759,0.33505,0.33912,0.34193,0.34594,0.02755,0.35248,0.36834,0.37819,32.27483,NA,0,0,0,0,0.34404,0.34549,0.34662,0.3498,0.39019,0.3951,0.40415,0.41059,0.00176,0.00215,0.00156,0.00185,0.00571,0.00633,0.00652,0.00706,NA
2018-10-29,2018,302,8,acadia_2018_10_29_120001.jpg,82.7803,67.47454,44.3227,0.34677,0.42544,62.64118,15.29103,54.12868,11.07813,40.9987,8.99832,0.3433,0.00732,0.34582,0.3476,0.34947,0.39537,0.031,0.40291,0.41652,0.42396,31.94521,NA,0,0,0,0,0.34105,0.34279,0.34333,0.34657,0.38796,0.39244,0.40098,0.4073,0.00184,0.00209,0.00163,0.0018,0.00564,0.00643,0.00663,0.00718,NA
2018-10-30,2018,303,5,acadia_2018_10_30_120001.jpg,80.5609,64.87448,42.74246,0.34475,0.42811,64.26222,9.22049,52.64324,6.51557,36.91289,3.01329,0.34209,0.00188,0.34204,0.34338,0.3442,0.41667,0.01353,0.42138,0.42811,0.42861,31.61869,NA,0,0,0,0,0.33832,0.33996,0.34037,0.34322,0.38543,0.39012,0.39825,0.40447,0.0019,0.00215,0.00168,0.00185,0.00565,0.00652,0.00672,0.00728,NA
2018-10-31,2018,304,8,acadia_2018_10_31_120001.jpg,64.10159,53.30702,37.14604,0.34491,0.41475,70.7767,7.8502,58.10192,6.51983,41.65708,4.95466,0.34067,0.0021,0.34037,0.34152,0.34332,0.41517,0.00917,0.41691,0.41948,0.42582,31.29584,NA,0,0,0,0,0.33564,0.33643,0.3375,0.33928,0.38273,0.38752,0.39523,0.40141,0.00184,0.00206,0.00163,0.00178,0.00575,0.00649,0.00668,0.00724,NA
2018-11-01,2018,305,8,acadia_2018_11_01_120001.jpg,45.65876,37.58959,29.61902,0.33304,0.40453,57.50716,9.43091,47.52386,7.63351,36.51755,5.63671,0.33544,0.00282,0.33474,0.33751,0.33931,0.40603,0.01763,0.41013,0.41865,0.42129,30.97656,NA,0,0,0,0,0.33284,0.3324,0.33449,0.33487,0.37994,0.38404,0.39125,0.39739,0.00177,0.00207,0.00157,0.00178,0.00591,0.00647,0.00667,0.00722,NA
2018-11-02,2018,306,7,acadia_2018_11_02_120001.jpg,57.67109,57.5243,61.27531,0.32597,0.3268,68.03472,6.59395,69.4134,8.31762,75.71385,10.52465,0.3256,0.00068,0.32556,0.32593,0.32635,0.32005,0.00838,0.3218,0.32625,0.32816,30.66094,NA,0,0,0,0,0.33017,0.32922,0.33162,0.33144,0.37717,0.38017,0.38685,0.39297,0.00177,0.00216,0.00156,0.00186,0.0061,0.00657,0.00677,0.00734,NA
2018-11-03,2018,307,8,acadia_2018_11_03_120001.jpg,62.54538,62.40531,67.5831,0.32413,0.32485,63.69186,14.95146,63.84868,17.21757,69.46522,20.14804,0.32374,0.00168,0.3238,0.32465,0.32557,0.32563,0.0127,0.32568,0.32849,0.33683,30.34911,NA,0,0,0,0,0.32786,0.32653,0.32914,0.32856,0.37454,0.37639,0.38262,0.3887,0.00184,0.00218,0.00163,0.00188,0.00626,0.00677,0.00697,0.00755,NA
2018-11-04,2018,308,8,acadia_2018_11_04_120001.jpg,89.39425,75.58243,67.27567,0.32543,0.3849,80.99579,13.13305,69.00054,10.3007,61.83113,8.27143,0.32561,0.00216,0.32566,0.32642,0.32756,0.38174,0.01207,0.38472,0.38902,0.39579,30.04119,NA,0,0,0,0,0.32617,0.32438,0.32733,0.32632,0.37214,0.3732,0.3791,0.38513,0.0019,0.00225,0.00168,0.00194,0.00634,0.0069,0.00711,0.0077,NA
2018-11-05,2018,309,8,acadia_2018_11_05_120002.jpg,52.50546,43.43153,40.91543,0.31736,0.38366,62.10612,7.2483,51.36794,5.75114,47.96158,4.74515,0.31811,0.00105,0.31785,0.31852,0.31953,0.38442,0.00439,0.38415,0.38761,0.38962,29.73752,NA,0,0,0,0,0.32518,0.32377,0.32628,0.32584,0.36964,0.37,0.37578,0.38173,0.00188,0.00209,0.00167,0.0018,0.0063,0.00688,0.00709,0.00767,NA
2018-11-06,2018,310,8,acadia_2018_11_06_120001.jpg,84.81839,85.32208,92.03662,0.32544,0.32352,68.64204,12.38177,68.25395,13.23346,73.97121,14.73055,0.32347,0.00261,0.32445,0.32519,0.32573,0.32634,0.00829,0.32744,0.32997,0.33654,29.43751,NA,0,0,0,0,0.32468,0.32388,0.32581,0.32621,0.36673,0.36617,0.37199,0.37786,0.0019,0.00213,0.00168,0.00184,0.00619,0.00684,0.00705,0.00764,NA
2018-11-07,2018,311,8,acadia_2018_11_07_120001.jpg,96.8608,82.05697,73.45833,0.32514,0.3838,87.34038,13.11005,75.07005,7.61964,66.96128,5.13677,0.32735,0.00305,0.3268,0.32967,0.33131,0.37897,0.02406,0.37885,0.39298,0.40407,29.14224,NA,0,0,0,0,0.32454,0.32407,0.32572,0.32655,0.36351,0.36215,0.36808,0.37387,0.002,0.00233,0.00178,0.00201,0.00606,0.00693,0.00714,0.00774,NA
2018-11-08,2018,312,8,acadia_2018_11_08_120002.jpg,99.16712,84.93744,76.47943,0.32595,0.38056,89.0079,13.8684,76.46602,8.90812,67.67836,6.11933,0.32794,0.00245,0.32734,0.32923,0.33079,0.38001,0.02061,0.37802,0.38943,0.40421,28.85086,NA,0,0,0,0,0.32462,0.32494,0.32586,0.32759,0.36012,0.35837,0.3644,0.37013,0.00217,0.00247,0.00192,0.00213,0.00596,0.00712,0.00734,0.00795,NA
2018-11-09,2018,313,7,acadia_2018_11_09_120001.jpg,60.51856,54.4927,52.39686,0.32551,0.3615,73.61053,12.10257,65.40141,9.76401,60.99226,8.46254,0.32708,0.00149,0.32678,0.32801,0.32876,0.36738,0.0066,0.36839,0.37176,0.37592,28.56421,NA,0,0,0,0,0.32477,0.32605,0.32602,0.32886,0.35666,0.35525,0.36131,0.36699,0.00227,0.00269,0.00201,0.00232,0.00594,0.00724,0.00746,0.00808,NA
2018-11-10,2018,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32526,0.32672,0.32649,0.32942,0.35325,0.3525,0.35861,0.36426,0.0022,0.0026,0.00195,0.00224,0.00601,0.00715,0.00737,0.00798,NA
2018-11-11,2018,315,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32625,0.32754,0.32742,0.33,0.35002,0.34962,0.35592,0.36158,0.00208,0.00266,0.00184,0.00229,0.00615,0.00701,0.00722,0.00782,NA
2018-11-12,2018,316,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3274,0.32817,0.32851,0.33044,0.34708,0.34681,0.35334,0.35903,0.00206,0.00283,0.00182,0.00244,0.00631,0.007,0.00721,0.00781,NA
2018-11-13,2018,317,4,acadia_2018_11_13_120001.jpg,45.61642,46.35676,51.29682,0.32356,0.31839,41.44998,4.12086,41.56494,4.11622,45.25291,4.9842,0.32417,0.00139,0.32434,0.32529,0.32559,0.32328,0.00386,0.3234,0.32654,0.32736,27.46478,NA,0,0,0,0,0.32841,0.32868,0.32946,0.33074,0.34456,0.34426,0.35097,0.35667,0.00215,0.00261,0.0019,0.00225,0.00645,0.00712,0.00733,0.00794,NA
2018-11-14,2018,318,7,acadia_2018_11_14_120001.jpg,91.66217,84.94968,80.35542,0.33059,0.35671,89.32111,13.53335,82.76373,10.0453,77.35059,7.687,0.33194,0.0019,0.331,0.33286,0.33433,0.35686,0.01129,0.35575,0.3621,0.37166,27.20252,NA,0,0,0,0,0.32895,0.32906,0.32995,0.33094,0.34256,0.34213,0.34893,0.35459,0.0022,0.00252,0.00195,0.00217,0.0065,0.0072,0.00742,0.00803,NA
2018-11-15,2018,319,7,acadia_2018_11_15_120001.jpg,95.307,86.9846,80.45812,0.33105,0.36273,73.17174,17.09285,68.93721,13.57631,65.828,10.26951,0.33144,0.0012,0.33126,0.33252,0.33272,0.3488,0.0179,0.35286,0.36431,0.3668,26.94519,NA,0,0,0,0,0.3291,0.3291,0.33007,0.33099,0.34091,0.34036,0.34714,0.35267,0.00209,0.00229,0.00185,0.00197,0.00643,0.00708,0.00729,0.0079,NA
2018-11-16,2018,320,7,acadia_2018_11_16_120002.jpg,98.39849,103.89933,115.81972,0.32661,0.30931,102.14946,17.28305,108.32786,18.8171,120.44466,20.07985,0.327,0.00256,0.32724,0.32739,0.329,0.30872,0.00438,0.30931,0.31092,0.31284,26.69288,NA,0,0,0,0,0.32916,0.329,0.33009,0.33096,0.33936,0.33875,0.34549,0.35082,0.00192,0.00213,0.0017,0.00183,0.00629,0.00688,0.00709,0.00768,NA
2018-11-17,2018,321,7,acadia_2018_11_17_120001.jpg,74.70799,72.35909,72.38417,0.32973,0.34043,80.08875,17.68108,76.02196,14.71325,73.36548,12.42888,0.33131,0.00178,0.33165,0.33216,0.33319,0.34729,0.01231,0.34483,0.35844,0.36086,26.44618,NA,0,0,0,0,0.32915,0.32893,0.33004,0.33095,0.33794,0.33732,0.34401,0.34911,0.00183,0.00221,0.00162,0.0019,0.00611,0.00678,0.00699,0.00757,NA
2018-11-18,2018,322,7,acadia_2018_11_18_120001.jpg,110.23383,102.48509,97.20477,0.33068,0.35568,95.4746,19.98213,89.66536,16.02864,85.47705,12.83477,0.33136,0.00123,0.33122,0.33227,0.33306,0.35065,0.01461,0.35153,0.35994,0.36835,26.20496,NA,0,0,0,0,0.32911,0.3288,0.32997,0.33082,0.33665,0.33607,0.34271,0.3476,0.00186,0.00217,0.00165,0.00188,0.00596,0.0068,0.007,0.00758,NA
2018-11-19,2018,323,7,acadia_2018_11_19_120001.jpg,52.87,52.68997,55.29659,0.32756,0.32868,59.74008,14.14987,60.55451,14.5116,65.68518,15.71409,0.32543,0.00251,0.32546,0.32688,0.32803,0.32113,0.00995,0.32531,0.32711,0.32962,25.96931,NA,0,0,0,0,0.32905,0.32863,0.3299,0.33065,0.33553,0.33502,0.34161,0.34638,0.00192,0.00221,0.0017,0.0019,0.00586,0.00681,0.00702,0.0076,NA
2018-11-20,2018,324,7,acadia_2018_11_20_120002.jpg,57.42146,57.76773,62.76442,0.32462,0.32268,67.32279,14.20269,68.79855,15.46422,75.16361,17.61655,0.32545,0.00223,0.32546,0.32681,0.32759,0.31934,0.01001,0.32268,0.3275,0.33026,25.73933,NA,0,0,0,0,0.32891,0.32856,0.32981,0.33053,0.33458,0.33403,0.34051,0.34522,0.00189,0.00212,0.00167,0.00183,0.00584,0.00667,0.00688,0.00745,NA
2018-11-21,2018,325,7,acadia_2018_11_21_120001.jpg,91.77564,90.7964,95.24978,0.32682,0.33034,91.00592,9.89279,88.84499,9.52225,90.76051,10.09152,0.32829,0.00191,0.32783,0.32948,0.33057,0.33639,0.00986,0.33038,0.34045,0.34976,25.5151,NA,0,0,0,0,0.32868,0.32847,0.32966,0.33038,0.33384,0.33307,0.33935,0.34399,0.00181,0.00208,0.00161,0.00179,0.00589,0.00649,0.00668,0.00724,NA
2018-11-22,2018,326,7,acadia_2018_11_22_120002.jpg,119.41463,114.91707,114.27199,0.32965,0.34255,103.20952,14.74042,99.74968,13.26897,99.92157,12.84903,0.32938,0.00089,0.32953,0.32988,0.33044,0.34035,0.00751,0.33749,0.34442,0.34958,25.29673,NA,0,0,0,0,0.32841,0.32835,0.32948,0.3302,0.33331,0.33226,0.3383,0.34289,0.00179,0.00215,0.00159,0.00185,0.00597,0.00641,0.0066,0.00715,NA
2018-11-23,2018,327,7,acadia_2018_11_23_120001.jpg,113.55603,108.73738,107.03522,0.33018,0.34481,103.51849,13.07811,99.12047,11.48721,97.40061,11.12646,0.3304,0.00107,0.33018,0.33127,0.3318,0.34468,0.00918,0.34038,0.34821,0.35637,25.08454,NA,0,0,0,0,0.32815,0.32818,0.32931,0.32994,0.33302,0.33172,0.33757,0.34213,0.00185,0.00209,0.00164,0.0018,0.00605,0.00646,0.00665,0.0072,NA
2018-11-24,2018,328,7,acadia_2018_11_24_120001.jpg,111.92606,105.95712,102.47323,0.33075,0.34938,98.45013,10.92875,93.20738,10.04273,89.68398,10.87293,0.33147,0.00198,0.33075,0.33108,0.33332,0.35003,0.00766,0.34938,0.35255,0.35842,24.87786,NA,0,0,0,0,0.32797,0.32806,0.3292,0.32975,0.33298,0.33157,0.33734,0.3419,0.00189,0.00215,0.00168,0.00185,0.00606,0.00652,0.00671,0.00727,NA
2018-11-25,2018,329,7,acadia_2018_11_25_120001.jpg,114.0581,123.22386,138.48798,0.32792,0.30353,89.10401,21.4546,94.68568,24.56266,105.88281,27.93639,0.3265,0.00188,0.32731,0.32805,0.32823,0.30906,0.00651,0.30592,0.3114,0.31736,24.67753,NA,0,0,0,0,0.32781,0.32805,0.32909,0.32978,0.33339,0.33203,0.33781,0.34243,0.00184,0.00205,0.00163,0.00177,0.00598,0.00647,0.00667,0.00722,NA
2018-11-26,2018,330,7,acadia_2018_11_26_120001.jpg,73.92634,71.41174,70.83729,0.33034,0.34197,64.62925,9.29004,63.88255,8.0389,66.49978,5.99472,0.32729,0.00259,0.32792,0.32932,0.32973,0.33031,0.00971,0.331,0.33811,0.34033,24.48339,NA,0,0,0,0,0.32762,0.32805,0.32894,0.32987,0.33434,0.33307,0.33887,0.34361,0.00175,0.00205,0.00155,0.00177,0.00584,0.00644,0.00663,0.00718,NA
2018-11-27,2018,331,8,acadia_2018_11_27_120001.jpg,47.08221,47.03877,52.26855,0.32133,0.32162,50.88089,3.93057,51.39601,3.90684,57.34279,4.48714,0.32196,0.00139,0.32198,0.323,0.32341,0.31881,0.00776,0.32182,0.32316,0.32529,24.29551,NA,0,0,0,0,0.32744,0.32793,0.32879,0.32988,0.33572,0.33443,0.34027,0.34515,0.00175,0.00215,0.00155,0.00185,0.00568,0.00651,0.00671,0.00727,NA
2018-11-28,2018,332,6,acadia_2018_11_28_120001.jpg,77.2622,71.99032,67.36644,0.33234,0.35667,69.96125,13.22338,65.98507,11.23151,64.05721,9.13606,0.32975,0.00258,0.33075,0.33166,0.33213,0.34843,0.01163,0.35423,0.35682,0.35814,24.11399,NA,0,0,0,0,0.3273,0.32741,0.32868,0.32962,0.3374,0.33584,0.34175,0.34677,0.00184,0.00209,0.00163,0.0018,0.00557,0.00668,0.00688,0.00745,NA
2018-11-29,2018,333,6,acadia_2018_11_29_120001.jpg,46.2306,45.70863,47.35597,0.32814,0.33189,61.1256,8.64379,59.96104,7.74327,62.84878,8.3037,0.32601,0.00346,0.32547,0.32941,0.33004,0.33207,0.01298,0.32821,0.34351,0.34927,23.93889,NA,0,0,0,0,0.32726,0.32693,0.32865,0.3294,0.33925,0.33706,0.34304,0.34818,0.00189,0.00215,0.00168,0.00185,0.00552,0.00676,0.00697,0.00755,NA
2018-11-30,2018,334,6,acadia_2018_11_30_120001.jpg,97.11023,87.61029,80.34911,0.33052,0.36636,86.0005,19.98454,78.6892,15.82112,72.25481,11.99108,0.33211,0.00187,0.33176,0.33398,0.33445,0.36026,0.01466,0.3645,0.37036,0.37523,23.77058,NA,0,0,0,0,0.32736,0.3269,0.32874,0.32952,0.34116,0.33865,0.34479,0.35002,0.00184,0.00205,0.00163,0.00177,0.00557,0.00664,0.00685,0.00741,NA
2018-12-01,2018,335,6,acadia_2018_12_01_120001.jpg,64.56144,61.49311,60.53124,0.32957,0.34601,68.39375,8.56537,65.0476,7.4282,63.85487,6.08948,0.32962,0.00084,0.32927,0.3295,0.33051,0.34619,0.00447,0.34516,0.34586,0.35079,23.6083,NA,0,0,0,0,0.32758,0.32702,0.32892,0.32979,0.343,0.341,0.34739,0.35272,0.00176,0.00205,0.00155,0.00177,0.0057,0.00646,0.00666,0.00721,NA
2018-12-02,2018,336,6,acadia_2018_12_02_120002.jpg,51.82967,52.91736,59.30782,0.32256,0.31593,47.16784,3.63695,47.53673,3.88961,52.46167,4.68306,0.32303,0.00178,0.32231,0.32309,0.32503,0.32065,0.00381,0.31982,0.32122,0.32482,23.45297,NA,0,0,0,0,0.32788,0.32723,0.32915,0.33009,0.34465,0.34358,0.35025,0.35569,0.00176,0.00215,0.00156,0.00185,0.00586,0.00638,0.00658,0.00712,NA
2018-12-03,2018,337,4,acadia_2018_12_03_110001.jpg,59.27013,59.83081,65.90594,0.3234,0.32037,67.66245,15.69337,68.24657,17.54435,73.92968,21.99903,0.32589,0.00356,0.32453,0.32718,0.32993,0.32601,0.01636,0.32111,0.32963,0.34364,23.30437,NA,0,0,0,0,0.32819,0.32748,0.32939,0.33032,0.34599,0.34587,0.3528,0.35835,0.00184,0.00209,0.00163,0.0018,0.006,0.00645,0.00664,0.00719,NA
2018-12-04,2018,338,6,acadia_2018_12_04_120001.jpg,45.59539,44.30279,44.7165,0.32911,0.33871,49.69376,7.11559,49.00823,6.74745,51.55969,6.62385,0.32606,0.00213,0.32654,0.32727,0.3282,0.33045,0.00561,0.32901,0.33523,0.33758,23.16259,NA,0,0,0,0,0.32846,0.32777,0.32962,0.33055,0.34689,0.34732,0.35444,0.3601,0.0019,0.00215,0.00168,0.00185,0.00608,0.00652,0.00672,0.00728,NA
2018-12-05,2018,339,6,acadia_2018_12_05_120002.jpg,99.05268,90.54084,84.17921,0.33072,0.36181,92.43176,10.23806,84.89276,7.39806,78.40954,5.3558,0.33197,0.00156,0.33187,0.33291,0.33382,0.3607,0.01092,0.35987,0.36699,0.37382,23.02768,NA,0,0,0,0,0.32874,0.32828,0.32989,0.33097,0.34754,0.34825,0.35555,0.36138,0.00184,0.00206,0.00163,0.00178,0.00607,0.00649,0.00668,0.00724,NA
2018-12-06,2018,340,6,acadia_2018_12_06_120001.jpg,95.6002,86.31847,78.18819,0.33186,0.36754,83.89565,12.32378,76.8751,10.48352,71.97942,8.6207,0.33019,0.0012,0.33019,0.33111,0.33154,0.35987,0.0072,0.3607,0.36684,0.36747,22.89973,NA,0,0,0,0,0.32907,0.32898,0.33024,0.33154,0.3482,0.34924,0.3568,0.36287,0.00177,0.00207,0.00157,0.00178,0.00602,0.00647,0.00667,0.00722,NA
2018-12-07,2018,341,6,acadia_2018_12_07_120001.jpg,88.73896,81.04704,76.77584,0.32871,0.35991,85.88497,23.0642,76.69007,17.85411,69.75821,12.40049,0.32948,0.00391,0.32907,0.33242,0.33387,0.36572,0.02332,0.36528,0.3818,0.39083,22.77879,NA,0,0,0,0,0.3294,0.3295,0.3306,0.33195,0.34883,0.35017,0.35802,0.36433,0.00177,0.00216,0.00156,0.00186,0.00597,0.00657,0.00677,0.00734,NA
