#
# 3-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:17:04
# Update Date: 2019-01-14
# Update Time: 05:16:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-10-12,2016,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.34528,0.34709,0.34927,0.42487,0.43097,0.44583,0.4541,0.00254,0.00276,0.0028,0.00325,0.00671,0.00644,0.00725,0.00721,NA
2016-10-13,2016,287,54,ashbottoms_2016_10_13_120007.jpg,88.74807,68.99648,42.05924,0.34532,0.44418,80.2198,12.1239,64.26254,9.10471,41.93655,8.67803,0.34465,0.00251,0.34468,0.3458,0.34838,0.43079,0.02998,0.43522,0.444,0.45725,43.28211,NA,0,0,0,0,0.34404,0.34407,0.34593,0.34814,0.42546,0.43163,0.44649,0.4548,0.00258,0.00281,0.00282,0.0033,0.00673,0.00646,0.00728,0.00725,NA
2016-10-14,2016,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34287,0.34282,0.34481,0.34695,0.42604,0.43227,0.44703,0.45534,0.00254,0.00276,0.0028,0.00325,0.00677,0.0065,0.00725,0.00721,NA
2016-10-15,2016,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34162,0.34149,0.34366,0.3457,0.42658,0.43288,0.44748,0.45576,0.00247,0.00269,0.00274,0.00316,0.00683,0.00656,0.00717,0.00712,NA
2016-10-16,2016,290,54,ashbottoms_2016_10_16_120007.jpg,83.94853,63.98281,39.0899,0.34212,0.44887,84.22523,16.10202,65.95344,13.3359,43.35779,10.81013,0.34073,0.00391,0.34058,0.34347,0.34579,0.43653,0.02232,0.438,0.45607,0.46041,42.18307,NA,0,0,0,0,0.34034,0.34014,0.3425,0.34443,0.42711,0.43347,0.44786,0.45607,0.00244,0.00265,0.00268,0.00312,0.0069,0.00662,0.00709,0.00703,NA
2016-10-17,2016,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33907,0.33881,0.34135,0.34318,0.4276,0.43403,0.44818,0.45631,0.00247,0.00269,0.00264,0.00316,0.00697,0.0067,0.00704,0.00697,NA
2016-10-18,2016,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33788,0.33757,0.34023,0.34199,0.42806,0.43456,0.44847,0.4565,0.00254,0.00276,0.00264,0.00325,0.00705,0.00677,0.00704,0.00697,NA
2016-10-19,2016,293,52,ashbottoms_2016_10_19_120008.jpg,83.46287,62.03007,37.57702,0.33883,0.45591,83.44157,17.98258,65.16627,14.63931,45.92659,12.73492,0.33461,0.0034,0.3345,0.33748,0.33885,0.43065,0.0342,0.43484,0.45636,0.46239,41.10121,NA,0,0,0,0,0.33679,0.33646,0.33915,0.34091,0.4285,0.43505,0.44873,0.45667,0.00258,0.00281,0.00268,0.0033,0.00712,0.00684,0.00709,0.00703,NA
2016-10-20,2016,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33571,0.33539,0.33813,0.33981,0.42889,0.4355,0.449,0.45684,0.00255,0.00277,0.00274,0.00326,0.00717,0.00689,0.00717,0.00712,NA
2016-10-21,2016,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33458,0.33431,0.33719,0.33866,0.42924,0.43591,0.44929,0.45704,0.00255,0.00277,0.0028,0.00326,0.00721,0.00693,0.00725,0.00721,NA
2016-10-22,2016,296,54,ashbottoms_2016_10_22_120008.jpg,80.87309,59.84132,38.02574,0.3348,0.45246,84.42235,20.63104,64.7629,16.76273,44.59579,12.67529,0.33378,0.0026,0.33327,0.33601,0.33696,0.4373,0.01954,0.43905,0.45273,0.45855,40.03805,NA,0,0,0,0,0.33359,0.33336,0.33635,0.33767,0.42956,0.43627,0.44962,0.45729,0.00258,0.00281,0.00282,0.0033,0.00723,0.00694,0.00728,0.00725,NA
2016-10-23,2016,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33277,0.33257,0.33559,0.33683,0.42983,0.4366,0.44993,0.45751,0.00254,0.00276,0.0028,0.00325,0.00721,0.00693,0.00725,0.00721,NA
2016-10-24,2016,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33202,0.33189,0.3349,0.33605,0.43008,0.43691,0.45018,0.45762,0.00247,0.00269,0.00275,0.00316,0.00717,0.00689,0.00717,0.00712,NA
2016-10-25,2016,299,53,ashbottoms_2016_10_25_120007.jpg,79.80477,57.75217,35.97121,0.33281,0.4599,81.50409,17.5914,62.89654,13.70534,44.92046,14.93189,0.33186,0.00348,0.33138,0.33489,0.33639,0.43326,0.04476,0.44589,0.45651,0.46293,38.99778,NA,0,0,0,0,0.33134,0.33129,0.33426,0.33533,0.4303,0.43721,0.45037,0.45764,0.00244,0.00265,0.00273,0.00312,0.00712,0.00684,0.00706,0.007,NA
2016-10-26,2016,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33072,0.33076,0.33367,0.33469,0.4305,0.43748,0.45051,0.45758,0.00247,0.00269,0.00275,0.00316,0.00708,0.0068,0.00697,0.00689,NA
2016-10-27,2016,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33017,0.33028,0.33312,0.33413,0.43067,0.43773,0.45061,0.45747,0.00254,0.00276,0.0028,0.00325,0.00704,0.00677,0.0069,0.00681,NA
2016-10-28,2016,302,54,ashbottoms_2016_10_28_120008.jpg,78.45248,56.33745,35.00839,0.33179,0.46203,83.11585,14.44677,63.2132,12.41657,44.60314,12.37715,0.3308,0.00393,0.33083,0.33295,0.33523,0.43759,0.0281,0.44506,0.45233,0.45938,37.98394,NA,0,0,0,0,0.32968,0.32981,0.3326,0.33366,0.43082,0.43797,0.45068,0.45733,0.00258,0.00281,0.00282,0.0033,0.00703,0.00675,0.00687,0.00678,NA
2016-10-29,2016,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32929,0.32944,0.3322,0.33334,0.43095,0.43818,0.45073,0.45717,0.00254,0.00276,0.0028,0.00325,0.00704,0.00677,0.0069,0.00681,NA
2016-10-30,2016,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32903,0.3292,0.33197,0.33318,0.43105,0.43837,0.45076,0.45703,0.00247,0.00269,0.00275,0.00316,0.00708,0.0068,0.00697,0.00689,NA
2016-10-31,2016,305,24,ashbottoms_2016_10_31_110005.jpg,76.44268,57.72222,40.10391,0.33123,0.43865,68.65344,8.86446,56.74651,2.97734,48.8422,15.03614,0.32589,0.00641,0.32735,0.32809,0.32866,0.39662,0.05764,0.41871,0.42908,0.4369,36.99854,NA,0,0,0,0,0.32886,0.32904,0.33184,0.33312,0.43114,0.43854,0.4508,0.45692,0.00244,0.00265,0.00273,0.00312,0.00712,0.00684,0.00706,0.007,NA
2016-11-01,2016,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32873,0.3289,0.33173,0.33311,0.43121,0.43869,0.45084,0.45686,0.00247,0.00269,0.00275,0.00316,0.00717,0.00689,0.00717,0.00712,NA
2016-11-02,2016,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32857,0.32874,0.33158,0.33308,0.43126,0.43882,0.45089,0.45687,0.00254,0.00276,0.0028,0.00325,0.00721,0.00693,0.00725,0.00721,NA
2016-11-03,2016,308,51,ashbottoms_2016_11_03_120007.jpg,75.06863,53.79157,33.96829,0.33036,0.46103,80.68511,21.88366,62.51519,15.07486,46.20448,14.33922,0.32977,0.00477,0.32936,0.33364,0.33507,0.42624,0.04785,0.43531,0.44809,0.45679,36.04573,NA,0,0,0,0,0.32836,0.3285,0.33131,0.33296,0.4313,0.43892,0.45097,0.45697,0.00258,0.00281,0.00282,0.0033,0.00723,0.00694,0.00728,0.00725,NA
2016-11-04,2016,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32817,0.32825,0.33102,0.33288,0.43128,0.43896,0.45106,0.45715,0.00254,0.00276,0.0028,0.00325,0.00721,0.00693,0.00725,0.00721,NA
2016-11-05,2016,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3281,0.32808,0.33082,0.33293,0.43119,0.43893,0.45114,0.45739,0.00247,0.00269,0.00275,0.00316,0.00717,0.00689,0.00717,0.00712,NA
2016-11-06,2016,311,48,ashbottoms_2016_11_06_120007.jpg,76.09319,54.0877,33.86195,0.32972,0.46386,75.93399,16.02046,57.63258,10.64591,42.31331,8.55356,0.32744,0.00502,0.32734,0.32947,0.33294,0.431,0.03234,0.43943,0.45245,0.45964,35.12813,NA,0,0,0,0,0.32809,0.32793,0.33067,0.33304,0.43103,0.43884,0.45121,0.45766,0.00244,0.00265,0.00273,0.00312,0.00712,0.00684,0.00706,0.007,NA
2016-11-07,2016,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32805,0.32777,0.33051,0.33313,0.43081,0.43869,0.45126,0.45797,0.00247,0.00269,0.00275,0.00316,0.00708,0.0068,0.00697,0.00689,NA
2016-11-08,2016,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32794,0.32754,0.3303,0.33314,0.43055,0.4385,0.45131,0.4583,0.00254,0.00276,0.0028,0.00325,0.00704,0.00677,0.0069,0.00681,NA
2016-11-09,2016,314,48,ashbottoms_2016_11_09_120007.jpg,74.38459,53.13073,34.58204,0.32777,0.45889,83.94771,21.63838,64.18808,16.81268,46.76898,13.95113,0.32885,0.00335,0.32822,0.3318,0.3337,0.43218,0.02946,0.43771,0.4503,0.45498,34.24891,NA,0,0,0,0,0.32769,0.32721,0.32999,0.33298,0.43026,0.43829,0.45135,0.45865,0.00258,0.00281,0.00282,0.0033,0.00703,0.00675,0.00687,0.00678,NA
2016-11-10,2016,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32728,0.32675,0.32957,0.33265,0.42996,0.43805,0.45139,0.45901,0.00254,0.00276,0.0028,0.00325,0.00704,0.00677,0.0069,0.00681,NA
2016-11-11,2016,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32677,0.3262,0.32912,0.3322,0.42965,0.43781,0.45142,0.45937,0.00247,0.00269,0.00275,0.00316,0.00708,0.0068,0.00697,0.00689,NA
2016-11-12,2016,317,48,ashbottoms_2016_11_12_120008.jpg,73.65679,51.75098,33.63002,0.3254,0.46314,85.63502,23.41591,63.25918,17.56888,44.49634,11.99423,0.32653,0.00405,0.32581,0.32989,0.33216,0.44295,0.01586,0.44202,0.45534,0.46185,33.41151,NA,0,0,0,0,0.3262,0.32559,0.32863,0.33167,0.42935,0.43757,0.45145,0.45972,0.00244,0.00265,0.00273,0.00312,0.00712,0.00684,0.00706,0.007,NA
2016-11-13,2016,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3256,0.32496,0.32814,0.33111,0.42908,0.43736,0.45149,0.46005,0.00247,0.00269,0.00275,0.00316,0.00717,0.00689,0.00717,0.00712,NA
2016-11-14,2016,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.325,0.32435,0.32766,0.33056,0.42884,0.43717,0.45152,0.46035,0.00254,0.00276,0.0028,0.00325,0.00721,0.00693,0.00725,0.00721,NA
2016-11-15,2016,320,48,ashbottoms_2016_11_15_120007.jpg,70.1133,48.67141,31.15164,0.32461,0.46762,85.29889,24.2484,64.39357,22.40905,47.31718,24.92396,0.32605,0.00392,0.32518,0.32938,0.33182,0.44022,0.03619,0.44805,0.45987,0.4656,32.61859,NA,0,0,0,0,0.32445,0.32377,0.32721,0.33007,0.42864,0.43702,0.45156,0.46063,0.00258,0.00281,0.00282,0.0033,0.00723,0.00694,0.00728,0.00725,NA
2016-11-16,2016,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32386,0.32318,0.32672,0.32957,0.42845,0.43686,0.45163,0.46095,0.00254,0.00276,0.0028,0.00325,0.00721,0.00693,0.00725,0.00721,NA
2016-11-17,2016,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32317,0.32251,0.32614,0.32899,0.4282,0.43664,0.45177,0.4614,0.00247,0.00269,0.00275,0.00316,0.00718,0.0069,0.00717,0.00712,NA
2016-11-18,2016,323,48,ashbottoms_2016_11_18_120008.jpg,73.74388,56.70661,48.34712,0.31716,0.41244,77.44766,15.23362,57.5852,10.42955,44.43321,9.12151,0.3206,0.00424,0.32017,0.32366,0.32618,0.4315,0.032,0.43634,0.45424,0.4623,31.87281,NA,0,0,0,0,0.32245,0.32181,0.32552,0.32837,0.4279,0.43636,0.45194,0.46194,0.00244,0.00265,0.00273,0.00312,0.00713,0.00685,0.00706,0.007,NA
2016-11-19,2016,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32173,0.32112,0.3249,0.32776,0.42757,0.43603,0.45213,0.46254,0.00247,0.00269,0.00275,0.00316,0.00706,0.00679,0.00697,0.00689,NA
2016-11-20,2016,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32108,0.32048,0.32432,0.32721,0.42719,0.43566,0.45233,0.46315,0.00254,0.00276,0.0028,0.00325,0.007,0.00672,0.0069,0.00681,NA
2016-11-21,2016,326,47,ashbottoms_2016_11_21_120007.jpg,66.43774,49.31725,39.58321,0.31748,0.4277,73.25579,17.22308,54.57252,11.56149,42.16804,9.94172,0.32056,0.00533,0.32005,0.32309,0.32703,0.43029,0.03928,0.44062,0.45282,0.46648,31.17655,NA,0,0,0,0,0.32054,0.31995,0.32384,0.32676,0.42679,0.43525,0.4525,0.46375,0.00258,0.00281,0.00282,0.0033,0.00694,0.00666,0.00687,0.00678,NA
2016-11-22,2016,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32012,0.31951,0.32344,0.32641,0.42637,0.43482,0.45265,0.46429,0.00254,0.00276,0.0028,0.00325,0.00688,0.00661,0.0069,0.00681,NA
2016-11-23,2016,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31978,0.31914,0.32307,0.32614,0.42594,0.43437,0.45273,0.46475,0.00247,0.00269,0.00275,0.00316,0.00684,0.00657,0.00697,0.00689,NA
2016-11-24,2016,329,48,ashbottoms_2016_11_24_120007.jpg,60.9769,48.39282,44.37885,0.31475,0.3966,69.61936,16.65113,54.41005,10.48061,47.06387,9.55946,0.3176,0.00502,0.31707,0.31982,0.32315,0.40582,0.04233,0.40722,0.43618,0.45776,30.533,NA,0,0,0,0,0.3195,0.31882,0.32272,0.32592,0.42549,0.4339,0.45275,0.46508,0.00244,0.00265,0.00273,0.00312,0.00682,0.00655,0.00706,0.007,NA
2016-11-25,2016,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31923,0.31852,0.32238,0.32572,0.42504,0.43344,0.45268,0.46525,0.00247,0.00269,0.00275,0.00316,0.00681,0.00655,0.00717,0.00712,NA
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31896,0.31822,0.32203,0.3255,0.4246,0.43297,0.45249,0.46523,0.00254,0.00276,0.0028,0.00325,0.00683,0.00656,0.00725,0.00721,NA
2016-11-27,2016,332,45,ashbottoms_2016_11_27_120007.jpg,60.85808,49.42657,44.71263,0.31889,0.39264,76.81165,24.47486,58.30944,15.09127,46.91526,12.39246,0.3196,0.00655,0.31901,0.3219,0.3276,0.41853,0.05315,0.44354,0.45569,0.4624,29.94427,NA,0,0,0,0,0.31865,0.31791,0.32166,0.32525,0.42417,0.43252,0.45218,0.46499,0.00258,0.00281,0.00282,0.0033,0.00687,0.0066,0.00728,0.00725,NA
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31839,0.31765,0.3213,0.32505,0.42375,0.43209,0.45159,0.46437,0.00254,0.00276,0.0028,0.00325,0.00693,0.00665,0.00725,0.00721,NA
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31823,0.31748,0.32096,0.32496,0.42336,0.43169,0.45065,0.46333,0.00247,0.00269,0.00274,0.00316,0.007,0.00672,0.00717,0.00712,NA
2016-11-30,2016,335,35,ashbottoms_2016_11_30_120006.jpg,75.64436,56.02923,44.61338,0.31783,0.4291,86.35268,23.9832,62.0967,16.66276,45.30592,10.61121,0.31976,0.00419,0.31864,0.32222,0.32631,0.44454,0.02034,0.44932,0.45585,0.46725,29.28312,NA,0,0,0,0,0.31811,0.31735,0.32064,0.32491,0.423,0.43132,0.44946,0.462,0.00244,0.00265,0.00268,0.00312,0.00707,0.0068,0.00709,0.00703,NA
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31798,0.31722,0.32034,0.32485,0.42268,0.431,0.44812,0.46049,0.00247,0.00269,0.00264,0.00316,0.00716,0.00687,0.00704,0.00697,NA
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31779,0.31704,0.32004,0.32469,0.4224,0.43072,0.44675,0.45892,0.00254,0.00276,0.00264,0.00325,0.00723,0.00695,0.00704,0.00697,NA
2016-12-03,2016,338,42,ashbottoms_2016_12_03_120008.jpg,64.18925,49.77088,44.91909,0.31326,0.40401,74.88277,19.62258,57.48688,16.56893,49.228,18.40116,0.31566,0.00607,0.3148,0.32,0.32126,0.41555,0.04165,0.41554,0.45331,0.46422,28.99553,NA,0,0,0,0,0.31746,0.31675,0.31973,0.32438,0.42217,0.43051,0.44544,0.4574,0.00258,0.00281,0.00268,0.0033,0.0073,0.00702,0.00709,0.00703,NA
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31704,0.31638,0.3194,0.32396,0.42199,0.43036,0.44429,0.45605,0.00255,0.00277,0.00274,0.00326,0.00736,0.00707,0.00717,0.00712,NA
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31659,0.31598,0.31906,0.32352,0.42188,0.43028,0.44342,0.45498,0.00255,0.00277,0.0028,0.00326,0.00739,0.00709,0.00725,0.00721,NA
2016-12-06,2016,341,42,ashbottoms_2016_12_06_120007.jpg,77.79393,55.467,40.94808,0.31839,0.44656,77.94635,26.39283,57.41661,17.28843,45.0264,12.10651,0.31737,0.00597,0.3171,0.32133,0.32542,0.42946,0.03854,0.44351,0.45429,0.46559,28.61725,NA,0,0,0,0,0.31609,0.31556,0.31868,0.32299,0.42184,0.43029,0.44293,0.45432,0.00258,0.00281,0.00282,0.0033,0.00739,0.0071,0.00728,0.00725,NA
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31539,0.31498,0.31816,0.32221,0.42183,0.43034,0.44266,0.45387,0.00254,0.00276,0.0028,0.00325,0.00737,0.00708,0.00725,0.00721,NA
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31444,0.31422,0.31747,0.32117,0.42183,0.4304,0.4424,0.45336,0.00247,0.00269,0.00275,0.00316,0.00734,0.00705,0.00718,0.00712,NA
2016-12-09,2016,344,40,ashbottoms_2016_12_09_120007.jpg,55.76205,41.46858,37.72031,0.30729,0.4132,66.02202,18.7727,48.95296,12.66119,40.92601,10.27321,0.31317,0.00528,0.31324,0.31737,0.31912,0.42229,0.03551,0.42713,0.44297,0.45502,28.30367,NA,0,0,0,0,0.31339,0.31338,0.31671,0.31999,0.42183,0.43047,0.44217,0.45281,0.00244,0.00265,0.00273,0.00312,0.00731,0.00702,0.00709,0.00701,NA
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31235,0.31255,0.31597,0.31881,0.42184,0.43054,0.44196,0.45225,0.00247,0.00269,0.00275,0.00316,0.00729,0.007,0.007,0.0069,NA
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31145,0.31185,0.31535,0.31778,0.42185,0.43063,0.44179,0.45171,0.00254,0.00276,0.0028,0.00325,0.00727,0.00698,0.00695,0.00682,NA
2016-12-12,2016,347,41,ashbottoms_2016_12_12_120008.jpg,69.29082,47.43258,34.26799,0.31414,0.45891,71.47067,20.08548,51.41019,11.6488,41.24837,8.73924,0.31303,0.00696,0.31319,0.31722,0.32091,0.43242,0.0403,0.4484,0.45879,0.46488,28.05613,NA,0,0,0,0,0.31084,0.31139,0.31496,0.31703,0.42187,0.43074,0.44165,0.45119,0.00258,0.00281,0.00282,0.0033,0.00726,0.00698,0.00695,0.0068,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3104,0.31107,0.31472,0.31642,0.4219,0.43085,0.44156,0.45073,0.00254,0.00276,0.0028,0.00325,0.00727,0.00698,0.00699,0.00683,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30997,0.31078,0.31451,0.31574,0.42194,0.43099,0.44151,0.45035,0.00247,0.00269,0.00275,0.00316,0.00729,0.007,0.00707,0.00692,NA
2016-12-15,2016,350,42,ashbottoms_2016_12_15_120008.jpg,70.08148,46.4922,30.76143,0.31555,0.47566,62.30411,11.33585,47.34629,7.58438,42.95338,9.87947,0.30991,0.00539,0.3099,0.31157,0.31397,0.40914,0.04238,0.4222,0.43117,0.44467,27.87589,NA,0,0,0,0,0.3096,0.31054,0.31433,0.31508,0.422,0.43114,0.44153,0.45007,0.00244,0.00265,0.00273,0.00312,0.00732,0.00703,0.00718,0.00703,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30931,0.31037,0.31418,0.31451,0.42208,0.43131,0.4416,0.44991,0.00247,0.00269,0.00275,0.00316,0.00737,0.00708,0.00729,0.00715,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30915,0.31031,0.31408,0.31412,0.42217,0.4315,0.44175,0.44989,0.00254,0.00276,0.0028,0.00325,0.00743,0.00713,0.00736,0.00725,NA
