#
# 3-day summary product time series for bartlett
#
# Site: bartlett
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.0646
# Lon: -71.2881
# Elev: 268
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:18:17
# Update Date: 2019-01-14
# Update Time: 05:17:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-10-30,2006,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33537,0.33501,0.33757,0.3386,0.37205,0.36983,0.39351,0.39574,0.00221,0.0027,0.00233,0.00208,0.00666,0.00851,0.00799,0.00641,NA
2006-10-31,2006,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33548,0.33516,0.33753,0.33863,0.37157,0.3694,0.39275,0.39501,0.00216,0.00264,0.00228,0.00202,0.00658,0.00841,0.00785,0.00634,NA
2006-11-01,2006,305,18,bartlett_2006_11_01_123545.jpg,111.17242,106.91714,102.63985,0.33336,0.34662,118.45702,5.44351,105.35795,2.33318,90.87765,9.40405,0.33484,0.00212,0.33444,0.33671,0.33681,0.37681,0.0223,0.37558,0.39928,0.40021,29.76821,NA,0,0,0,0,0.3356,0.33534,0.3375,0.33866,0.37134,0.36931,0.39208,0.39446,0.00214,0.00261,0.00224,0.00199,0.00648,0.00829,0.00771,0.00624,NA
2006-11-02,2006,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33572,0.33551,0.33747,0.33867,0.37134,0.36951,0.39148,0.39407,0.00216,0.00264,0.00222,0.00202,0.00637,0.00815,0.00762,0.00614,NA
2006-11-03,2006,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33581,0.33564,0.33744,0.33866,0.37152,0.36994,0.39094,0.3938,0.00221,0.0027,0.00222,0.00208,0.00627,0.00801,0.00762,0.00604,NA
2006-11-04,2006,308,18,bartlett_2006_11_04_123544.jpg,113.71742,109.61555,106.06645,0.33277,0.34523,108.94785,14.71363,102.15847,6.87018,94.97641,7.09707,0.33373,0.00244,0.33361,0.33558,0.33687,0.35467,0.02939,0.34539,0.38352,0.39663,28.83843,NA,0,0,0,0,0.33584,0.3357,0.33742,0.33862,0.37186,0.37057,0.39047,0.39363,0.00224,0.00273,0.00224,0.00211,0.00619,0.00791,0.00771,0.00596,NA
2006-11-05,2006,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33575,0.33563,0.3374,0.33841,0.3723,0.37133,0.39005,0.39354,0.00221,0.00271,0.00228,0.00209,0.00615,0.00786,0.00785,0.00592,NA
2006-11-06,2006,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33558,0.33547,0.33739,0.33808,0.37283,0.3722,0.38967,0.3935,0.00221,0.00271,0.00233,0.00209,0.00615,0.00786,0.00799,0.00592,NA
2006-11-07,2006,311,16,bartlett_2006_11_07_123503.jpg,107.99943,94.66898,81.20229,0.33349,0.38045,103.88058,18.42928,93.85662,12.2911,82.3209,7.07135,0.33524,0.00136,0.3352,0.3362,0.33707,0.36854,0.0195,0.37148,0.38592,0.38979,27.98891,NA,0,0,0,0,0.33547,0.33538,0.33739,0.33787,0.37339,0.37311,0.38933,0.39349,0.00224,0.00273,0.00234,0.00211,0.00619,0.00791,0.00805,0.00596,NA
2006-11-08,2006,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.33534,0.33738,0.33781,0.37395,0.37401,0.38915,0.39348,0.00221,0.0027,0.00233,0.00208,0.00627,0.00801,0.00799,0.00604,NA
2006-11-09,2006,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33535,0.33528,0.33736,0.33781,0.37448,0.37488,0.38919,0.39344,0.00216,0.00264,0.00229,0.00202,0.00637,0.00815,0.00789,0.00614,NA
2006-11-10,2006,314,18,bartlett_2006_11_10_123541.jpg,135.12109,114.27038,86.5821,0.34012,0.40218,127.09647,6.52618,107.96158,3.72114,84.10663,3.96749,0.33824,0.00348,0.33879,0.34116,0.34148,0.39804,0.01206,0.40066,0.40271,0.40327,27.15245,NA,0,0,0,0,0.33526,0.33521,0.33733,0.33785,0.37494,0.37564,0.38934,0.39335,0.00214,0.00261,0.00228,0.00199,0.00648,0.00829,0.00784,0.00624,NA
2006-11-11,2006,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33519,0.33515,0.33731,0.33791,0.37529,0.37626,0.38949,0.39318,0.00216,0.00264,0.00229,0.00202,0.00658,0.00841,0.00789,0.00634,NA
2006-11-12,2006,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33513,0.33511,0.33729,0.33799,0.37549,0.37669,0.38953,0.39292,0.00221,0.0027,0.00233,0.00208,0.00666,0.00851,0.00799,0.00641,NA
2006-11-13,2006,317,16,bartlett_2006_11_13_123520.jpg,84.06311,75.25647,66.17082,0.33375,0.3728,82.95295,12.52644,75.0737,10.28863,66.476,8.54682,0.33445,0.00208,0.33405,0.33632,0.33702,0.36888,0.01125,0.37071,0.37461,0.37791,26.32969,NA,0,0,0,0,0.33512,0.33511,0.33729,0.33809,0.37552,0.37688,0.38936,0.39253,0.00224,0.00273,0.00234,0.00211,0.00668,0.00854,0.00805,0.00644,NA
2006-11-14,2006,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33514,0.33513,0.33735,0.33821,0.37547,0.377,0.38912,0.39206,0.00221,0.0027,0.00233,0.00208,0.00666,0.00851,0.00799,0.00641,NA
2006-11-15,2006,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33517,0.33517,0.33746,0.33836,0.37548,0.37722,0.38899,0.3916,0.00216,0.00264,0.00229,0.00202,0.00659,0.00842,0.00789,0.00635,NA
2006-11-16,2006,320,18,bartlett_2006_11_16_123538.jpg,59.48113,55.50571,51.55828,0.33328,0.35715,95.40263,26.13098,86.53755,22.44408,76.70872,18.45682,0.33427,0.00206,0.33476,0.33607,0.33661,0.36725,0.01725,0.37268,0.3765,0.37911,25.59835,NA,0,0,0,0,0.33521,0.33521,0.3376,0.33852,0.37552,0.37752,0.38891,0.39114,0.00214,0.00261,0.00228,0.00199,0.0065,0.00831,0.00784,0.00626,NA
2006-11-17,2006,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33526,0.33526,0.33774,0.33868,0.3756,0.37788,0.38882,0.39069,0.00216,0.00264,0.00229,0.00202,0.00643,0.00822,0.00789,0.00619,NA
2006-11-18,2006,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33531,0.33532,0.33785,0.33882,0.3757,0.37826,0.38866,0.39024,0.00221,0.0027,0.00233,0.00208,0.00638,0.00816,0.00799,0.00615,NA
2006-11-19,2006,323,18,bartlett_2006_11_19_123544.jpg,113.19639,100.63889,88.90415,0.33243,0.37391,115.91187,5.1793,102.66122,3.58293,88.7425,8.4238,0.33409,0.00302,0.33266,0.33487,0.33809,0.3775,0.01828,0.37781,0.39429,0.39903,24.9134,NA,0,0,0,0,0.33537,0.33538,0.33789,0.33892,0.3758,0.37866,0.38837,0.38979,0.00224,0.00273,0.00234,0.00211,0.00638,0.00815,0.00805,0.00614,NA
2006-11-20,2006,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33544,0.33548,0.33791,0.33904,0.3759,0.37903,0.38803,0.38935,0.00221,0.0027,0.00233,0.00208,0.00642,0.0082,0.00799,0.00618,NA
2006-11-21,2006,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33557,0.33564,0.33793,0.33924,0.37598,0.37936,0.38772,0.3889,0.00216,0.00264,0.00229,0.00202,0.00649,0.0083,0.00789,0.00625,NA
2006-11-22,2006,326,18,bartlett_2006_11_22_123541.jpg,125.51339,106.04065,84.2861,0.33574,0.3974,119.5645,4.16829,102.86602,2.32132,83.51354,6.16192,0.33628,0.00419,0.33694,0.34031,0.34167,0.39091,0.01247,0.39754,0.40197,0.40381,24.28542,NA,0,0,0,0,0.33572,0.33582,0.33795,0.33947,0.37602,0.37961,0.38742,0.38847,0.00214,0.00261,0.00228,0.00199,0.00659,0.00842,0.00784,0.00635,NA
2006-11-23,2006,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33586,0.336,0.33796,0.33968,0.37603,0.37978,0.3871,0.38803,0.00216,0.00264,0.00229,0.00202,0.00669,0.00855,0.00789,0.00644,NA
2006-11-24,2006,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33597,0.33614,0.33796,0.33983,0.37597,0.37982,0.38672,0.3876,0.00221,0.0027,0.00233,0.00208,0.00676,0.00864,0.00799,0.00651,NA
2006-11-25,2006,329,18,bartlett_2006_11_25_123542.jpg,124.84353,105.45556,78.28593,0.34174,0.40457,123.16696,3.71276,105.65391,3.01354,85.06311,10.14545,0.3367,0.00409,0.33789,0.34051,0.34079,0.39298,0.01973,0.40225,0.40477,0.40635,23.71658,NA,0,0,0,0,0.33602,0.33621,0.33793,0.33986,0.37585,0.37971,0.38627,0.38718,0.00224,0.00273,0.00234,0.00211,0.00678,0.00867,0.00805,0.00653,NA
2006-11-26,2006,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33604,0.33625,0.33788,0.33977,0.37567,0.37946,0.38565,0.38676,0.00221,0.0027,0.00233,0.00208,0.00674,0.00861,0.008,0.00649,NA
2006-11-27,2006,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33606,0.3363,0.3378,0.33957,0.37543,0.37909,0.38484,0.38633,0.00216,0.00264,0.0023,0.00202,0.00665,0.0085,0.0079,0.0064,NA
2006-11-28,2006,332,7,bartlett_2006_11_28_125308.jpg,83.30626,77.2967,70.00694,0.33518,0.36124,84.69148,9.26616,78.84273,6.44815,72.0604,4.40815,0.33475,0.00173,0.33387,0.33583,0.33703,0.35869,0.00989,0.36251,0.36626,0.36757,22.08464,NA,0,0,0,0,0.33608,0.33634,0.33772,0.3393,0.37515,0.3786,0.3839,0.38591,0.00214,0.00261,0.00227,0.00199,0.00653,0.00835,0.0078,0.00629,NA
2006-11-29,2006,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33609,0.33638,0.33762,0.339,0.37484,0.37803,0.38287,0.38548,0.00216,0.00264,0.00226,0.00202,0.00641,0.00819,0.00776,0.00617,NA
2006-11-30,2006,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33608,0.33639,0.33752,0.3387,0.37449,0.37737,0.38182,0.38506,0.00221,0.0027,0.00227,0.00208,0.00629,0.00804,0.00782,0.00606,NA
2006-12-01,2006,335,7,bartlett_2006_12_01_135424.jpg,74.32469,66.87293,59.84121,0.33264,0.3697,104.80752,12.64057,95.52668,11.79432,80.77715,8.61475,0.3395,0.00284,0.34042,0.34042,0.34095,0.37267,0.00192,0.37388,0.37388,0.37388,22.75522,NA,0,0,0,0,0.33606,0.33636,0.33741,0.33845,0.37412,0.37666,0.3808,0.38464,0.00224,0.00273,0.00231,0.00211,0.00621,0.00794,0.00795,0.00598,NA
2006-12-02,2006,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33594,0.33622,0.3373,0.33807,0.37372,0.37591,0.37987,0.38422,0.00221,0.00271,0.00236,0.00209,0.00616,0.00788,0.00812,0.00594,NA
2006-12-03,2006,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33576,0.336,0.33719,0.33757,0.37332,0.37512,0.37907,0.3838,0.00221,0.00271,0.0024,0.00209,0.00617,0.00789,0.00825,0.00594,NA
2006-12-04,2006,338,9,bartlett_2006_12_04_123542.jpg,85.4255,80.28199,73.63169,0.33543,0.35692,106.13207,16.02852,97.85902,13.12705,88.31676,13.68102,0.33491,0.00181,0.33515,0.33617,0.33683,0.36272,0.02024,0.35692,0.37709,0.38367,22.26237,NA,0,0,0,0,0.33563,0.33583,0.33709,0.33719,0.3729,0.37433,0.37847,0.38339,0.00224,0.00273,0.00241,0.00211,0.00622,0.00796,0.00828,0.006,NA
2006-12-05,2006,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33553,0.33571,0.33694,0.33698,0.37248,0.37354,0.37792,0.38298,0.00222,0.00271,0.00237,0.00208,0.00632,0.00808,0.00816,0.00609,NA
2006-12-06,2006,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33539,0.33552,0.33671,0.33679,0.37206,0.37277,0.37726,0.38258,0.00221,0.0027,0.00232,0.00204,0.00645,0.00824,0.00799,0.00621,NA
2006-12-07,2006,341,18,bartlett_2006_12_07_124110.jpg,93.12291,88.39597,82.78359,0.33445,0.35233,113.43256,8.01548,100.29206,4.07233,86.91457,1.94172,0.3336,0.00171,0.33376,0.33453,0.33546,0.37686,0.01267,0.37952,0.38224,0.39118,22.08172,NA,0,0,0,0,0.33522,0.3353,0.33644,0.33662,0.37164,0.37203,0.37658,0.38219,0.00222,0.00272,0.00229,0.00203,0.00658,0.00841,0.00788,0.00634,NA
2006-12-08,2006,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33505,0.33508,0.33618,0.33646,0.37124,0.37135,0.37593,0.3818,0.00227,0.00278,0.00229,0.00207,0.00671,0.00858,0.00788,0.00646,NA
2006-12-09,2006,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33491,0.33489,0.33596,0.33632,0.37086,0.37073,0.37538,0.38142,0.00233,0.00284,0.00232,0.00213,0.00681,0.00871,0.00796,0.00656,NA
2006-12-10,2006,344,11,bartlett_2006_12_09_135928.jpg,119.23065,104.01454,88.46422,0.33369,0.38251,108.17747,8.34391,96.10796,6.29222,83.4118,4.96535,0.3341,0.00122,0.33369,0.33468,0.3353,0.37578,0.0057,0.37709,0.37902,0.38251,21.86901,NA,0,0,0,0,0.33482,0.33478,0.33583,0.3362,0.37051,0.3702,0.37501,0.38104,0.00233,0.00285,0.00234,0.00216,0.00687,0.00878,0.00803,0.00662,NA
2006-12-11,2006,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33475,0.3347,0.33576,0.33612,0.37016,0.36972,0.37498,0.38067,0.00227,0.00277,0.00233,0.00213,0.00687,0.00878,0.00801,0.00662,NA
2006-12-12,2006,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33468,0.33461,0.33569,0.33608,0.36979,0.36924,0.37528,0.38029,0.00219,0.00268,0.00233,0.00209,0.00684,0.00874,0.00801,0.00659,NA
2006-12-13,2006,347,6,bartlett_2006_12_13_123503.jpg,71.18616,69.70606,66.67154,0.33583,0.34296,60.27988,5.70368,57.76876,6.4188,54.16994,6.71484,0.33537,0.00092,0.33535,0.33609,0.33639,0.35056,0.00528,0.35092,0.35521,0.35673,21.60116,NA,0,0,0,0,0.33461,0.33454,0.33564,0.33607,0.36942,0.36876,0.37577,0.3799,0.00216,0.00264,0.00235,0.00208,0.0068,0.00869,0.00809,0.00655,NA
2006-12-14,2006,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33457,0.33449,0.33559,0.33607,0.36903,0.36828,0.37626,0.37951,0.0022,0.00269,0.00241,0.00212,0.00677,0.00865,0.00828,0.00652,NA
2006-12-15,2006,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33447,0.33556,0.33608,0.36864,0.36781,0.37659,0.37913,0.00228,0.00279,0.00247,0.00218,0.00676,0.00865,0.0085,0.00652,NA
2006-12-16,2006,350,15,bartlett_2006_12_16_130605.jpg,115.00484,106.22773,96.20233,0.33464,0.36229,104.66489,18.68999,94.63161,14.03108,83.58925,11.04706,0.3348,0.00219,0.33464,0.3365,0.33752,0.36852,0.01244,0.36229,0.38112,0.3848,21.53007,NA,0,0,0,0,0.33459,0.3345,0.33554,0.33607,0.36825,0.36734,0.37659,0.37875,0.00235,0.00287,0.00251,0.0022,0.00681,0.0087,0.00865,0.00656,NA
2006-12-17,2006,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33472,0.33463,0.33557,0.33607,0.36786,0.36688,0.37645,0.3784,0.00238,0.0029,0.00252,0.00219,0.00689,0.00881,0.00867,0.00664,NA
2006-12-18,2006,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33493,0.33486,0.33569,0.33611,0.36748,0.36643,0.37643,0.37806,0.00241,0.00295,0.00252,0.00221,0.00701,0.00896,0.00868,0.00675,NA
2006-12-19,2006,353,8,bartlett_2006_12_19_123503.jpg,118.08905,104.1015,88.257,0.33533,0.38038,122.04368,3.05595,104.80736,4.19329,85.30174,5.95708,0.33577,0.00031,0.33579,0.33607,0.33607,0.39126,0.00842,0.39169,0.39962,0.39962,21.48037,NA,0,0,0,0,0.33519,0.33514,0.33585,0.33618,0.36711,0.36599,0.37645,0.37775,0.00249,0.00304,0.00255,0.0023,0.00715,0.00913,0.00877,0.00688,NA
2006-12-20,2006,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33545,0.33543,0.33601,0.33627,0.36675,0.36557,0.37644,0.37746,0.0026,0.00317,0.0026,0.00245,0.00728,0.0093,0.00895,0.00701,NA
2006-12-21,2006,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33568,0.33568,0.33613,0.33637,0.3664,0.36516,0.37633,0.37722,0.00271,0.00331,0.00267,0.00261,0.00738,0.00943,0.00916,0.00711,NA
2006-12-22,2006,356,4,bartlett_2006_12_22_130332.jpg,115.0466,108.9942,101.55421,0.33475,0.35334,115.85403,2.94202,107.59932,1.52482,98.48236,2.51947,0.33422,0.00051,0.33437,0.33455,0.33467,0.35985,0.00736,0.35721,0.36325,0.3683,20.10965,NA,0,0,0,0,0.33581,0.33583,0.33619,0.33647,0.36608,0.36476,0.37605,0.37701,0.00277,0.00338,0.0027,0.0027,0.00742,0.00949,0.00928,0.00715,NA
2006-12-23,2006,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33594,0.33619,0.33665,0.36575,0.36436,0.37548,0.37683,0.00274,0.00335,0.00268,0.00266,0.0074,0.00945,0.00921,0.00712,NA
2006-12-24,2006,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33609,0.33611,0.33616,0.33696,0.36539,0.36391,0.3746,0.37666,0.00267,0.00326,0.00263,0.00258,0.00731,0.00935,0.00903,0.00704,NA
2006-12-25,2006,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33625,0.33628,0.33613,0.33732,0.36499,0.36345,0.37351,0.37651,0.00264,0.00322,0.00256,0.00255,0.00719,0.0092,0.00881,0.00693,NA
2006-12-26,2006,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3364,0.33643,0.33609,0.33766,0.36458,0.36297,0.3723,0.37638,0.00269,0.00328,0.00252,0.00262,0.00706,0.00903,0.00867,0.0068,NA
2006-12-27,2006,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33649,0.33652,0.33605,0.33791,0.36416,0.36248,0.37105,0.37626,0.00278,0.00339,0.00251,0.00274,0.00695,0.00888,0.00864,0.00669,NA
2006-12-28,2006,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33649,0.33652,0.33601,0.338,0.36374,0.36201,0.36987,0.37616,0.00282,0.00345,0.00254,0.0028,0.00686,0.00877,0.00874,0.00661,NA
2006-12-29,2006,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33631,0.33633,0.33598,0.33792,0.36333,0.36154,0.36883,0.37607,0.00275,0.00336,0.00259,0.00269,0.00682,0.00871,0.00891,0.00656,NA
2006-12-30,2006,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33601,0.33602,0.33596,0.33777,0.36293,0.36111,0.36804,0.376,0.00268,0.00327,0.00264,0.00259,0.00682,0.00872,0.00907,0.00657,NA
2006-12-31,2006,365,2,bartlett_2006_12_31_123503.jpg,115.46913,99.2447,75.53152,0.34193,0.39783,94.16753,21.30161,84.68337,14.56132,70.11784,5.41368,0.33977,0.00216,0.33977,0.34085,0.3415,0.37433,0.0235,0.37433,0.38608,0.39313,22.04882,NA,0,0,0,0,0.3358,0.33581,0.33597,0.33765,0.36256,0.3607,0.36758,0.37595,0.00266,0.00325,0.00265,0.00255,0.00687,0.00878,0.00912,0.00661,NA
2007-01-01,2007,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33565,0.33565,0.336,0.33748,0.36222,0.36035,0.36717,0.37591,0.0026,0.00317,0.00262,0.00246,0.00695,0.00888,0.009,0.00669,NA
2007-01-02,2007,2,6,bartlett_2007_01_02_123503.jpg,86.34725,82.74615,76.30578,0.33719,0.35186,93.44444,11.68349,89.61881,9.09985,84.75085,7.18894,0.3347,0.00134,0.33452,0.33498,0.33616,0.34826,0.00819,0.3492,0.35176,0.35698,22.24693,NA,0,0,0,0,0.3354,0.33541,0.33604,0.33716,0.36192,0.36005,0.36658,0.37589,0.00249,0.00304,0.00257,0.00232,0.00704,0.009,0.00882,0.00678,NA
2007-01-03,2007,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33512,0.33513,0.33609,0.33677,0.36167,0.35981,0.36597,0.37589,0.0024,0.00294,0.00253,0.00221,0.00713,0.00911,0.0087,0.00686,NA
2007-01-04,2007,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33487,0.33488,0.33614,0.3364,0.36149,0.35965,0.36549,0.3759,0.00236,0.00288,0.00252,0.00216,0.00718,0.00918,0.00866,0.00692,NA
