#
# 1-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:05
# Update Date: 2019-01-14
# Update Time: 05:24:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-07-11,2016,193,3,hubbardbrooknfws_2016_07_11_080002.jpg,62.14522,81.62221,39.999,0.44416,0.33818,58.12932,5.65152,77.46857,6.34515,42.29456,2.69504,0.43478,0.01336,0.44416,0.44422,0.44426,0.32597,0.01531,0.33536,0.33677,0.33761,37.84134,NA,0,0,0,0,0.43674,0.44478,0.44497,0.44527,0.32453,0.33206,0.33405,0.33647,0.00428,0.00428,0.00413,0.00425,0.01493,0.01499,0.01427,0.01453,NA
2016-07-12,2016,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44142,0.44573,0.44672,0.44869,0.32549,0.33058,0.33317,0.33493,0.00291,0.00292,0.00282,0.0029,0.01083,0.01087,0.01036,0.0099,NA
2016-07-13,2016,195,2,hubbardbrooknfws_2016_07_13_130004.jpg,35.98682,52.17973,28.02452,0.44909,0.30972,44.58116,8.59435,61.65863,9.47889,31.47559,3.45107,0.44791,0.00118,0.44791,0.4485,0.44885,0.32183,0.01211,0.32183,0.32788,0.33151,64.54205,NA,0,0,0,0,0.44378,0.446,0.44748,0.45036,0.32579,0.32917,0.33242,0.33479,0.00236,0.00236,0.00228,0.00235,0.00831,0.00834,0.00795,0.00801,NA
2016-07-14,2016,196,11,hubbardbrooknfws_2016_07_14_120002.jpg,36.47983,51.06648,25.69927,0.45094,0.32213,45.58484,7.87941,63.74765,10.40093,32.85281,5.30349,0.44836,0.01153,0.44731,0.45115,0.46089,0.32024,0.00984,0.32289,0.32492,0.32898,68.52788,NA,0,0,0,0,0.44417,0.44591,0.44748,0.45032,0.32601,0.32829,0.3321,0.33484,0.00212,0.00212,0.00205,0.00211,0.00711,0.00714,0.0068,0.0072,NA
2016-07-15,2016,197,2,hubbardbrooknfws_2016_07_15_070002.jpg,50.67835,67.12032,32.58694,0.44632,0.33699,60.8474,10.16905,79.24569,12.12537,38.66871,6.08177,0.44371,0.0026,0.44371,0.44502,0.4458,0.33992,0.00293,0.33992,0.34138,0.34226,26.44149,NA,0,0,0,0,0.44411,0.44566,0.44719,0.44979,0.32632,0.32776,0.33208,0.33501,0.00212,0.00212,0.00205,0.00211,0.00683,0.00685,0.00653,0.0072,NA
2016-07-16,2016,198,4,hubbardbrooknfws_2016_07_16_130212.jpg,64.58865,85.99138,42.79152,0.4447,0.33401,59.62776,9.32674,79.06151,11.29418,40.09852,4.39329,0.44204,0.00675,0.4445,0.44564,0.44733,0.33271,0.00593,0.33146,0.33595,0.33942,63.91225,NA,0,0,0,0,0.4435,0.44511,0.44642,0.44852,0.32687,0.32762,0.33253,0.33533,0.00204,0.00204,0.00197,0.00203,0.00672,0.00674,0.00642,0.00692,NA
2016-07-17,2016,199,7,hubbardbrooknfws_2016_07_17_100002.jpg,48.05577,64.45854,32.62857,0.4441,0.33109,49.85439,13.66418,66.87753,16.36041,36.58195,7.01158,0.43584,0.01313,0.44322,0.44415,0.44473,0.32276,0.01328,0.32303,0.33381,0.3388,57.79082,NA,0,0,0,0,0.44263,0.44447,0.44552,0.447,0.32762,0.3279,0.33345,0.33588,0.00203,0.00203,0.00196,0.00202,0.00643,0.00645,0.00615,0.0069,NA
2016-07-18,2016,200,2,hubbardbrooknfws_2016_07_18_150004.jpg,56.41645,76.70028,37.85164,0.44862,0.32998,52.11673,4.29972,72.7391,3.96118,37.35125,0.5004,0.44842,2e-04,0.44842,0.44852,0.44858,0.3208,0.00918,0.3208,0.32539,0.32815,45.38755,NA,0,0,0,0,0.44218,0.44397,0.44487,0.44588,0.32841,0.3284,0.3345,0.33684,0.00196,0.00196,0.00189,0.00195,0.00636,0.00639,0.00608,0.00665,NA
2016-07-19,2016,201,7,hubbardbrooknfws_2016_07_19_110326.jpg,50.53698,68.28542,35.90687,0.44132,0.32662,51.10143,11.26816,70.22249,13.69505,38.22197,6.03856,0.43988,0.0038,0.44132,0.44234,0.44291,0.31874,0.01334,0.32526,0.32814,0.3307,65.38788,NA,0,0,0,0,0.44183,0.44352,0.44429,0.44491,0.32911,0.32893,0.33531,0.3378,0.002,0.002,0.00193,0.00199,0.00651,0.00654,0.00623,0.0068,NA
2016-07-20,2016,202,6,hubbardbrooknfws_2016_07_20_120004.jpg,54.00113,72.43231,37.55807,0.44168,0.32929,64.74648,11.95317,84.21923,13.16851,42.14178,6.55958,0.44121,0.00344,0.44189,0.44244,0.44394,0.33787,0.00767,0.33621,0.34531,0.34789,67.48527,NA,0,0,0,0,0.4421,0.44323,0.44408,0.44475,0.32992,0.32989,0.3362,0.33867,0.00193,0.00193,0.00187,0.00192,0.00642,0.00644,0.00613,0.00656,NA
2016-07-21,2016,203,2,hubbardbrooknfws_2016_07_21_120110.jpg,63.2027,82.9444,41.47226,0.44209,0.33687,62.41417,0.78853,82.21188,0.73251,41.02902,0.44325,0.44283,0.00074,0.44283,0.4432,0.44342,0.33618,0.00069,0.33618,0.33652,0.33673,67.27545,NA,0,0,0,0,0.44267,0.443,0.44403,0.44499,0.33087,0.33126,0.3373,0.33969,0.002,0.002,0.00193,0.00199,0.00637,0.0064,0.00609,0.00679,NA
2016-07-22,2016,204,4,hubbardbrooknfws_2016_07_22_150006.jpg,71.17329,92.27889,45.09719,0.44248,0.34128,51.30711,13.77166,68.23901,16.03294,33.7111,7.05555,0.44574,0.00325,0.44487,0.44756,0.44946,0.33239,0.01229,0.33171,0.34285,0.34568,44.9072,NA,0,0,0,0,0.44294,0.44277,0.4439,0.44501,0.33152,0.33224,0.33794,0.34036,0.00214,0.00214,0.00207,0.00213,0.00653,0.00655,0.00624,0.00727,NA
2016-07-23,2016,205,6,hubbardbrooknfws_2016_07_23_120002.jpg,41.64204,57.14446,31.12627,0.43987,0.32054,48.92223,9.43138,65.81543,11.37998,34.16779,4.8068,0.44186,0.00207,0.44159,0.44268,0.44432,0.32728,0.00816,0.32544,0.33494,0.33794,66.8847,NA,0,0,0,0,0.4426,0.44257,0.44372,0.44477,0.33223,0.33319,0.33829,0.34077,0.00209,0.00209,0.00202,0.00208,0.00648,0.0065,0.00619,0.00709,NA
2016-07-24,2016,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44218,0.4424,0.44352,0.44446,0.33322,0.33455,0.33868,0.34081,0.00218,0.00218,0.0021,0.00217,0.00654,0.00656,0.00625,0.00739,NA
2016-07-25,2016,207,3,hubbardbrooknfws_2016_07_25_120110.jpg,57.99803,76.90536,38.46783,0.44359,0.33453,58.73946,0.88509,77.68491,0.70378,39.16056,0.51905,0.44245,0.00116,0.4429,0.44325,0.44345,0.33452,0.00153,0.33453,0.33546,0.33602,66.4406,NA,0,0,0,0,0.44187,0.44233,0.44323,0.44392,0.33391,0.33555,0.33872,0.34019,0.00211,0.00211,0.00204,0.0021,0.00687,0.0069,0.00657,0.00717,NA
2016-07-26,2016,208,6,hubbardbrooknfws_2016_07_26_120004.jpg,39.43419,53.41172,29.95084,0.43496,0.32113,59.79872,16.83614,77.51837,19.53552,39.38947,9.59411,0.43925,0.00457,0.44158,0.44268,0.4431,0.33634,0.00987,0.34164,0.34375,0.34472,66.23249,NA,0,0,0,0,0.44155,0.44223,0.44289,0.44332,0.33368,0.33548,0.338,0.33905,0.00221,0.00221,0.00214,0.0022,0.00703,0.00706,0.00672,0.00751,NA
2016-07-27,2016,209,4,hubbardbrooknfws_2016_07_27_120108.jpg,64.28939,84.85646,42.86708,0.44193,0.33482,64.37054,1.02814,84.49059,1.38909,42.56366,0.96309,0.44139,0.00062,0.44163,0.4418,0.44188,0.33628,0.00103,0.33633,0.3369,0.33735,65.99026,NA,0,0,0,0,0.44137,0.44204,0.44249,0.44272,0.33203,0.33397,0.33592,0.33737,0.00217,0.00217,0.00209,0.00216,0.00675,0.00678,0.00645,0.00736,NA
2016-07-28,2016,210,3,hubbardbrooknfws_2016_07_28_100210.jpg,47.53268,63.61953,32.88947,0.44167,0.32999,45.4056,1.9761,62.31964,0.92869,33.4861,1.80464,0.44132,0.00099,0.44167,0.442,0.44219,0.3215,0.01213,0.32999,0.33008,0.33014,56.31642,NA,0,0,0,0,0.44125,0.44185,0.44205,0.44208,0.32962,0.33175,0.33303,0.33523,0.00226,0.00226,0.00218,0.00225,0.00675,0.00678,0.00646,0.00768,NA
2016-07-29,2016,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44097,0.44145,0.44153,0.44147,0.32763,0.32973,0.33074,0.33272,0.00233,0.00233,0.00225,0.00232,0.00695,0.00697,0.00664,0.00791,NA
2016-07-30,2016,212,1,hubbardbrooknfws_2016_07_30_120006.jpg,65.5154,84.95436,42.47502,0.4403,0.33956,65.5154,0,84.95436,0,42.47502,0,0.4403,0,0.4403,0.4403,0.4403,0.33956,0,0.33956,0.33956,0.33956,65.28754,NA,0,0,0,0,0.44055,0.44074,0.44086,0.44087,0.3258,0.32753,0.32883,0.32869,0.00214,0.00214,0.00207,0.00213,0.00685,0.00688,0.00655,0.00727,NA
2016-07-31,2016,213,1,hubbardbrooknfws_2016_07_31_150004.jpg,63.75609,86.39725,43.49795,0.44615,0.32923,63.75609,0,86.39725,0,43.49795,0,0.44615,0,0.44615,0.44615,0.44615,0.32923,0,0.32923,0.32923,0.32923,43.50926,NA,0,0,0,0,0.44001,0.43996,0.44019,0.44032,0.32355,0.32467,0.32657,0.32526,0.00228,0.00229,0.00221,0.00227,0.00706,0.00709,0.00675,0.00776,NA
2016-08-01,2016,214,1,hubbardbrooknfws_2016_08_01_180002.jpg,31.7073,45.82048,28.63041,0.43162,0.29868,31.7073,0,45.82048,0,28.63041,0,0.43162,0,0.43162,0.43162,0.43162,0.29868,0,0.29868,0.29868,0.29868,10.85593,NA,0,0,0,0,0.43911,0.43908,0.43954,0.43982,0.32153,0.32201,0.32455,0.32378,0.00239,0.00239,0.0023,0.00237,0.00771,0.00774,0.00737,0.0081,NA
2016-08-02,2016,215,2,hubbardbrooknfws_2016_08_02_080004.jpg,60.41038,77.97707,39.89064,0.43739,0.33885,46.8611,13.54929,63.36858,14.60848,33.91517,5.97546,0.44031,0.00292,0.44031,0.44177,0.44265,0.32083,0.01803,0.32083,0.32984,0.33525,34.92018,NA,0,0,0,0,0.43815,0.43821,0.43894,0.4394,0.32037,0.3204,0.32333,0.3231,0.00256,0.00257,0.00248,0.00255,0.00823,0.00826,0.00787,0.0087,NA
2016-08-03,2016,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43723,0.43741,0.43861,0.43918,0.32053,0.32,0.32337,0.32437,0.00262,0.00263,0.00254,0.00261,0.00827,0.0083,0.0079,0.00892,NA
2016-08-04,2016,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43633,0.43668,0.43843,0.43913,0.3214,0.32016,0.32414,0.32679,0.00308,0.00308,0.00298,0.00307,0.00856,0.00859,0.00818,0.01048,NA
2016-08-05,2016,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43589,0.43638,0.43824,0.43928,0.3221,0.32044,0.32476,0.32873,0.0035,0.0035,0.00338,0.00348,0.0089,0.00893,0.00851,0.0119,NA
2016-08-06,2016,219,8,hubbardbrooknfws_2016_08_06_120004.jpg,42.24182,57.34708,32.06681,0.43558,0.32085,46.97241,11.90594,62.51915,14.74007,34.52425,7.55124,0.43422,0.00448,0.43524,0.43743,0.43889,0.3251,0.00555,0.32242,0.32919,0.3334,63.44188,NA,0,0,0,0,0.43701,0.43671,0.43829,0.44014,0.32451,0.3229,0.32713,0.3307,0.00334,0.00346,0.00315,0.00325,0.00849,0.00853,0.00812,0.01099,NA
2016-08-07,2016,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43907,0.43739,0.43856,0.44148,0.32859,0.32726,0.3312,0.33323,0.00318,0.00348,0.00285,0.00294,0.00832,0.00835,0.00795,0.00987,NA
2016-08-08,2016,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43997,0.43805,0.43854,0.4422,0.33059,0.32949,0.33315,0.33464,0.00313,0.00341,0.00272,0.0028,0.00843,0.00846,0.00805,0.00949,NA
2016-08-09,2016,222,1,hubbardbrooknfws_2016_08_09_170004.jpg,49.20195,65.02707,32.80064,0.44227,0.33464,49.20195,0,65.02707,0,32.80064,0,0.44227,0,0.44227,0.44227,0.44227,0.33464,0,0.33464,0.33464,0.33464,20.05033,NA,0,0,0,0,0.43967,0.43931,0.43851,0.44254,0.33045,0.32958,0.33285,0.33527,0.00278,0.00287,0.00239,0.00246,0.00808,0.00811,0.00773,0.00828,NA
2016-08-10,2016,223,9,hubbardbrooknfws_2016_08_10_120002.jpg,41.36127,53.08573,37.40825,0.40261,0.31369,41.65124,6.42765,54.44358,7.12684,36.64972,7.70063,0.4122,0.02108,0.40261,0.43124,0.44532,0.31374,0.00395,0.31369,0.31552,0.318,62.28612,NA,1,1,0,0,0.43892,0.44084,0.43845,0.44281,0.33011,0.32958,0.33226,0.33572,0.00258,0.00265,0.00219,0.00226,0.00775,0.00778,0.00741,0.00733,NA
2016-08-11,2016,224,4,hubbardbrooknfws_2016_08_11_110004.jpg,49.74052,65.45871,33.97356,0.43881,0.33344,54.24605,12.21174,68.51944,12.66618,35.73985,6.90495,0.43341,0.00607,0.43587,0.43688,0.43804,0.34084,0.00771,0.3381,0.34266,0.3493,59.90066,NA,0,0,0,0,0.43674,0.4408,0.43743,0.44201,0.32881,0.32858,0.33076,0.3347,0.00266,0.0029,0.00226,0.00233,0.00742,0.00745,0.00709,0.00734,NA
2016-08-12,2016,225,1,hubbardbrooknfws_2016_08_12_170004.jpg,57.83784,73.09518,33.9662,0.44327,0.35075,57.83784,0,73.09518,0,33.9662,0,0.44327,0,0.44327,0.44327,0.44327,0.35075,0,0.35075,0.35075,0.35075,19.37537,NA,0,0,0,0,0.43195,0.43899,0.4354,0.43995,0.32636,0.32644,0.32829,0.33191,0.00269,0.00316,0.00239,0.00246,0.00704,0.00707,0.00673,0.0074,NA
2016-08-13,2016,226,11,hubbardbrooknfws_2016_08_13_110002.jpg,38.89223,50.78127,36.03146,0.40397,0.30939,48.12173,6.52082,61.51338,7.45774,47.21053,5.84249,0.39251,0.00512,0.39095,0.39383,0.40016,0.30644,0.00556,0.30854,0.31053,0.31112,59.35143,NA,1,1,1,1,0.42638,0.43609,0.43262,0.43694,0.32312,0.32358,0.32513,0.3281,0.00288,0.00355,0.0027,0.00278,0.00705,0.00708,0.00674,0.00794,NA
2016-08-14,2016,227,6,hubbardbrooknfws_2016_08_14_110002.jpg,37.41524,50.37821,28.95502,0.43151,0.32048,43.72816,6.56684,56.69245,8.39098,38.69037,9.63154,0.40926,0.01676,0.40357,0.42472,0.43195,0.31546,0.00844,0.31784,0.32075,0.32393,59.07299,NA,0,1,0,0,0.42021,0.43258,0.42907,0.43286,0.31916,0.31993,0.32121,0.32246,0.00303,0.00392,0.00292,0.003,0.00744,0.00747,0.00711,0.00814,NA
2016-08-15,2016,228,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41436,0.4277,0.42461,0.42777,0.31457,0.31546,0.31645,0.3162,0.00318,0.00412,0.00306,0.00315,0.00812,0.00815,0.00776,0.00823,NA
2016-08-16,2016,229,1,hubbardbrooknfws_2016_08_16_170002.jpg,59.28721,77.55539,63.80424,0.38653,0.29548,59.28721,0,77.55539,0,63.80424,0,0.38653,0,0.38653,0.38653,0.38653,0.29548,0,0.29548,0.29548,0.29548,18.41807,NA,1,1,1,1,0.41096,0.42055,0.41928,0.42181,0.31009,0.31087,0.31148,0.31204,0.00336,0.00393,0.00324,0.00334,0.00994,0.00998,0.0095,0.00902,NA
2016-08-17,2016,230,3,hubbardbrooknfws_2016_08_17_080002.jpg,36.27701,47.95595,31.24994,0.41526,0.31413,40.64618,4.08299,52.72322,4.49551,35.43167,4.10897,0.40985,0.00524,0.41154,0.4134,0.41452,0.31551,0.00098,0.31604,0.3162,0.31629,32.40143,NA,0,0,0,0,0.41066,0.41364,0.41467,0.41567,0.30656,0.30702,0.30706,0.3125,0.00454,0.00465,0.00439,0.00452,0.01393,0.01398,0.01331,0.01376,NA
2016-08-18,2016,231,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41602,0.40973,0.41255,0.41019,0.30419,0.30409,0.30335,0.32062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-19,2016,232,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41795,0.41531,0.41314,0.41017,0.3052,0.30467,0.30349,0.32882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-20,2016,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41706,0.42338,0.41521,0.41382,0.31036,0.3098,0.30882,0.33767,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-21,2016,234,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42619,0.42933,0.42515,0.42448,0.31774,0.31731,0.31679,0.35366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-22,2016,235,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43444,0.43431,0.43449,0.43466,0.3254,0.32502,0.32485,0.36317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-23,2016,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43431,0.43427,0.43446,0.43477,0.33486,0.3347,0.33498,0.35962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-24,2016,237,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43228,0.4325,0.43283,0.43338,0.3452,0.34552,0.34654,0.35186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-25,2016,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4308,0.43114,0.43169,0.43243,0.35079,0.35136,0.35301,0.3481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-26,2016,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43035,0.43054,0.43157,0.43247,0.35022,0.35079,0.35306,0.34865,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-27,2016,240,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42994,0.42997,0.43147,0.43252,0.34727,0.34786,0.35092,0.34916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-28,2016,241,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42969,0.42957,0.43146,0.43254,0.3441,0.34465,0.34845,0.35028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-29,2016,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42947,0.42924,0.43143,0.43251,0.3429,0.34328,0.34749,0.35135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-30,2016,243,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42925,0.42908,0.4312,0.43221,0.34587,0.34649,0.34796,0.35217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-31,2016,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42907,0.42904,0.43092,0.43181,0.35088,0.35227,0.34819,0.35295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-01,2016,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42898,0.42909,0.43072,0.43151,0.35366,0.35552,0.34768,0.35348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-02,2016,246,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43358,0.43465,0.43206,0.43043,0.35483,0.35746,0.34546,0.35156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-03,2016,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44288,0.44571,0.43493,0.42856,0.35648,0.36045,0.342,0.34686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-04,2016,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45003,0.45414,0.43728,0.42739,0.3564,0.36116,0.33888,0.342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-05,2016,249,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45502,0.45988,0.43916,0.42696,0.34984,0.3538,0.33485,0.33644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-06,2016,250,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46014,0.46566,0.44125,0.42678,0.33819,0.34041,0.32927,0.32959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-07,2016,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46196,0.4675,0.44241,0.42747,0.32854,0.3294,0.32465,0.32402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-08,2016,252,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45778,0.46226,0.44171,0.42946,0.32256,0.32269,0.3215,0.32169,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-09,2016,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44879,0.45133,0.43958,0.43257,0.31841,0.31791,0.31976,0.32113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-10,2016,254,1,hubbardbrooknfws_2016_09_10_170004.jpg,62.29215,84.44218,46.76366,0.4364,0.32193,62.29215,0,84.44218,0,46.76366,0,0.4364,0,0.4364,0.4364,0.4364,0.32193,0,0.32193,0.32193,0.32193,11.13321,NA,0,0,0,0,0.4345,0.43419,0.43582,0.43692,0.31782,0.317,0.32107,0.32261,0.0043,0.00431,0.00416,0.00428,0.01357,0.01362,0.01297,0.01462,NA
2016-09-11,2016,255,3,hubbardbrooknfws_2016_09_11_090002.jpg,36.78065,49.86307,24.37478,0.44914,0.3313,44.27229,8.81976,58.98711,9.08815,40.10055,12.92216,0.41656,0.02517,0.41269,0.43091,0.44185,0.31027,0.01625,0.30779,0.31955,0.3266,37.06064,NA,0,0,0,0,0.41899,0.41589,0.43115,0.44093,0.32253,0.32192,0.32708,0.32667,0.0043,0.0043,0.00415,0.00427,0.01258,0.01263,0.01203,0.01459,NA
2016-09-12,2016,256,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41467,0.4119,0.4289,0.44046,0.32777,0.32666,0.33392,0.33613,0.00585,0.00586,0.00565,0.00582,0.01302,0.01306,0.01244,0.01986,NA
2016-09-13,2016,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42,0.41993,0.42908,0.43626,0.32969,0.32701,0.33802,0.34963,0.00584,0.00585,0.00564,0.00581,0.0108,0.01084,0.01033,0.01984,NA
