#
# 3-day summary product time series for tworfpr
#
# Site: tworfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4802
# Lon: -96.8826
# Elev: 162
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:37:42
# Update Date: 2019-01-14
# Update Time: 06:04:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-15,2018,227,69,tworfpr_2018_08_15_115705.jpg,120.37834,103.94834,44.27254,0.387,0.44817,116.01436,5.03543,101.96851,3.19276,46.77421,4.22829,0.38519,0.00418,0.38445,0.38821,0.3916,0.43824,0.01356,0.44202,0.44685,0.45056,72.68596,NA,0,0,0,0,0.38437,0.38416,0.38616,0.38834,0.43816,0.44146,0.44704,0.45015,0.00367,0.00401,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38763,0.38767,0.39006,0.39224,0.4359,0.43907,0.44447,0.44728,0.00358,0.00391,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3908,0.39115,0.39351,0.39567,0.43367,0.4367,0.44198,0.4446,0.00358,0.00391,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-08-18,2018,230,69,tworfpr_2018_08_18_115707.jpg,113.28743,102.33264,43.29194,0.39524,0.43755,112.03606,3.50902,102.95377,2.47898,47.01283,3.80666,0.39301,0.00462,0.39392,0.39673,0.39818,0.42769,0.01038,0.4292,0.43423,0.4381,71.74934,NA,0,0,0,0,0.39339,0.39402,0.39616,0.39827,0.43161,0.43453,0.43979,0.44238,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3951,0.39606,0.39802,0.40002,0.42941,0.43222,0.43757,0.44026,0.00358,0.00391,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39623,0.39759,0.39939,0.40123,0.42678,0.42947,0.43496,0.4378,0.00358,0.00391,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-08-21,2018,233,65,tworfpr_2018_08_21_115705.jpg,107.82668,101.92312,45.08376,0.39996,0.42313,108.34902,4.20843,102.79727,3.00908,47.3358,3.76251,0.39778,0.00482,0.39939,0.40123,0.40281,0.41922,0.00972,0.42158,0.42552,0.42824,70.78046,NA,0,0,0,0,0.39721,0.39888,0.40037,0.40203,0.42391,0.42647,0.43216,0.43516,0.00367,0.00401,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39788,0.39973,0.40109,0.40257,0.421,0.42342,0.42932,0.43253,0.00358,0.00391,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39809,0.4001,0.40166,0.40299,0.41824,0.42052,0.42663,0.43007,0.00358,0.00391,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-08-24,2018,236,69,tworfpr_2018_08_24_115706.jpg,108.94882,103.41611,44.17286,0.40312,0.42469,108.64122,3.35936,103.52947,2.73284,47.89187,4.09235,0.39819,0.00571,0.4005,0.40291,0.40438,0.41785,0.00899,0.41918,0.42323,0.42452,69.78098,NA,0,0,0,0,0.39827,0.40038,0.4022,0.40344,0.41583,0.41797,0.42425,0.42795,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39835,0.40049,0.4025,0.40369,0.41355,0.41555,0.42205,0.42612,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39806,0.40016,0.40238,0.40355,0.41113,0.41297,0.41978,0.42437,0.00337,0.00368,0.00413,0.00438,0.00549,0.00588,0.00634,0.00661,NA
2018-08-27,2018,239,69,tworfpr_2018_08_27_115706.jpg,112.63367,107.34839,46.90727,0.40222,0.42202,107.82515,5.1742,105.58372,2.9759,52.16373,5.29138,0.39761,0.00513,0.39975,0.40141,0.40227,0.40606,0.01701,0.40877,0.41979,0.4223,68.75308,NA,0,0,0,0,0.39756,0.39958,0.40201,0.40319,0.40863,0.41029,0.41747,0.42271,0.00328,0.00358,0.00405,0.0043,0.00536,0.00574,0.0062,0.00646,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39703,0.39894,0.40157,0.40277,0.40611,0.4076,0.41519,0.42113,0.00337,0.00368,0.00413,0.00438,0.00529,0.00566,0.00611,0.00636,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39663,0.39842,0.40122,0.40247,0.40364,0.40495,0.41296,0.41961,0.00357,0.00389,0.00429,0.00455,0.00529,0.00566,0.00611,0.00636,NA
2018-08-30,2018,242,69,tworfpr_2018_08_30_115705.jpg,114.86271,109.35075,50.22822,0.39845,0.41853,108.8325,3.89073,105.40662,2.83726,52.28675,5.42545,0.39556,0.0056,0.39661,0.40028,0.40162,0.40851,0.01423,0.41211,0.41954,0.42267,67.69908,NA,0,0,0,0,0.39653,0.39821,0.40114,0.40245,0.40129,0.40243,0.41083,0.41817,0.00367,0.00401,0.00438,0.00465,0.00536,0.00574,0.0062,0.00646,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39665,0.39822,0.40116,0.40258,0.39911,0.4001,0.40884,0.4168,0.00358,0.00391,0.0043,0.00457,0.00549,0.00588,0.00634,0.00661,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39684,0.39826,0.40113,0.4027,0.39717,0.39804,0.40703,0.41549,0.00358,0.00391,0.0043,0.00457,0.00561,0.006,0.00648,0.00675,NA
2018-09-02,2018,245,69,tworfpr_2018_09_02_115706.jpg,117.02185,110.87034,50.56114,0.39816,0.42026,103.825,6.07908,105.55058,2.41821,56.45478,5.57915,0.39714,0.00576,0.39886,0.401,0.40293,0.39057,0.02011,0.39192,0.40024,0.4169,66.62095,NA,0,0,0,0,0.39715,0.39843,0.40121,0.40291,0.39554,0.39632,0.40545,0.41424,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39779,0.3989,0.40153,0.40335,0.39406,0.39476,0.40392,0.41296,0.00358,0.00391,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39867,0.39958,0.40202,0.40399,0.39259,0.39317,0.40231,0.41162,0.00358,0.00391,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-09-05,2018,248,58,tworfpr_2018_09_05_115706.jpg,102.51293,108.35499,59.11011,0.40135,0.37971,104.46645,4.96783,106.08466,2.34474,55.15141,4.29592,0.39932,0.00436,0.40031,0.40174,0.40307,0.39315,0.01513,0.3916,0.4043,0.41419,65.52095,NA,0,0,0,0,0.39942,0.40018,0.40261,0.40475,0.39118,0.39165,0.40072,0.41028,0.00367,0.00401,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40025,0.40083,0.40321,0.40551,0.38991,0.39027,0.39925,0.40903,0.00358,0.00391,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40128,0.40163,0.40374,0.40617,0.38883,0.38911,0.39799,0.40793,0.00358,0.00391,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-09-08,2018,251,63,tworfpr_2018_09_08_115706.jpg,98.54171,104.95315,57.45972,0.40219,0.37762,101.96249,4.12903,106.10974,2.1465,56.09164,4.0427,0.40174,0.00514,0.40177,0.40464,0.40851,0.38601,0.01357,0.38367,0.39431,0.40551,64.40149,NA,0,0,0,0,0.40198,0.40223,0.40412,0.40663,0.388,0.38826,0.39705,0.40705,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40222,0.40259,0.40444,0.40699,0.38737,0.38764,0.3963,0.40621,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40227,0.4029,0.40481,0.40736,0.38685,0.38717,0.39559,0.40525,0.00337,0.00368,0.00413,0.00438,0.00549,0.00588,0.00634,0.00661,NA
2018-09-11,2018,254,63,tworfpr_2018_09_11_115705.jpg,102.48443,104.74846,52.66096,0.40304,0.39433,100.81886,3.64169,106.49189,2.08027,56.37403,3.60348,0.40388,0.00314,0.40397,0.40551,0.4072,0.38236,0.01169,0.38343,0.38735,0.39775,63.26521,NA,0,0,0,0,0.40215,0.40313,0.40516,0.4077,0.38646,0.38686,0.39495,0.40424,0.00328,0.00358,0.00405,0.0043,0.00536,0.00574,0.0062,0.00646,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40192,0.40325,0.40542,0.40793,0.38621,0.38672,0.39444,0.40327,0.00337,0.00368,0.00413,0.00438,0.00529,0.00566,0.00611,0.00636,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40158,0.40324,0.40553,0.408,0.38614,0.38676,0.39411,0.40245,0.00357,0.00389,0.00429,0.00455,0.00529,0.00566,0.00611,0.00636,NA
2018-09-14,2018,257,63,tworfpr_2018_09_14_115705.jpg,99.62626,105.84466,57.09669,0.40311,0.37943,102.44905,4.49386,106.96289,2.21717,57.18087,6.08522,0.40136,0.00682,0.40311,0.4057,0.40888,0.38443,0.0163,0.38626,0.39447,0.40345,62.11453,NA,0,0,0,0,0.40119,0.40307,0.4054,0.40785,0.38626,0.38702,0.394,0.40184,0.00367,0.00401,0.00438,0.00465,0.00536,0.00574,0.0062,0.00646,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4007,0.40282,0.40512,0.40751,0.38659,0.38749,0.39417,0.40155,0.00358,0.00391,0.0043,0.00457,0.00549,0.00588,0.00634,0.00661,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4001,0.4025,0.40474,0.40702,0.38716,0.38821,0.39465,0.40167,0.00358,0.00391,0.0043,0.00457,0.00561,0.006,0.00648,0.00675,NA
2018-09-17,2018,260,63,tworfpr_2018_09_17_115705.jpg,104.2289,108.82422,56.68007,0.40345,0.38641,106.47483,3.69202,106.73793,2.75068,55.31826,5.04338,0.39767,0.00822,0.40147,0.40429,0.40575,0.39661,0.00932,0.39874,0.40382,0.40497,60.9528,NA,0,0,0,0,0.39943,0.40194,0.40419,0.4064,0.38797,0.38918,0.39551,0.40227,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3988,0.40115,0.40339,0.40559,0.38923,0.39065,0.39694,0.4035,0.00358,0.00391,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39816,0.40021,0.40238,0.40458,0.39099,0.39272,0.39897,0.4053,0.00358,0.00391,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-09-20,2018,263,63,tworfpr_2018_09_20_115706.jpg,109.27777,107.95474,54.37164,0.39747,0.40234,104.29453,4.03499,105.6295,2.38312,56.05633,5.59781,0.39725,0.00635,0.39858,0.40087,0.40351,0.3923,0.01535,0.39337,0.40097,0.40646,59.78252,NA,0,0,0,0,0.3973,0.39905,0.4012,0.40341,0.39306,0.39515,0.40138,0.40747,0.00367,0.00401,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39616,0.3975,0.3999,0.40212,0.39527,0.39771,0.40395,0.40982,0.00358,0.00391,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39491,0.39564,0.39853,0.40075,0.39742,0.40016,0.40646,0.41215,0.00358,0.00391,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-09-23,2018,266,63,tworfpr_2018_09_23_115705.jpg,103.7968,103.39622,54.05277,0.39578,0.39731,103.9635,3.9308,105.96796,1.77639,57.17475,3.70266,0.39675,0.00378,0.39694,0.39827,0.39982,0.38927,0.01428,0.39165,0.39626,0.40081,58.60606,NA,0,0,0,0,0.39356,0.39385,0.39714,0.39934,0.39933,0.40229,0.4087,0.41427,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39208,0.39219,0.3956,0.39774,0.4013,0.40439,0.41104,0.41658,0.00359,0.00392,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39044,0.39044,0.39382,0.39585,0.40365,0.40688,0.41391,0.41953,0.0034,0.00371,0.00413,0.00438,0.00549,0.00588,0.00634,0.00661,NA
2018-09-26,2018,269,62,tworfpr_2018_09_26_115705.jpg,102.8489,98.031,56.61403,0.38071,0.39942,108.04064,4.88412,103.65346,3.25632,57.06229,5.62662,0.38575,0.0083,0.38475,0.39276,0.39595,0.4021,0.01605,0.40607,0.41284,0.42002,57.42649,NA,0,0,0,0,0.38869,0.38867,0.39193,0.39384,0.40628,0.40963,0.41714,0.42291,0.00319,0.00348,0.00405,0.0043,0.00536,0.00574,0.0062,0.00646,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38688,0.3869,0.39004,0.39185,0.40907,0.41252,0.42059,0.42656,0.00304,0.00332,0.00413,0.00438,0.00529,0.00566,0.00611,0.00636,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38509,0.38518,0.38828,0.39002,0.4119,0.41543,0.42408,0.43028,0.00304,0.00332,0.00429,0.00455,0.00529,0.00566,0.00611,0.00636,NA
2018-09-29,2018,272,60,tworfpr_2018_09_29_115705.jpg,112.284,101.30476,49.12511,0.38561,0.4274,112.66766,4.96218,102.77287,2.28656,53.39575,6.10585,0.38232,0.00416,0.38267,0.3848,0.38609,0.41928,0.01968,0.42267,0.43136,0.44137,56.24735,NA,0,0,0,0,0.38336,0.38356,0.38675,0.38849,0.41466,0.41826,0.42747,0.4339,0.00319,0.00348,0.00438,0.00465,0.00536,0.00574,0.0062,0.00646,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38175,0.38206,0.38539,0.38721,0.41723,0.42087,0.43058,0.43722,0.0034,0.00371,0.0043,0.00457,0.00549,0.00588,0.00634,0.00661,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38032,0.38074,0.38405,0.38599,0.4195,0.42316,0.43327,0.44008,0.00359,0.00392,0.0043,0.00457,0.00561,0.006,0.00648,0.00675,NA
2018-10-02,2018,275,59,tworfpr_2018_10_02_115706.jpg,113.50596,99.94196,49.26574,0.38042,0.43205,114.46893,4.63532,101.59204,2.26671,51.9621,5.94277,0.37909,0.00394,0.37935,0.38172,0.38314,0.42727,0.0183,0.42942,0.44046,0.44705,55.06967,NA,0,0,0,0,0.37913,0.37964,0.38278,0.38483,0.42135,0.42501,0.43537,0.44228,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37814,0.37872,0.38166,0.38384,0.42287,0.42648,0.43703,0.44402,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37725,0.37788,0.38071,0.38309,0.42424,0.42775,0.43854,0.44561,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-10-05,2018,278,59,tworfpr_2018_10_05_115705.jpg,118.76092,99.84098,44.68267,0.37921,0.45107,116.03451,5.22566,101.05744,2.29147,51.90955,6.60922,0.37576,0.00576,0.37724,0.37967,0.38133,0.4316,0.02114,0.44008,0.45003,0.45292,53.89818,NA,0,0,0,0,0.37642,0.37709,0.37987,0.38248,0.42549,0.42888,0.43992,0.44706,0.00328,0.00358,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37562,0.37629,0.37908,0.38191,0.42669,0.42994,0.44118,0.44839,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37479,0.37545,0.37827,0.38129,0.42787,0.43098,0.44236,0.44959,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-10-08,2018,281,60,tworfpr_2018_10_08_115706.jpg,122.42953,103.62035,47.79682,0.37839,0.44707,114.41003,6.18634,101.18214,2.32172,51.88522,4.88653,0.37835,0.00727,0.378,0.381,0.38628,0.42773,0.02073,0.43085,0.44422,0.4495,52.73517,NA,0,0,0,0,0.3739,0.37451,0.37738,0.38053,0.42908,0.43208,0.44347,0.45069,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37298,0.3735,0.37647,0.37969,0.43,0.43284,0.44406,0.45116,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37207,0.37246,0.37563,0.37889,0.4304,0.43302,0.4439,0.45078,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-10-11,2018,284,60,tworfpr_2018_10_11_115705.jpg,112.61499,97.01781,52.61154,0.36995,0.42943,117.34094,3.90277,98.43486,2.23861,53.26275,4.71356,0.36594,0.00672,0.36694,0.37045,0.37338,0.43627,0.01457,0.43345,0.44679,0.4585,51.58346,NA,0,0,0,0,0.37116,0.3714,0.37479,0.37808,0.43055,0.43291,0.44335,0.44995,0.00328,0.00358,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37022,0.37031,0.37392,0.37721,0.4307,0.43278,0.44276,0.44908,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36923,0.36919,0.37296,0.37624,0.43108,0.43293,0.44249,0.44859,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-10-14,2018,287,60,tworfpr_2018_10_14_115705.jpg,121.56998,99.51719,48.69565,0.36888,0.45062,116.40343,4.9918,99.99018,2.16868,53.37834,6.17368,0.37066,0.00498,0.37017,0.37424,0.37707,0.43171,0.02144,0.43577,0.44847,0.45715,50.44652,NA,0,0,0,0,0.36816,0.36804,0.37186,0.37511,0.43195,0.43363,0.44289,0.44888,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36711,0.36696,0.37066,0.37385,0.43311,0.43465,0.44361,0.44954,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36615,0.36596,0.36941,0.37248,0.43423,0.43561,0.44411,0.44998,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-10-17,2018,290,60,tworfpr_2018_10_17_115706.jpg,114.61244,99.91083,58.9059,0.3654,0.41917,114.45358,1.81898,99.52997,1.00465,58.04939,1.82199,0.36587,0.00238,0.36538,0.36713,0.36972,0.42075,0.00702,0.42106,0.42462,0.42936,49.32726,NA,0,0,0,0,0.36517,0.36496,0.3681,0.37102,0.43535,0.43656,0.44453,0.45036,0.00328,0.00358,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36408,0.36386,0.36671,0.36947,0.43653,0.43757,0.44502,0.45081,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36277,0.36257,0.36521,0.36784,0.43779,0.43869,0.44571,0.45148,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-10-20,2018,293,58,tworfpr_2018_10_20_115706.jpg,119.30459,99.48036,56.70744,0.3611,0.43306,118.25967,3.48337,98.07561,1.82629,56.1386,2.58243,0.36002,0.00712,0.36037,0.36493,0.36796,0.43401,0.00896,0.43557,0.44062,0.44398,48.22918,NA,0,0,0,0,0.36115,0.36097,0.36358,0.36613,0.43919,0.44001,0.44674,0.45252,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
