#
# 3-day summary product time series for tworfta
#
# Site: tworfta
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4693
# Lon: -96.8864
# Elev: 173
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:35:56
# Update Date: 2019-01-14
# Update Time: 06:05:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-18,2018,230,69,tworfta_2018_08_18_120305.jpg,158.50976,156.12401,111.5427,0.36634,0.37193,144.43303,5.95516,141.33415,5.66001,99.30813,5.66302,0.36704,0.00119,0.36714,0.36757,0.36854,0.37516,0.00815,0.3752,0.37886,0.38375,71.78431,NA,0,0,0,0,0.36706,0.3672,0.36787,0.36902,0.37604,0.37689,0.38025,0.38466,0.00326,0.00346,0.0033,0.00346,0.00336,0.00364,0.00328,0.0031,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36718,0.36733,0.36795,0.36914,0.37599,0.37684,0.38026,0.38478,0.00328,0.00348,0.00332,0.0033,0.00342,0.00369,0.00332,0.00314,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36736,0.36751,0.36811,0.3694,0.37586,0.37668,0.38021,0.38484,0.00334,0.00354,0.00338,0.0033,0.00355,0.00379,0.00342,0.00323,NA
2018-08-21,2018,233,65,tworfta_2018_08_21_120306.jpg,141.19902,139.8104,97.8886,0.36899,0.37266,144.78194,5.65834,142.12996,5.27539,98.57083,6.04504,0.36872,0.00163,0.36879,0.36943,0.3703,0.37571,0.01016,0.37747,0.3801,0.38327,70.80261,NA,0,0,0,0,0.36765,0.3678,0.36841,0.36959,0.37543,0.37618,0.37985,0.38459,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36793,0.36807,0.36872,0.36957,0.37487,0.37561,0.37954,0.3844,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36808,0.3682,0.36892,0.36945,0.37441,0.3753,0.37965,0.3847,0.00327,0.00347,0.00331,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-08-24,2018,236,69,tworfta_2018_08_24_120305.jpg,143.17828,141.77214,99.98225,0.3683,0.37196,148.13113,7.09226,144.39931,6.23516,100.38164,6.31411,0.36756,0.00169,0.36778,0.36866,0.36929,0.37707,0.00873,0.37511,0.382,0.38898,69.79046,NA,0,0,0,0,0.36814,0.36824,0.36906,0.36928,0.37396,0.37511,0.37997,0.38523,0.0032,0.00339,0.00323,0.00289,0.00336,0.00364,0.00328,0.0031,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36818,0.36826,0.36919,0.36916,0.37347,0.37489,0.38028,0.38574,0.00315,0.00334,0.00319,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36825,0.36831,0.36936,0.36916,0.37284,0.37451,0.38035,0.38597,0.00315,0.00334,0.00319,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-08-27,2018,239,69,tworfta_2018_08_27_120306.jpg,157.01042,154.56442,109.33834,0.36721,0.37302,149.10719,10.46498,148.43854,10.24691,106.01938,13.55201,0.36794,0.00204,0.36826,0.36919,0.36962,0.37001,0.01838,0.37673,0.37993,0.38625,68.75008,NA,0,0,0,0,0.3684,0.36844,0.36961,0.36936,0.37202,0.37382,0.37998,0.38569,0.0032,0.00339,0.00323,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3687,0.36871,0.37001,0.36977,0.37093,0.37289,0.37934,0.38512,0.00327,0.00347,0.00331,0.0033,0.00357,0.0038,0.00343,0.00324,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36918,0.36919,0.3706,0.37035,0.36968,0.37187,0.37869,0.38452,0.00334,0.00354,0.00338,0.0033,0.00357,0.0038,0.00343,0.00324,NA
2018-08-30,2018,242,67,tworfta_2018_08_30_120306.jpg,157.94584,156.97673,112.22013,0.3675,0.36977,147.27692,8.58418,146.68846,7.8859,103.7296,9.90048,0.36891,0.00185,0.36877,0.36978,0.37064,0.3706,0.01497,0.37209,0.37951,0.38305,67.68388,NA,0,0,0,0,0.36992,0.36992,0.37143,0.37112,0.36844,0.37077,0.37784,0.3837,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37098,0.37097,0.3726,0.37193,0.36717,0.3694,0.3766,0.3824,0.00334,0.00354,0.00338,0.0033,0.00355,0.00379,0.00342,0.00323,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37231,0.3723,0.37407,0.37284,0.36577,0.36767,0.37498,0.38064,0.00328,0.00348,0.00332,0.0033,0.00342,0.00369,0.00332,0.00314,NA
2018-09-02,2018,245,66,tworfta_2018_09_02_120306.jpg,156.74106,153.8457,106.00753,0.36929,0.37624,144.50132,12.79248,148.59339,11.66462,106.99093,13.01486,0.37163,0.00338,0.3716,0.37342,0.37506,0.36141,0.01581,0.36246,0.37394,0.38218,66.59351,NA,0,0,0,0,0.37382,0.3738,0.37574,0.3742,0.36428,0.36575,0.37313,0.37863,0.00326,0.00346,0.0033,0.00346,0.00336,0.00364,0.00328,0.0031,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37538,0.37537,0.37746,0.3763,0.36276,0.36382,0.37123,0.37654,0.00328,0.00348,0.00332,0.0033,0.00342,0.00369,0.00332,0.00314,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37691,0.37689,0.37912,0.37887,0.36125,0.36202,0.36944,0.37459,0.00334,0.00354,0.00338,0.0033,0.00355,0.00379,0.00342,0.00323,NA
2018-09-05,2018,248,65,tworfta_2018_09_05_120305.jpg,131.43504,136.24811,93.47565,0.37725,0.36393,136.66653,9.2156,141.91551,8.39331,99.47672,9.20567,0.37554,0.0032,0.37568,0.37769,0.37944,0.36164,0.01138,0.36397,0.36914,0.37263,65.4819,NA,0,0,0,0,0.37828,0.37827,0.38059,0.38137,0.35981,0.36054,0.36792,0.37294,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37991,0.3799,0.3823,0.38385,0.35825,0.35917,0.36642,0.37135,0.00334,0.00354,0.00338,0.0033,0.00355,0.00379,0.00342,0.00323,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38208,0.38208,0.38455,0.38653,0.35647,0.3577,0.36469,0.36951,0.00328,0.00348,0.00332,0.0033,0.00342,0.00369,0.00332,0.00314,NA
2018-09-08,2018,251,66,tworfta_2018_09_08_120306.jpg,129.74031,138.14953,97.10371,0.3785,0.35546,123.0755,11.42536,131.95481,9.3673,90.80214,9.88367,0.382,0.00588,0.38121,0.38561,0.39152,0.3558,0.01176,0.35532,0.3619,0.3677,64.35161,NA,0,0,0,0,0.3845,0.38451,0.38704,0.38906,0.35464,0.35623,0.36289,0.3676,0.00326,0.00346,0.0033,0.00346,0.00336,0.00364,0.00328,0.0031,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38687,0.3869,0.38948,0.39134,0.3529,0.35487,0.36118,0.36579,0.00328,0.00348,0.00332,0.0033,0.00342,0.00369,0.00332,0.00314,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38891,0.38894,0.39158,0.39355,0.35141,0.35374,0.35972,0.36423,0.00334,0.00354,0.00338,0.0033,0.00355,0.00379,0.00342,0.00323,NA
2018-09-11,2018,254,66,tworfta_2018_09_11_120305.jpg,115.32605,125.15025,82.29779,0.38773,0.3573,114.08962,6.43,126.93664,5.88839,85.17769,6.89769,0.38928,0.00369,0.3892,0.39199,0.39415,0.34984,0.01045,0.35141,0.35604,0.35882,63.20479,NA,0,0,0,0,0.39031,0.39034,0.39303,0.39574,0.35034,0.35294,0.35867,0.3631,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39142,0.39144,0.39418,0.39813,0.34965,0.35249,0.358,0.36235,0.00334,0.00354,0.00338,0.0033,0.00355,0.00379,0.00342,0.00323,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39268,0.39267,0.39547,0.40055,0.34917,0.3523,0.35757,0.36181,0.00328,0.00348,0.00332,0.0033,0.00342,0.00369,0.00332,0.00314,NA
2018-09-14,2018,257,66,tworfta_2018_09_14_120307.jpg,101.01517,117.62415,73.29069,0.40292,0.34603,108.05978,7.08885,123.52619,6.88977,79.97467,8.0845,0.39663,0.00453,0.39753,0.39961,0.40202,0.34706,0.01401,0.34833,0.35561,0.36018,62.04439,NA,0,0,0,0,0.39394,0.39391,0.39675,0.40252,0.34889,0.3523,0.35732,0.36146,0.00326,0.00346,0.0033,0.00346,0.00336,0.00364,0.00328,0.0031,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39506,0.39501,0.39789,0.40432,0.34876,0.35241,0.35721,0.36126,0.00328,0.00348,0.00332,0.0033,0.00342,0.00369,0.00332,0.00314,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3959,0.39583,0.39873,0.40608,0.34876,0.35257,0.3572,0.36121,0.00334,0.00354,0.00338,0.0033,0.00355,0.00379,0.00342,0.00323,NA
2018-09-17,2018,260,64,tworfta_2018_09_17_120306.jpg,105.12905,124.9761,77.02382,0.40692,0.3423,107.03393,6.57984,125.64985,5.68562,78.10384,10.51673,0.40441,0.00381,0.40446,0.40701,0.4092,0.34499,0.0229,0.35404,0.35742,0.36239,60.87283,NA,0,0,0,0,0.39632,0.39623,0.39915,0.40707,0.34887,0.35272,0.35725,0.36127,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39624,0.39613,0.39904,0.40696,0.34928,0.3531,0.35758,0.36169,0.00334,0.00354,0.00338,0.00338,0.00355,0.00379,0.00342,0.00323,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39574,0.3956,0.39848,0.406,0.35012,0.35387,0.35831,0.36259,0.00327,0.00347,0.00331,0.00316,0.00342,0.00369,0.00332,0.00314,NA
2018-09-20,2018,263,63,tworfta_2018_09_20_120306.jpg,117.97617,131.22353,82.42277,0.3957,0.35575,110.008,7.20304,123.13711,7.01153,75.27131,7.06808,0.39941,0.00331,0.39925,0.40148,0.40333,0.35682,0.01088,0.35812,0.36156,0.36552,59.69363,NA,0,0,0,0,0.39492,0.39473,0.39757,0.40436,0.35118,0.35485,0.35926,0.36376,0.0032,0.00339,0.00323,0.0029,0.00336,0.00364,0.00328,0.0031,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39384,0.3936,0.39639,0.40218,0.3523,0.35585,0.36026,0.36497,0.00315,0.00334,0.00319,0.00272,0.00342,0.00369,0.00332,0.00314,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3926,0.39232,0.39505,0.39962,0.35328,0.35669,0.36112,0.366,0.00315,0.00334,0.00319,0.00272,0.00355,0.00379,0.00342,0.00323,NA
2018-09-23,2018,266,61,tworfta_2018_09_23_120305.jpg,103.84336,114.57595,71.97331,0.39456,0.3576,104.28563,5.55152,116.94028,3.53871,74.75064,5.03218,0.39522,0.00393,0.39491,0.39701,0.39957,0.35232,0.01341,0.35484,0.35916,0.36324,58.50966,NA,0,0,0,0,0.39129,0.39096,0.39363,0.39683,0.35394,0.35718,0.36165,0.36664,0.0032,0.00339,0.00323,0.0029,0.00363,0.00385,0.00347,0.00328,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38999,0.38961,0.39223,0.39397,0.35455,0.3576,0.36215,0.3672,0.00327,0.00347,0.00331,0.00316,0.00357,0.0038,0.00343,0.00324,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38879,0.38837,0.39094,0.39119,0.35526,0.35812,0.36277,0.36789,0.00334,0.00354,0.00338,0.00338,0.00357,0.0038,0.00343,0.00324,NA
2018-09-26,2018,269,60,tworfta_2018_09_26_120306.jpg,114.24959,124.07932,89.65584,0.37831,0.34834,112.61288,11.15687,121.27379,12.13488,84.28498,13.44488,0.38153,0.00514,0.3803,0.38568,0.38803,0.35463,0.01503,0.35827,0.3646,0.36858,57.32216,NA,0,0,0,0,0.38777,0.38733,0.38986,0.38866,0.35565,0.35836,0.36315,0.36831,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38658,0.38612,0.38863,0.38642,0.35565,0.3583,0.36324,0.36843,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38497,0.38447,0.38697,0.38447,0.35545,0.35816,0.36327,0.36848,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-09-29,2018,272,50,tworfta_2018_09_29_110306.jpg,118.85002,123.32101,85.59907,0.37624,0.3626,114.00433,5.6925,121.18339,6.86841,85.79744,10.07535,0.37761,0.00212,0.37723,0.37922,0.38059,0.35583,0.0179,0.3584,0.36495,0.37519,56.14378,NA,0,0,0,0,0.38314,0.38261,0.3851,0.38282,0.35509,0.3579,0.3632,0.36843,0.00326,0.00346,0.0033,0.00289,0.00336,0.00364,0.00328,0.0031,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38131,0.38075,0.38323,0.38149,0.35462,0.35752,0.36305,0.36828,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37969,0.37911,0.38157,0.38053,0.35407,0.35699,0.3628,0.36803,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-10-02,2018,275,48,tworfta_2018_10_02_120305.jpg,109.21725,115.5908,80.60355,0.37848,0.35761,110.48043,7.1881,117.48813,8.75214,83.08515,10.51356,0.37792,0.00274,0.37796,0.37934,0.38103,0.35575,0.01105,0.35926,0.36186,0.36349,54.63031,NA,0,0,0,0,0.37849,0.37791,0.38035,0.37994,0.35348,0.3563,0.36245,0.36766,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37762,0.37708,0.37948,0.37969,0.35272,0.35524,0.3619,0.36704,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37684,0.37638,0.37871,0.37964,0.35168,0.35375,0.36111,0.36613,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-10-05,2018,278,60,tworfta_2018_10_05_120306.jpg,117.53305,124.9937,92.15891,0.37347,0.35117,112.63749,8.70973,121.50459,10.86479,89.90339,13.69374,0.37522,0.00299,0.37489,0.37626,0.37978,0.34863,0.01724,0.35091,0.36048,0.36547,53.87489,NA,0,0,0,0,0.37613,0.37576,0.37803,0.37971,0.35048,0.35202,0.36017,0.36503,0.00326,0.00346,0.0033,0.00289,0.00336,0.00364,0.00328,0.0031,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37549,0.37522,0.37741,0.3798,0.34922,0.35024,0.35917,0.36386,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3749,0.37472,0.37684,0.37982,0.348,0.34862,0.35818,0.36273,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-10-08,2018,281,59,tworfta_2018_10_08_120305.jpg,111.64642,121.71275,91.58447,0.37457,0.34359,108.91217,7.38755,118.49861,8.97635,87.00095,10.82858,0.37701,0.00478,0.37581,0.37836,0.38137,0.347,0.01592,0.34917,0.35783,0.3626,52.74504,NA,0,0,0,0,0.37436,0.37423,0.3763,0.37966,0.34693,0.34736,0.35729,0.36175,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37398,0.37391,0.37592,0.37936,0.34589,0.34622,0.35635,0.36076,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37385,0.37386,0.3758,0.37899,0.34476,0.34495,0.35522,0.3596,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-10-11,2018,284,60,tworfta_2018_10_11_120306.jpg,119.85507,130.10011,102.22167,0.36942,0.34033,108.69491,8.09917,117.28848,9.36779,88.2357,9.81687,0.37343,0.00241,0.37319,0.37558,0.37687,0.34634,0.0092,0.34529,0.35287,0.3576,51.62238,NA,0,0,0,0,0.37386,0.37396,0.37583,0.3786,0.34363,0.34366,0.35402,0.35839,0.00326,0.00346,0.0033,0.00289,0.00336,0.00364,0.00328,0.0031,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37391,0.37409,0.3759,0.37822,0.34262,0.34247,0.35285,0.35722,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37389,0.37415,0.3759,0.37787,0.34182,0.34148,0.35184,0.35622,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-10-14,2018,287,40,tworfta_2018_10_14_120305.jpg,105.39396,120.34914,97.0922,0.37279,0.32646,109.15763,13.58242,120.8395,15.74589,94.6235,18.94333,0.37306,0.00587,0.37435,0.3768,0.3794,0.33749,0.01485,0.3319,0.35444,0.35844,50.14322,NA,0,0,0,0,0.37372,0.37401,0.37573,0.37759,0.34132,0.34081,0.3511,0.35549,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37344,0.37374,0.37545,0.37735,0.34122,0.34058,0.35062,0.35502,0.00334,0.00354,0.00338,0.00338,0.00355,0.00379,0.00342,0.00323,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37318,0.37347,0.37518,0.37711,0.34143,0.34071,0.35028,0.35467,0.00327,0.00347,0.00331,0.00316,0.00342,0.00369,0.00332,0.00314,NA
2018-10-17,2018,290,57,tworfta_2018_10_17_120306.jpg,102.98332,114.53742,88.95305,0.37373,0.33603,103.38952,6.45421,113.7129,7.43984,87.57847,8.68278,0.3734,0.00269,0.37378,0.37519,0.3761,0.33962,0.00691,0.34088,0.34386,0.3482,49.41326,NA,0,0,0,0,0.37293,0.3732,0.37492,0.37687,0.34182,0.34106,0.35003,0.35443,0.0032,0.00339,0.00323,0.0029,0.00336,0.00364,0.00328,0.0031,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37269,0.37294,0.37466,0.37663,0.34228,0.34148,0.34984,0.35426,0.00315,0.00334,0.00319,0.00272,0.00342,0.00369,0.00332,0.00314,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37246,0.37267,0.37442,0.37638,0.34269,0.34184,0.34967,0.35412,0.00315,0.00334,0.00319,0.00272,0.00355,0.00379,0.00342,0.00323,NA
2018-10-20,2018,293,57,tworfta_2018_10_20_120306.jpg,99.41548,103.6023,73.10503,0.3752,0.36004,102.63402,8.51144,111.21182,9.24272,84.04538,9.76952,0.37357,0.00379,0.37443,0.37584,0.37755,0.34484,0.00764,0.34531,0.3489,0.35417,48.33327,NA,0,0,0,0,0.37223,0.37241,0.37418,0.37613,0.34293,0.34199,0.34947,0.35398,0.0032,0.00339,0.00323,0.0029,0.00363,0.00385,0.00347,0.00328,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.372,0.37216,0.37395,0.37587,0.34337,0.34235,0.34945,0.35407,0.00327,0.00347,0.00331,0.00316,0.00357,0.0038,0.00343,0.00324,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37178,0.37191,0.37371,0.3756,0.3441,0.34302,0.34961,0.35438,0.00334,0.00354,0.00338,0.00338,0.00357,0.0038,0.00343,0.00324,NA
2018-10-23,2018,296,57,tworfta_2018_10_23_120305.jpg,118.05778,126.52953,97.8801,0.36946,0.34473,107.49686,5.30616,115.61867,6.69003,87.28565,7.5578,0.37256,0.00191,0.37281,0.37352,0.3746,0.34665,0.00829,0.34536,0.35282,0.35623,47.27355,NA,0,0,0,0,0.37155,0.37167,0.37348,0.37532,0.34447,0.34337,0.34964,0.35454,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
