#
# 3-day summary product time series for snipelake
#
# Site: snipelake
# Veg Type: TN
# ROI ID Number: 1000
# Lat: 60.6103
# Lon: -154.3199
# Elev: 706
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-11
# Creation Time: 18:31:16
# Update Date: 2019-01-14
# Update Time: 05:54:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:44:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-07-31,2010,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36365,0.36319,0.36993,0.36979,0.40722,0.39249,0.41701,0.42853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-01,2010,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3634,0.36286,0.36969,0.3695,0.40755,0.39491,0.41696,0.42905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-02,2010,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36314,0.36257,0.36935,0.36916,0.40657,0.39901,0.41481,0.42721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-03,2010,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36291,0.36234,0.36889,0.36876,0.40586,0.40178,0.4131,0.4259,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-04,2010,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36272,0.36215,0.36841,0.36837,0.40547,0.40245,0.41169,0.42528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-05,2010,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36252,0.36198,0.36798,0.368,0.40463,0.40246,0.40926,0.42388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-06,2010,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36231,0.36178,0.36756,0.36764,0.40361,0.40205,0.40655,0.42215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-07,2010,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36206,0.36155,0.36711,0.36725,0.40269,0.40147,0.40432,0.42054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-08,2010,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36175,0.36126,0.36659,0.36679,0.40215,0.40097,0.40331,0.41952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-09,2010,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36135,0.36089,0.36596,0.36622,0.40227,0.4008,0.40426,0.41953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-10,2010,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36083,0.36042,0.36519,0.36552,0.40313,0.40076,0.40672,0.42072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-11,2010,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36019,0.35982,0.36423,0.36465,0.40404,0.40074,0.40909,0.42199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-12,2010,224,8,snipelake_2010_08_12_120000.jpg,69.48822,58.4773,32.0107,0.36554,0.43437,103.66759,30.92957,92.4565,28.77889,61.85717,23.54837,0.35977,0.00448,0.35952,0.36406,0.36454,0.40545,0.01457,0.40226,0.41271,0.42441,44.01297,NA,0,0,0,0,0.35939,0.35908,0.36305,0.36357,0.40414,0.40104,0.41037,0.4219,0.002,0.00211,0.00228,0.00238,0.01598,0.0163,0.01819,0.01974,NA
2010-08-13,2010,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35847,0.35823,0.36175,0.36237,0.40342,0.4013,0.41048,0.42049,0.00167,0.00176,0.00196,0.00205,0.01271,0.0126,0.01447,0.0157,NA
2010-08-14,2010,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35752,0.35735,0.36047,0.36116,0.40255,0.40105,0.41013,0.41888,0.00142,0.0015,0.00171,0.00178,0.01065,0.01061,0.01213,0.01316,NA
2010-08-15,2010,227,12,snipelake_2010_08_15_120000.jpg,91.1736,84.50644,63.25712,0.35368,0.38158,100.15409,24.88617,89.62805,22.42104,63.01735,17.3673,0.35497,0.00232,0.3546,0.35626,0.35671,0.39695,0.00828,0.39788,0.40071,0.40821,43.40671,NA,0,0,0,0,0.35653,0.35644,0.35919,0.35995,0.40163,0.40054,0.40952,0.41724,0.00125,0.00132,0.00151,0.00157,0.00948,0.00966,0.01079,0.01171,NA
2010-08-16,2010,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35552,0.35552,0.35793,0.35874,0.40081,0.39998,0.40887,0.41574,0.00114,0.0012,0.00137,0.00142,0.00896,0.00938,0.0102,0.01107,NA
2010-08-17,2010,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35451,0.35458,0.35669,0.35752,0.40021,0.39958,0.40839,0.41454,0.00109,0.00115,0.00127,0.00132,0.0089,0.00954,0.01014,0.011,NA
2010-08-18,2010,230,12,snipelake_2010_08_18_120000.jpg,73.2424,65.26972,47.85435,0.35022,0.393,84.6368,18.81661,73.75916,18.19515,49.12563,16.19281,0.35619,0.00392,0.35664,0.35954,0.36112,0.41131,0.01714,0.40862,0.42893,0.43322,42.47032,NA,0,0,0,0,0.3535,0.35365,0.35546,0.35632,0.39995,0.39959,0.40827,0.41383,0.00107,0.00113,0.00122,0.00127,0.00915,0.00992,0.01041,0.0113,NA
2010-08-19,2010,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35249,0.3527,0.35424,0.35512,0.40026,0.4002,0.40878,0.41392,0.00108,0.00114,0.00119,0.00124,0.0093,0.01004,0.01059,0.01149,NA
2010-08-20,2010,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35146,0.35173,0.35303,0.35391,0.40116,0.40136,0.40989,0.41482,0.00107,0.00113,0.00117,0.00122,0.00916,0.00975,0.01043,0.01132,NA
2010-08-21,2010,233,12,snipelake_2010_08_21_120000.jpg,109.35958,94.75676,66.06977,0.35071,0.40476,101.24711,15.89039,89.71501,13.92099,64.77787,9.93679,0.35077,0.00092,0.35079,0.35095,0.35154,0.3957,0.00535,0.39533,0.39945,0.40399,41.5035,NA,0,0,0,0,0.35043,0.35074,0.35183,0.35272,0.40245,0.40288,0.41139,0.41626,0.00106,0.00112,0.00115,0.0012,0.00892,0.00938,0.01016,0.01103,NA
2010-08-22,2010,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3494,0.34975,0.35066,0.35154,0.40395,0.40458,0.4131,0.41798,0.00104,0.0011,0.00113,0.00118,0.00878,0.00921,0.01,0.01085,NA
2010-08-23,2010,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34838,0.34876,0.34951,0.35039,0.40546,0.40626,0.41481,0.4197,0.00103,0.00108,0.00112,0.00117,0.00879,0.00927,0.01001,0.01086,NA
2010-08-24,2010,236,12,snipelake_2010_08_24_120000.jpg,116.84197,99.60379,72.27664,0.34498,0.40469,116.05034,22.8852,101.16305,19.8903,75.06792,15.91878,0.34628,0.00248,0.34659,0.34782,0.3497,0.39714,0.01115,0.40313,0.40492,0.40743,40.50828,NA,0,0,0,0,0.34738,0.34779,0.34841,0.34928,0.40678,0.40774,0.41632,0.42116,0.00102,0.00107,0.00111,0.00116,0.00886,0.00935,0.01009,0.01095,NA
2010-08-25,2010,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34642,0.34685,0.34735,0.34821,0.40852,0.40933,0.41816,0.42302,0.00102,0.00108,0.00112,0.00117,0.00874,0.00919,0.00995,0.0108,NA
2010-08-26,2010,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34549,0.34594,0.34635,0.34719,0.41077,0.41119,0.42044,0.42544,0.00103,0.00109,0.00113,0.00118,0.00862,0.00919,0.00982,0.01066,NA
2010-08-27,2010,239,12,snipelake_2010_08_27_120000.jpg,72.47866,55.79687,33.09347,0.34577,0.44915,83.44738,15.16211,68.78367,14.15742,47.5304,11.87664,0.34418,0.00211,0.34502,0.34549,0.34576,0.41984,0.01748,0.42062,0.43081,0.44158,39.48665,NA,0,0,0,0,0.34461,0.34507,0.3454,0.34623,0.41257,0.41286,0.42235,0.42743,0.00104,0.0011,0.00115,0.0012,0.00865,0.00935,0.00985,0.01069,NA
2010-08-28,2010,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34375,0.34421,0.34451,0.34532,0.4143,0.41474,0.42436,0.42943,0.00104,0.00109,0.00115,0.0012,0.00852,0.00916,0.0097,0.01053,NA
2010-08-29,2010,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34287,0.34331,0.34366,0.34444,0.41669,0.41724,0.42715,0.43223,0.00102,0.00107,0.00114,0.00119,0.00828,0.00881,0.00943,0.01024,NA
2010-08-30,2010,242,12,snipelake_2010_08_30_120001.jpg,76.0893,59.80203,38.51409,0.34289,0.43628,90.42574,19.68178,73.8904,16.88136,51.00812,12.51339,0.34296,0.00124,0.34366,0.34371,0.34422,0.42129,0.01252,0.41999,0.4339,0.43625,38.44062,NA,0,0,0,0,0.34201,0.34241,0.34286,0.34359,0.4193,0.41992,0.43022,0.43533,0.001,0.00105,0.00112,0.00117,0.00817,0.00865,0.00931,0.0101,NA
2010-08-31,2010,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34118,0.34154,0.3421,0.34279,0.42169,0.42236,0.43308,0.43823,0.00099,0.00105,0.00111,0.00116,0.00828,0.00881,0.00943,0.01024,NA
2010-09-01,2010,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3404,0.34074,0.34138,0.34203,0.42345,0.42413,0.43523,0.44044,0.001,0.00105,0.00111,0.00116,0.00852,0.00916,0.0097,0.01053,NA
2010-09-02,2010,245,12,snipelake_2010_09_02_120001.jpg,63.83636,53.74578,41.65049,0.33753,0.4009,92.06274,23.18219,74.72853,20.29202,52.82219,16.27787,0.34022,0.00103,0.34047,0.34071,0.34107,0.42141,0.01339,0.4185,0.43221,0.43767,37.37244,NA,0,0,0,0,0.33972,0.34004,0.34071,0.34134,0.42413,0.4248,0.43618,0.44145,0.001,0.00106,0.00111,0.00116,0.00865,0.00935,0.00985,0.01069,NA
2010-09-03,2010,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33911,0.33943,0.3401,0.34072,0.42364,0.4242,0.43584,0.44121,0.001,0.00105,0.00111,0.00116,0.00852,0.00916,0.0097,0.01053,NA
2010-09-04,2010,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33857,0.33889,0.33959,0.34018,0.42237,0.42268,0.43463,0.44016,0.00097,0.00103,0.00109,0.00114,0.00828,0.00881,0.00943,0.01024,NA
2010-09-05,2010,248,12,snipelake_2010_09_05_120001.jpg,82.56457,63.34423,42.41921,0.33635,0.43841,95.127,17.03547,76.13481,15.45504,54.19568,13.40342,0.33767,0.00097,0.33785,0.33817,0.33854,0.42401,0.01317,0.42227,0.43389,0.44018,36.28394,NA,0,0,0,0,0.33809,0.3384,0.33915,0.33971,0.42057,0.42051,0.43284,0.43853,0.00095,0.001,0.00107,0.00112,0.00817,0.00865,0.00931,0.0101,NA
2010-09-06,2010,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33765,0.33796,0.33876,0.3393,0.41848,0.41802,0.43075,0.43658,0.00094,0.00099,0.00106,0.0011,0.00828,0.00881,0.00943,0.01024,NA
2010-09-07,2010,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33726,0.33756,0.33842,0.33892,0.41637,0.41549,0.42862,0.43454,0.00094,0.00099,0.00105,0.0011,0.00852,0.00916,0.0097,0.01053,NA
2010-09-08,2010,251,12,snipelake_2010_09_08_120001.jpg,73.28998,53.59933,34.92502,0.33124,0.45293,87.40263,13.85469,68.48914,12.49178,48.58295,10.37982,0.33462,0.00209,0.3344,0.33604,0.33762,0.42889,0.0171,0.4309,0.44527,0.44748,35.17776,NA,0,0,0,0,0.3369,0.33719,0.3381,0.33858,0.41449,0.41322,0.42673,0.43267,0.00095,0.001,0.00106,0.0011,0.00865,0.00935,0.00985,0.01069,NA
2010-09-09,2010,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33657,0.33685,0.33779,0.33826,0.41214,0.41048,0.42448,0.43031,0.00097,0.00103,0.00107,0.00112,0.00855,0.00919,0.00973,0.01056,NA
2010-09-10,2010,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33626,0.33653,0.33747,0.33793,0.40915,0.4071,0.42164,0.42731,0.001,0.00105,0.00108,0.00113,0.00855,0.00919,0.00973,0.01056,NA
2010-09-11,2010,254,12,snipelake_2010_09_11_120001.jpg,80.40066,61.00588,41.90233,0.3328,0.43861,116.93159,16.68487,99.84806,16.88043,80.12341,16.79403,0.33611,0.00128,0.33625,0.33711,0.33736,0.39629,0.01956,0.39221,0.40959,0.41851,34.05643,NA,0,0,0,0,0.33596,0.33622,0.33713,0.3376,0.40656,0.40425,0.41908,0.42465,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2010-09-12,2010,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33574,0.336,0.33685,0.33734,0.40414,0.40186,0.41646,0.42194,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2010-09-13,2010,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33589,0.33667,0.3372,0.40115,0.39923,0.4131,0.4184,0.00098,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2010-09-14,2010,257,12,snipelake_2010_09_14_120001.jpg,133.54501,110.98437,86.45586,0.33532,0.40348,125.65297,5.75994,109.08719,2.9243,89.63488,2.48605,0.3363,0.00064,0.33648,0.33674,0.33686,0.38722,0.00953,0.38466,0.39293,0.4028,32.92247,NA,0,0,0,0,0.33561,0.33586,0.33656,0.33714,0.39792,0.3965,0.4094,0.41448,0.00097,0.00102,0.00106,0.00111,0.00817,0.00865,0.00931,0.0101,NA
2010-09-15,2010,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33559,0.33584,0.33647,0.3371,0.39476,0.39385,0.40575,0.41063,0.00098,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2010-09-16,2010,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33554,0.33578,0.33635,0.33703,0.39197,0.39144,0.40253,0.40729,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2010-09-17,2010,260,12,snipelake_2010_09_17_120001.jpg,90.86688,73.41443,56.30193,0.33282,0.41194,112.23711,18.9193,95.42742,18.99885,77.21313,17.92188,0.33462,0.00197,0.33541,0.33648,0.33661,0.39641,0.01541,0.39935,0.41198,0.41221,31.77839,NA,0,0,0,0,0.33539,0.33563,0.33615,0.33686,0.38987,0.38944,0.40012,0.40492,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2010-09-18,2010,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33518,0.33541,0.33592,0.33666,0.38877,0.38809,0.39879,0.40375,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2010-09-19,2010,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.335,0.33522,0.33573,0.33651,0.3885,0.38736,0.3983,0.40349,0.00097,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2010-09-20,2010,263,12,snipelake_2010_09_20_120001.jpg,119.89017,98.60734,76.42579,0.33435,0.40651,117.34372,16.83487,100.4172,15.58292,81.76982,13.48591,0.33498,0.00189,0.33589,0.33646,0.33671,0.39254,0.01152,0.39288,0.40505,0.40639,30.62661,NA,0,0,0,0,0.33482,0.33503,0.33556,0.33639,0.38869,0.38706,0.3983,0.40379,0.00095,0.001,0.00105,0.00109,0.00817,0.00865,0.00931,0.0101,NA
2010-09-21,2010,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33464,0.33484,0.33542,0.3363,0.38896,0.38699,0.39847,0.40428,0.00094,0.00099,0.00104,0.00108,0.00828,0.00881,0.00943,0.01024,NA
2010-09-22,2010,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33447,0.33466,0.33528,0.33621,0.38894,0.38694,0.39845,0.40463,0.00094,0.00099,0.00104,0.00108,0.00852,0.00916,0.0097,0.01053,NA
2010-09-23,2010,266,12,snipelake_2010_09_23_120001.jpg,131.23815,110.84444,88.51564,0.33528,0.39697,124.92096,5.67186,110.04709,3.8401,91.84475,3.60687,0.33671,0.00145,0.33625,0.33702,0.33925,0.38216,0.00905,0.38123,0.38757,0.39629,29.46946,NA,0,0,0,0,0.3343,0.33447,0.33515,0.33613,0.38826,0.38673,0.39791,0.40446,0.00095,0.001,0.00105,0.00109,0.00865,0.00935,0.00985,0.01069,NA
2010-09-24,2010,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33411,0.33428,0.335,0.33603,0.3876,0.38705,0.39796,0.40525,0.00097,0.00103,0.00107,0.00111,0.00855,0.00919,0.00973,0.01056,NA
2010-09-25,2010,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33392,0.33408,0.33485,0.33591,0.38729,0.38783,0.39872,0.40707,0.001,0.00105,0.00108,0.00113,0.00855,0.00919,0.00973,0.01056,NA
2010-09-26,2010,269,12,snipelake_2010_09_26_120002.jpg,124.09802,107.29081,89.07248,0.3348,0.38725,115.74704,5.49689,104.25129,4.93106,90.96893,6.01971,0.33526,0.00071,0.33522,0.33571,0.33594,0.37236,0.00984,0.36968,0.37632,0.38697,28.30939,NA,0,0,0,0,0.33371,0.33386,0.33467,0.33576,0.38633,0.3877,0.39843,0.4075,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2010-09-27,2010,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33347,0.33361,0.33446,0.33556,0.3844,0.38666,0.3967,0.4062,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2010-09-28,2010,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33319,0.33331,0.33423,0.33535,0.38192,0.38558,0.39449,0.4045,0.00097,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2010-09-29,2010,272,12,snipelake_2010_09_29_120002.jpg,85.57739,66.55768,51.69231,0.32654,0.41985,105.33831,22.86516,87.15537,19.37405,70.00053,14.74455,0.33154,0.00263,0.33145,0.3332,0.3352,0.40147,0.01185,0.40002,0.41167,0.41632,27.14863,NA,0,0,0,0,0.33288,0.33299,0.33398,0.33512,0.37912,0.38437,0.39194,0.40248,0.00095,0.001,0.00105,0.00109,0.00817,0.00865,0.00931,0.0101,NA
2010-09-30,2010,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33256,0.33265,0.33373,0.33488,0.3762,0.3829,0.38924,0.40024,0.00094,0.00099,0.00104,0.00108,0.00828,0.00881,0.00943,0.01024,NA
2010-10-01,2010,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33224,0.33231,0.33348,0.33463,0.37339,0.38108,0.38655,0.39788,0.00094,0.00099,0.00104,0.00108,0.00852,0.00916,0.0097,0.01053,NA
2010-10-02,2010,275,12,snipelake_2010_10_02_120002.jpg,68.04373,48.78092,34.37833,0.32262,0.45002,106.95974,22.26326,95.66269,31.25853,86.93172,42.51585,0.33011,0.00338,0.32985,0.33249,0.33481,0.38507,0.05011,0.40068,0.42013,0.44473,25.98983,NA,0,0,0,0,0.33193,0.33198,0.33323,0.3344,0.3709,0.3788,0.38402,0.39548,0.00095,0.001,0.00105,0.00109,0.00865,0.00935,0.00985,0.01069,NA
2010-10-03,2010,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33164,0.33168,0.333,0.33417,0.36749,0.37475,0.38042,0.39174,0.00097,0.00103,0.00107,0.00111,0.00855,0.00919,0.00973,0.01056,NA
2010-10-04,2010,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33139,0.33142,0.33279,0.33397,0.36319,0.36936,0.37585,0.38684,0.001,0.00105,0.00108,0.00113,0.00855,0.00919,0.00973,0.01056,NA
2010-10-05,2010,278,12,snipelake_2010_10_05_120002.jpg,134.51121,132.87584,136.33926,0.32912,0.33317,140.26933,22.46673,138.33161,22.83944,139.73871,23.13169,0.33048,0.00151,0.33122,0.33172,0.33196,0.33542,0.0112,0.3387,0.34098,0.34479,24.83575,NA,0,0,0,0,0.33118,0.33121,0.33261,0.33378,0.36006,0.36517,0.37245,0.38311,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2010-10-06,2010,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33103,0.33107,0.33245,0.33362,0.35801,0.36174,0.36987,0.38011,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2010-10-07,2010,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33092,0.33098,0.33231,0.33346,0.35573,0.35742,0.36668,0.3762,0.00097,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
