#
# 1-day summary product time series for mirage
#
# Site: mirage
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 53.798
# Lon: -72.867
# Elev: 384
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:03:41
# Update Date: 2019-01-14
# Update Time: 05:29:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:56:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-09,2016,314,2,mirage_2016_11_09_110501.jpg,48.75115,51.74129,42.98111,0.36063,0.33979,50.47523,1.72407,52.12627,0.38499,41.23727,1.74384,0.36239,0.00176,0.36239,0.36327,0.3638,0.35089,0.0111,0.35089,0.35643,0.35976,18.84333,NA,0,0,0,0,0.36152,0.36152,0.36227,0.36272,0.33276,0.3327,0.33931,0.34323,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2016-11-10,2016,315,2,mirage_2016_11_10_110401.jpg,37.25858,43.05318,39.5252,0.35926,0.31091,37.13526,0.12332,42.7009,0.35228,38.81524,0.70996,0.35989,0.00063,0.35989,0.3602,0.36039,0.313,0.00209,0.313,0.31404,0.31467,18.54432,NA,0,0,0,0,0.36026,0.36026,0.36093,0.36133,0.33175,0.33169,0.33824,0.34212,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2016-11-11,2016,316,2,mirage_2016_11_11_110501.jpg,42.13957,48.29438,46.1014,0.35371,0.30863,40.96545,1.17412,48.40396,0.10959,47.91437,1.81298,0.35259,0.00112,0.35259,0.35315,0.35349,0.29846,0.01018,0.29846,0.30355,0.3066,18.28953,NA,0,0,0,0,0.35895,0.35895,0.35952,0.35987,0.33083,0.33077,0.33725,0.34109,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2016-11-12,2016,317,2,mirage_2016_11_12_110401.jpg,37.39735,39.19047,33.31507,0.35659,0.34028,37.08275,0.31461,39.48313,0.29266,33.6426,0.32753,0.35825,0.00166,0.35825,0.35909,0.35959,0.33649,0.00379,0.33649,0.33838,0.33952,18.00002,NA,0,0,0,0,0.35745,0.35745,0.35796,0.35827,0.32996,0.32991,0.33631,0.3401,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2016-11-13,2016,318,2,mirage_2016_11_13_110401.jpg,46.66001,57.83754,58.1616,0.35558,0.28686,41.39214,5.26787,48.39852,9.43901,46.16681,11.99479,0.35608,0.00051,0.35608,0.35634,0.35649,0.30875,0.02189,0.30875,0.31969,0.32626,17.73519,NA,0,0,0,0,0.3563,0.3563,0.35676,0.35704,0.3291,0.32907,0.33536,0.33912,0.00307,0.00325,0.00318,0.00285,0.00724,0.00728,0.00709,0.00722,NA
2016-11-14,2016,319,2,mirage_2016_11_14_110201.jpg,53.80283,78.14048,84.60302,0.36085,0.24846,56.612,2.80917,67.28203,10.85845,63.27795,21.32507,0.35921,0.00164,0.35921,0.36003,0.36052,0.31251,0.06405,0.31251,0.34454,0.36376,17.43377,NA,0,0,0,0,0.35734,0.35734,0.35783,0.35812,0.3282,0.32818,0.33439,0.3381,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2016-11-15,2016,320,2,mirage_2016_11_15_110201.jpg,60.67541,81.6579,86.93838,0.35616,0.26464,53.32812,7.34728,68.19364,13.46426,70.04876,16.88962,0.35592,0.00023,0.35592,0.35604,0.35611,0.28174,0.01709,0.28174,0.29028,0.29541,17.17896,NA,0,0,0,0,0.35889,0.35889,0.35943,0.35975,0.32722,0.32721,0.33334,0.33701,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2016-11-16,2016,321,2,mirage_2016_11_16_110401.jpg,36.2542,39.60006,34.53951,0.35872,0.32841,37.1651,0.9109,39.71981,0.11975,33.52748,1.01203,0.35974,0.00102,0.35974,0.36025,0.36056,0.3366,0.00819,0.3366,0.3407,0.34316,16.97117,NA,0,0,0,0,0.36091,0.36091,0.36155,0.36193,0.32611,0.32611,0.33218,0.33582,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2016-11-17,2016,322,2,mirage_2016_11_17_110501.jpg,40.84557,47.54712,43.3108,0.36102,0.31013,42.94681,2.10124,46.11397,1.43315,38.16044,5.15036,0.36252,0.00151,0.36252,0.36328,0.36373,0.33858,0.02845,0.33858,0.3528,0.36133,16.74702,NA,0,0,0,0,0.36294,0.36294,0.36368,0.36413,0.32483,0.32483,0.33087,0.3345,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2016-11-18,2016,323,2,mirage_2016_11_18_110301.jpg,58.50539,53.85868,34.54897,0.3666,0.39823,53.77041,4.73498,49.84477,4.01391,32.61191,1.93706,0.36584,0.00076,0.36584,0.36622,0.36645,0.39441,0.00382,0.39441,0.39632,0.39747,16.46743,NA,0,0,0,0,0.36417,0.36417,0.36499,0.36547,0.32334,0.32334,0.32935,0.33296,0.00291,0.00308,0.00301,0.0027,0.00745,0.00749,0.00729,0.00743,NA
2016-11-19,2016,324,2,mirage_2016_11_19_110401.jpg,41.93769,44.87407,32.83808,0.37504,0.3505,41.78625,0.15145,44.82686,0.04721,34.4898,1.65171,0.37021,0.00483,0.37021,0.37262,0.37407,0.34511,0.00539,0.34511,0.34781,0.34943,16.25488,NA,0,0,0,0,0.36538,0.36538,0.36626,0.36679,0.32167,0.32167,0.32763,0.3312,0.00291,0.00308,0.00301,0.0027,0.00735,0.00739,0.0072,0.00733,NA
2016-11-20,2016,325,2,mirage_2016_11_20_110501.jpg,61.11408,58.1997,39.02314,0.36757,0.38597,61.88996,0.77588,57.96379,0.23591,37.75331,1.26983,0.36777,2e-04,0.36777,0.36788,0.36794,0.39272,0.00674,0.39272,0.39609,0.39811,16.0475,NA,0,0,0,0,0.36602,0.36602,0.36693,0.36749,0.31986,0.31986,0.32575,0.32928,0.00307,0.00325,0.00318,0.00285,0.00725,0.00729,0.0071,0.00723,NA
2016-11-21,2016,326,2,mirage_2016_11_21_110201.jpg,34.24563,45.54686,47.31762,0.35833,0.26942,36.10827,1.86264,49.17009,3.62323,51.27019,3.95257,0.35998,0.00165,0.35998,0.3608,0.3613,0.26476,0.00466,0.26476,0.26709,0.26849,15.7625,NA,0,0,0,0,0.36578,0.36578,0.36667,0.3672,0.31795,0.31795,0.32377,0.32726,0.00297,0.00314,0.00307,0.00275,0.00719,0.00723,0.00704,0.00717,NA
2016-11-22,2016,327,2,mirage_2016_11_22_110201.jpg,51.01642,72.19392,78.9604,0.35709,0.25234,45.54073,5.47568,64.1162,8.07772,68.38094,10.57947,0.3606,0.00351,0.3606,0.36235,0.36341,0.25633,0.00399,0.25633,0.25833,0.25953,15.54607,NA,0,0,0,0,0.36502,0.36502,0.36588,0.3664,0.316,0.316,0.32175,0.32521,0.00307,0.00325,0.00318,0.00285,0.00719,0.00723,0.00704,0.00717,NA
2016-11-23,2016,328,1,mirage_2016_11_23_130301.jpg,49.33192,46.39424,30.06311,0.36883,0.39218,49.33192,0,46.39424,0,30.06311,0,0.36883,0,0.36883,0.36883,0.36883,0.39218,0,0.39218,0.39218,0.39218,13.50595,NA,0,0,0,0,0.36336,0.36336,0.3642,0.36471,0.31404,0.31404,0.31974,0.32317,0.00297,0.00314,0.00307,0.00275,0.00725,0.00729,0.0071,0.00723,NA
2016-11-24,2016,329,1,mirage_2016_11_24_130301.jpg,41.511,40.29669,28.02029,0.36691,0.37796,41.511,0,40.29669,0,28.02029,0,0.36691,0,0.36691,0.36691,0.36691,0.37796,0,0.37796,0.37796,0.37796,13.32767,NA,0,0,0,0,0.36149,0.36149,0.36233,0.36283,0.31212,0.31212,0.3178,0.32121,0.00307,0.00325,0.00318,0.00285,0.00735,0.00739,0.0072,0.00733,NA
2016-11-25,2016,330,2,mirage_2016_11_25_110201.jpg,66.46705,99.73795,116.37693,0.35295,0.23521,60.35717,6.10988,90.61466,9.12329,103.69163,12.6853,0.35618,0.00323,0.35618,0.35779,0.35875,0.23723,0.00202,0.23723,0.23824,0.23884,14.93186,NA,0,0,0,0,0.35993,0.35993,0.36088,0.36144,0.31029,0.31029,0.31598,0.3194,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2016-11-26,2016,331,2,mirage_2016_11_26_110201.jpg,61.7784,92.66067,106.85037,0.35463,0.23644,57.34071,4.43769,83.28267,9.378,92.23759,14.61277,0.35807,0.00344,0.35807,0.35979,0.36082,0.24761,0.01117,0.24761,0.25319,0.25655,14.73926,NA,0,0,0,0,0.35844,0.35844,0.35951,0.36015,0.30859,0.30859,0.31433,0.31778,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2016-11-27,2016,332,2,mirage_2016_11_27_110201.jpg,66.47967,98.91549,114.56962,0.35331,0.23746,66.08362,0.39605,97.3835,1.53199,111.15763,3.41199,0.35463,0.00132,0.35463,0.35529,0.35569,0.2407,0.00324,0.2407,0.24231,0.24329,14.55289,NA,0,0,0,0,0.35696,0.35696,0.35819,0.35893,0.30679,0.30679,0.31267,0.3162,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2016-11-28,2016,333,2,mirage_2016_11_28_110401.jpg,33.80083,37.2685,34.68202,0.35242,0.31963,34.34287,0.54204,37.14049,0.12801,33.47351,1.20851,0.35387,0.00145,0.35387,0.3546,0.35504,0.32727,0.00764,0.32727,0.33109,0.33338,14.41767,NA,0,0,0,0,0.35564,0.35564,0.35701,0.35783,0.30472,0.30472,0.31082,0.31448,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2016-11-29,2016,334,2,mirage_2016_11_29_110201.jpg,64.69336,99.39627,117.7174,0.35271,0.22957,58.98483,5.70853,76.74923,22.64704,79.71747,37.99993,0.35779,0.00508,0.35779,0.36033,0.36185,0.29345,0.06388,0.29345,0.32539,0.34455,14.19954,NA,0,0,0,0,0.35527,0.35527,0.35659,0.35738,0.30247,0.30247,0.30884,0.31267,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2016-11-30,2016,335,2,mirage_2016_11_30_110501.jpg,37.48617,38.86723,32.43934,0.35726,0.34456,36.08415,1.40202,38.2005,0.66672,33.02835,0.58901,0.35596,0.00131,0.35596,0.35661,0.357,0.33614,0.00843,0.33614,0.34035,0.34288,14.09982,NA,0,0,0,0,0.35515,0.35515,0.35639,0.35713,0.30015,0.30015,0.30682,0.31082,0.00307,0.00325,0.00318,0.00285,0.00724,0.00728,0.00709,0.00722,NA
2016-12-01,2016,336,2,mirage_2016_12_01_110401.jpg,40.09902,48.60015,48.09047,0.35529,0.29314,38.49582,1.6032,47.83844,0.76171,49.62018,1.52971,0.35185,0.00344,0.35185,0.35357,0.3546,0.28309,0.01005,0.28309,0.28812,0.29113,13.91804,NA,0,0,0,0,0.35539,0.35539,0.3565,0.35716,0.29784,0.29784,0.30482,0.309,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2016-12-02,2016,337,2,mirage_2016_12_02_110301.jpg,42.42002,43.49275,35.90395,0.35703,0.34823,45.7425,3.32248,45.30703,1.81428,35.14097,0.76299,0.35897,0.00194,0.35897,0.35994,0.36052,0.36201,0.01378,0.36201,0.3689,0.37304,13.74195,NA,0,0,0,0,0.35563,0.35563,0.35661,0.3572,0.29565,0.29565,0.3029,0.30726,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2016-12-03,2016,338,2,mirage_2016_12_03_110501.jpg,66.19095,62.9331,48.51094,0.35428,0.37262,63.22052,2.97043,60.09965,2.83345,45.75682,2.75412,0.35552,0.00124,0.35552,0.35614,0.35651,0.37398,0.00136,0.37398,0.37467,0.37507,13.64059,NA,0,0,0,0,0.35543,0.35543,0.3563,0.35682,0.29369,0.29369,0.30116,0.30564,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2016-12-04,2016,339,2,mirage_2016_12_04_110201.jpg,60.60105,86.26667,97.48872,0.35304,0.248,61.37416,0.77311,86.94504,0.67837,97.93197,0.44326,0.35308,3e-05,0.35308,0.35309,0.3531,0.24922,0.00122,0.24922,0.24984,0.2502,13.43146,NA,0,0,0,0,0.35499,0.35499,0.35576,0.35622,0.29204,0.29204,0.29965,0.30421,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2016-12-05,2016,340,2,mirage_2016_12_05_110301.jpg,75.50327,96.72522,100.63446,0.35448,0.27671,78.29784,2.79458,97.28454,0.55932,98.05377,2.58069,0.35552,0.00104,0.35552,0.35604,0.35635,0.28611,0.0094,0.28611,0.29081,0.29364,13.32223,NA,0,0,0,0,0.3537,0.3537,0.3545,0.35497,0.29053,0.29053,0.29824,0.30287,0.00291,0.00308,0.00301,0.0027,0.00745,0.00749,0.00729,0.00743,NA
2016-12-06,2016,341,2,mirage_2016_12_06_110201.jpg,67.07073,98.14507,116.95614,0.34782,0.23769,71.59342,4.52269,96.7029,1.44217,106.29639,10.65975,0.35229,0.00447,0.35229,0.35453,0.35587,0.26138,0.02369,0.26138,0.27322,0.28033,13.1719,NA,0,0,0,0,0.35194,0.35194,0.35284,0.35337,0.28892,0.28892,0.29678,0.30151,0.00291,0.00308,0.00301,0.0027,0.00735,0.00739,0.0072,0.00733,NA
2016-12-07,2016,342,2,mirage_2016_12_07_110201.jpg,78.72177,105.47346,114.13223,0.35355,0.26388,74.95307,3.76871,97.63375,7.83971,102.54321,11.58902,0.35498,0.00144,0.35498,0.3557,0.35613,0.27322,0.00934,0.27322,0.27788,0.28069,13.05263,NA,0,0,0,0,0.35049,0.35049,0.35149,0.35209,0.28726,0.28726,0.29531,0.30014,0.00307,0.00325,0.00318,0.00285,0.00725,0.00729,0.0071,0.00723,NA
2016-12-08,2016,343,2,mirage_2016_12_08_110501.jpg,50.24643,69.02402,80.26084,0.34593,0.25182,50.02575,0.22067,66.60521,2.41881,75.97465,4.28619,0.34581,0.00013,0.34581,0.34587,0.34591,0.26003,0.0082,0.26003,0.26413,0.26659,13.01281,NA,0,0,0,0,0.34908,0.34908,0.35028,0.35101,0.28561,0.28561,0.29386,0.29881,0.00297,0.00314,0.00307,0.00275,0.00719,0.00723,0.00704,0.00717,NA
2016-12-09,2016,344,2,mirage_2016_12_09_110501.jpg,44.43356,60.02703,71.18274,0.34176,0.25298,46.87505,2.44149,58.96732,1.05971,64.84842,6.33432,0.34557,0.00381,0.34557,0.34748,0.34863,0.27527,0.02229,0.27527,0.28641,0.2931,12.9085,NA,0,0,0,0,0.34791,0.34791,0.34931,0.35014,0.28402,0.28402,0.29246,0.29752,0.00307,0.00325,0.00318,0.00285,0.00719,0.00723,0.00704,0.00717,NA
2016-12-10,2016,345,2,mirage_2016_12_10_110501.jpg,50.20214,65.029,71.25008,0.34872,0.26921,50.05898,0.14316,62.39094,2.63806,67.29913,3.95095,0.34704,0.00168,0.34704,0.34788,0.34838,0.27886,0.00965,0.27886,0.28368,0.28657,12.8114,NA,0,0,0,0,0.34745,0.34745,0.34888,0.34973,0.28254,0.28254,0.29115,0.29632,0.00297,0.00314,0.00307,0.00275,0.00725,0.00729,0.0071,0.00723,NA
2016-12-11,2016,346,2,mirage_2016_12_11_110501.jpg,42.60874,62.5704,79.68437,0.33847,0.23049,49.56334,6.9546,63.18114,0.61074,70.13895,9.54543,0.34555,0.00708,0.34555,0.34909,0.35121,0.27145,0.04097,0.27145,0.29194,0.30423,12.72156,NA,0,0,0,0,0.34734,0.34734,0.34876,0.34961,0.28121,0.28121,0.28997,0.29523,0.00307,0.00325,0.00318,0.00285,0.00735,0.00739,0.0072,0.00733,NA
2016-12-12,2016,347,2,mirage_2016_12_12_110301.jpg,49.39984,61.51238,64.97231,0.34973,0.28087,58.8239,9.42406,65.44098,3.9286,62.86641,2.1059,0.3497,2e-05,0.3497,0.34972,0.34973,0.31245,0.03158,0.31245,0.32824,0.33771,12.58937,NA,0,0,0,0,0.34806,0.34806,0.3494,0.35021,0.2801,0.2801,0.28896,0.29427,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2016-12-13,2016,348,2,mirage_2016_12_13_110201.jpg,56.03727,87.09367,108.1174,0.34664,0.22304,48.00237,8.0349,74.44128,12.65239,90.47888,17.63852,0.35026,0.00362,0.35026,0.35208,0.35317,0.22597,0.00294,0.22597,0.22744,0.22833,12.48767,NA,0,0,0,0,0.34914,0.34914,0.35039,0.35114,0.27925,0.27925,0.28814,0.29348,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2016-12-14,2016,349,2,mirage_2016_12_14_110301.jpg,68.77886,81.76759,79.34217,0.35568,0.29918,66.32138,2.45748,76.00129,5.76629,71.78669,7.55548,0.35491,0.00077,0.35491,0.35529,0.35552,0.3106,0.01141,0.3106,0.3163,0.31973,12.44529,NA,0,0,0,0,0.35082,0.35082,0.35195,0.35263,0.27869,0.27869,0.28752,0.29281,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2016-12-15,2016,350,2,mirage_2016_12_15_110401.jpg,39.49915,64.16018,81.16464,0.34714,0.21371,41.36158,1.86242,59.59686,4.56332,71.91588,9.24876,0.34456,0.00258,0.34456,0.34585,0.34662,0.24116,0.02744,0.24116,0.25488,0.26311,12.41026,NA,0,0,0,0,0.35247,0.35247,0.35346,0.35405,0.27839,0.27839,0.28704,0.29224,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2016-12-16,2016,351,2,mirage_2016_12_16_110401.jpg,44.76216,70.02262,83.39897,0.35332,0.22586,55.8885,11.12634,70.465,0.44237,72.79384,10.60513,0.35383,0.00051,0.35383,0.35408,0.35424,0.28038,0.05451,0.28038,0.30763,0.32399,12.35702,NA,0,0,0,0,0.35325,0.35325,0.35415,0.35469,0.27829,0.27829,0.2867,0.29175,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2016-12-17,2016,352,2,mirage_2016_12_17_110401.jpg,56.07814,73.99301,78.70163,0.35442,0.26861,56.8753,0.79716,68.98271,5.01029,67.82383,10.8778,0.35631,0.00189,0.35631,0.35726,0.35783,0.29577,0.02716,0.29577,0.30935,0.3175,12.31124,NA,0,0,0,0,0.35379,0.35379,0.35461,0.3551,0.27833,0.27833,0.28645,0.29133,0.00307,0.00325,0.00318,0.00285,0.00724,0.00728,0.00709,0.00722,NA
2016-12-18,2016,353,2,mirage_2016_12_18_110301.jpg,55.04709,76.80313,85.57838,0.35323,0.25317,59.18372,4.13664,75.28576,1.51737,76.48289,9.09549,0.357,0.00377,0.357,0.35889,0.36002,0.28142,0.02825,0.28142,0.29555,0.30402,12.24619,NA,0,0,0,0,0.35412,0.35412,0.35487,0.35533,0.27845,0.27845,0.28628,0.29099,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2016-12-19,2016,354,2,mirage_2016_12_19_110401.jpg,73.58079,85.1849,81.67245,0.35429,0.30603,65.62887,7.95191,78.6825,6.5024,77.34306,4.32939,0.35504,0.00075,0.35504,0.35541,0.35564,0.29517,0.01086,0.29517,0.3006,0.30386,12.2422,NA,0,0,0,0,0.35414,0.35414,0.35485,0.35528,0.27859,0.27859,0.28617,0.29072,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2016-12-20,2016,355,2,mirage_2016_12_20_110501.jpg,58.24559,64.1063,59.86428,0.35181,0.31965,65.78032,7.53472,68.00852,3.90222,59.03351,0.83077,0.35265,0.00084,0.35265,0.35307,0.35332,0.34002,0.02037,0.34002,0.35021,0.35632,12.24576,NA,0,0,0,0,0.35324,0.35324,0.35394,0.35436,0.2787,0.2787,0.28608,0.29051,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2016-12-21,2016,356,2,mirage_2016_12_21_110501.jpg,47.59799,59.14161,64.98144,0.34441,0.27718,47.68708,0.08908,58.21434,0.92727,62.81316,2.16829,0.34506,0.00065,0.34506,0.34538,0.34558,0.28275,0.00557,0.28275,0.28553,0.2872,12.23041,NA,0,0,0,0,0.35209,0.35209,0.35277,0.35318,0.27871,0.27871,0.28599,0.29036,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2016-12-22,2016,357,2,mirage_2016_12_22_110401.jpg,52.64026,75.6693,83.79801,0.35675,0.24818,55.38792,2.74766,76.77058,1.10128,83.30035,0.49766,0.35632,0.00043,0.35632,0.35653,0.35666,0.25693,0.00876,0.25693,0.26131,0.26394,12.19527,NA,0,0,0,0,0.35088,0.35088,0.3515,0.35187,0.27884,0.27884,0.28605,0.29038,0.00291,0.00308,0.00301,0.0027,0.00745,0.00749,0.00729,0.00743,NA
2016-12-23,2016,358,2,mirage_2016_12_23_110301.jpg,51.61034,76.42369,86.7066,0.35589,0.24034,46.63724,4.9731,71.24888,5.17481,83.48015,3.22644,0.35368,0.00221,0.35368,0.35479,0.35545,0.23098,0.00936,0.23098,0.23566,0.23847,12.16654,NA,0,0,0,0,0.34944,0.34944,0.34999,0.35033,0.27929,0.27929,0.28638,0.29064,0.00291,0.00308,0.00301,0.0027,0.00735,0.00739,0.0072,0.00733,NA
2016-12-24,2016,359,2,mirage_2016_12_24_110501.jpg,46.9094,61.77076,72.1553,0.34159,0.2594,47.59045,0.68106,61.6906,0.08016,70.03114,2.12416,0.34407,0.00248,0.34407,0.3453,0.34604,0.26546,0.00605,0.26546,0.26848,0.2703,12.22988,NA,0,0,0,0,0.34865,0.34865,0.34914,0.34944,0.27997,0.27997,0.28691,0.29108,0.00307,0.00325,0.00318,0.00285,0.00725,0.00729,0.0071,0.00723,NA
2016-12-25,2016,360,2,mirage_2016_12_25_110601.jpg,49.27154,62.61615,70.73783,0.34287,0.2698,48.65837,0.61317,61.42385,1.1923,68.81701,1.92082,0.34335,0.00048,0.34335,0.3436,0.34374,0.27203,0.00224,0.27203,0.27315,0.27383,12.2726,NA,0,0,0,0,0.34897,0.34897,0.34942,0.34969,0.28081,0.28081,0.28759,0.29165,0.00297,0.00314,0.00307,0.00275,0.00719,0.00723,0.00704,0.00717,NA
2016-12-26,2016,361,2,mirage_2016_12_26_110401.jpg,44.04522,64.58335,75.80789,0.35017,0.23881,44.69067,0.64545,61.79887,2.78447,70.14402,5.66387,0.34986,0.00031,0.34986,0.35001,0.35011,0.25367,0.01486,0.25367,0.2611,0.26556,12.23896,NA,0,0,0,0,0.34947,0.34947,0.34988,0.35013,0.28172,0.28172,0.28833,0.2923,0.00307,0.00325,0.00318,0.00285,0.00719,0.00723,0.00704,0.00717,NA
2016-12-27,2016,362,2,mirage_2016_12_27_110601.jpg,75.80437,76.03521,65.45169,0.34992,0.34886,75.85333,0.04895,77.0293,0.99409,67.20468,1.75299,0.34999,7e-05,0.34999,0.35002,0.35005,0.3447,0.00416,0.3447,0.34678,0.34803,12.32609,NA,0,0,0,0,0.34998,0.34998,0.35036,0.35059,0.28263,0.28263,0.28909,0.29297,0.00297,0.00314,0.00307,0.00275,0.00725,0.00729,0.0071,0.00723,NA
2016-12-28,2016,363,2,mirage_2016_12_28_110201.jpg,74.10354,101.17477,108.82652,0.35612,0.26083,72.36042,1.74312,96.46654,4.70823,101.67493,7.15159,0.35665,0.00053,0.35665,0.35691,0.35707,0.26786,0.00703,0.26786,0.27137,0.27348,12.24627,NA,0,0,0,0,0.35056,0.35056,0.35091,0.35112,0.28345,0.28345,0.28979,0.2936,0.00307,0.00325,0.00318,0.00285,0.00735,0.00739,0.0072,0.00733,NA
2016-12-29,2016,364,2,mirage_2016_12_29_110201.jpg,72.38999,96.13478,102.86997,0.35422,0.26673,69.5764,2.81358,93.9386,2.19618,102.30827,0.5617,0.35336,0.00085,0.35336,0.35379,0.35405,0.26163,0.0051,0.26163,0.26418,0.26571,12.29077,NA,0,0,0,0,0.35125,0.35125,0.35163,0.35185,0.2841,0.2841,0.29038,0.29414,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2016-12-30,2016,365,2,mirage_2016_12_30_110401.jpg,42.59434,57.75761,66.60983,0.34593,0.25511,44.23956,1.64522,58.11886,0.36125,64.86472,1.74511,0.34755,0.00162,0.34755,0.34836,0.34885,0.26454,0.00943,0.26454,0.26925,0.27208,12.40426,NA,0,0,0,0,0.35183,0.35183,0.35226,0.35251,0.28451,0.28451,0.29078,0.29454,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2016-12-31,2016,366,2,mirage_2016_12_31_110501.jpg,70.4401,71.89522,64.57253,0.34747,0.34044,69.5887,0.8514,71.09501,0.80021,63.55108,1.02145,0.34811,0.00064,0.34811,0.34843,0.34862,0.34073,0.00029,0.34073,0.34088,0.34097,12.49467,NA,0,0,0,0,0.3512,0.3512,0.35171,0.35201,0.28481,0.28481,0.29114,0.29494,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-01-01,2017,1,2,mirage_2017_01_01_110201.jpg,64.41162,88.52615,95.12808,0.35687,0.25966,58.02616,6.38546,82.91227,5.61388,93.07876,2.04932,0.35414,0.00273,0.35414,0.35551,0.35632,0.24721,0.01245,0.24721,0.25343,0.25717,12.46971,NA,0,0,0,0,0.35039,0.35039,0.35101,0.35138,0.28516,0.28516,0.29161,0.29549,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2017-01-02,2017,2,2,mirage_2017_01_02_110501.jpg,63.49719,64.43349,55.28691,0.35168,0.34657,63.55846,0.06126,63.67588,0.75761,53.85407,1.43284,0.35163,5e-05,0.35163,0.35165,0.35167,0.35103,0.00447,0.35103,0.35327,0.35461,12.63849,NA,0,0,0,0,0.34969,0.34969,0.35047,0.35093,0.28554,0.28554,0.29216,0.29614,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2017-01-03,2017,3,2,mirage_2017_01_03_110501.jpg,41.74814,51.46927,55.48155,0.34613,0.28076,42.51812,0.76998,51.1362,0.33307,53.5563,1.92525,0.34738,0.00125,0.34738,0.34801,0.34838,0.28891,0.00815,0.28891,0.29298,0.29543,12.72167,NA,0,0,0,0,0.34914,0.34914,0.35009,0.35066,0.28592,0.28592,0.29274,0.29684,0.00307,0.00325,0.00318,0.00285,0.00724,0.00728,0.00709,0.00722,NA
