#
# 1-day summary product time series for harvardlph
#
# Site: harvardlph
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.542
# Lon: -72.185
# Elev: 380
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:04:13
# Update Date: 2019-01-14
# Update Time: 05:24:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:26:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-09-23,2010,266,20,harvardlph_2010_09_23_120143.jpg,66.27177,72.25723,48.04653,0.38728,0.3552,60.75603,6.28861,65.99928,6.95052,45.09298,3.33408,0.3837,0.0038,0.38401,0.38688,0.38848,0.3533,0.00505,0.35433,0.35615,0.35768,47.20226,NA,0,0,0,0,0.38176,0.38289,0.38584,0.38711,0.34613,0.34767,0.35655,0.35904,0.00147,0.00154,0.00143,0.00144,0.00386,0.00413,0.005,0.00494,NA
2010-09-24,2010,267,19,harvardlph_2010_09_24_120143.jpg,70.69338,75.77838,49.29543,0.38708,0.36111,57.52938,10.96061,62.02107,11.31711,43.63218,5.02269,0.3791,0.00624,0.37928,0.38564,0.38702,0.35118,0.00944,0.34989,0.35992,0.36313,46.81752,NA,0,0,0,0,0.38144,0.38261,0.38553,0.38674,0.34637,0.3479,0.35701,0.35959,0.00148,0.00154,0.00143,0.00141,0.00387,0.00415,0.00487,0.00481,NA
2010-09-25,2010,268,20,harvardlph_2010_09_25_120143.jpg,63.93201,70.51889,48.06588,0.38637,0.35028,61.53192,7.60628,66.48167,8.00305,45.6548,3.81551,0.38237,0.00428,0.38381,0.3853,0.387,0.35382,0.00923,0.35498,0.35839,0.36625,46.43245,NA,0,0,0,0,0.38108,0.38228,0.38517,0.38642,0.34673,0.34828,0.35699,0.35968,0.00151,0.00157,0.00146,0.00138,0.00394,0.00422,0.00475,0.00469,NA
2010-09-26,2010,269,19,harvardlph_2010_09_26_120143.jpg,71.72111,76.73893,50.02014,0.38663,0.36135,61.6414,9.74537,66.22065,10.0784,45.44171,4.40215,0.38135,0.0058,0.38346,0.38523,0.38776,0.35466,0.00829,0.35678,0.36058,0.36186,46.04684,NA,0,0,0,0,0.38065,0.38186,0.38472,0.38607,0.34732,0.34886,0.35676,0.35958,0.00154,0.00161,0.00149,0.00138,0.00403,0.00432,0.00487,0.00481,NA
2010-09-27,2010,270,18,harvardlph_2010_09_27_120144.jpg,53.12437,57.72531,42.19544,0.37718,0.34712,51.75699,3.65689,56.84289,3.41934,41.71155,2.01351,0.37807,0.00377,0.37883,0.38026,0.38201,0.34408,0.00869,0.34711,0.3492,0.35029,45.66127,NA,0,0,0,0,0.38014,0.38135,0.38418,0.38565,0.34821,0.34975,0.35664,0.35955,0.00156,0.00163,0.00151,0.0014,0.00408,0.00437,0.00501,0.00495,NA
2010-09-28,2010,271,18,harvardlph_2010_09_28_120144.jpg,49.61885,54.20099,39.25856,0.37882,0.34679,52.49381,6.5236,55.91194,7.35022,39.55231,3.74407,0.3773,0.00581,0.37892,0.38175,0.38398,0.35459,0.00359,0.35483,0.35659,0.3586,45.2758,NA,0,0,0,0,0.3796,0.38078,0.38359,0.3853,0.34922,0.35074,0.35608,0.35905,0.00155,0.00161,0.0015,0.00139,0.00405,0.00433,0.00487,0.00481,NA
2010-09-29,2010,272,18,harvardlph_2010_09_29_120144.jpg,71.42378,76.50422,50.0777,0.38637,0.36072,60.76603,12.06433,64.97212,12.55701,44.66816,5.3666,0.37999,0.00754,0.38262,0.38703,0.38737,0.35503,0.01029,0.3601,0.36274,0.36442,44.89027,NA,0,0,0,0,0.37909,0.38021,0.38302,0.38509,0.35017,0.35164,0.35486,0.35786,0.00152,0.00159,0.00147,0.00139,0.00398,0.00426,0.00475,0.00469,NA
2010-09-30,2010,273,19,harvardlph_2010_09_30_120144.jpg,50.74945,54.83531,39.56917,0.37777,0.34963,47.39143,4.97171,52.18794,6.02253,40.59485,5.62893,0.3722,0.00754,0.37359,0.37756,0.38053,0.33858,0.01099,0.34039,0.34577,0.35088,44.50479,NA,0,0,0,0,0.37858,0.37961,0.38243,0.38481,0.35113,0.35253,0.35372,0.35678,0.0015,0.00157,0.00145,0.00142,0.00393,0.00421,0.00487,0.00481,NA
2010-10-01,2010,274,17,harvardlph_2010_10_01_120143.jpg,50.35839,53.55537,40.08829,0.37191,0.34971,49.80044,5.21434,55.42592,6.19869,43.48463,6.01038,0.3727,0.00555,0.37492,0.37721,0.37924,0.33537,0.01169,0.33736,0.34428,0.34908,44.1196,NA,0,0,0,0,0.37802,0.37896,0.3818,0.38425,0.35217,0.35349,0.35342,0.3566,0.0015,0.00157,0.00146,0.00145,0.00394,0.00422,0.005,0.00493,NA
2010-10-02,2010,275,18,harvardlph_2010_10_02_120143.jpg,66.39127,71.72567,48.154,0.38506,0.35642,62.89375,4.82342,67.11228,5.95247,45.70127,2.99615,0.38161,0.00453,0.38267,0.38504,0.38643,0.358,0.00362,0.35658,0.36102,0.36324,43.73515,NA,0,0,0,0,0.37738,0.37824,0.38109,0.38356,0.35336,0.35462,0.3537,0.35714,0.00153,0.0016,0.00149,0.00144,0.00402,0.0043,0.00489,0.00483,NA
2010-10-03,2010,276,19,harvardlph_2010_10_03_120144.jpg,67.83561,72.64456,48.73412,0.38393,0.35851,59.01193,7.08835,62.55483,7.83246,44.08378,3.6907,0.37703,0.00549,0.37768,0.38097,0.38363,0.35593,0.00536,0.35549,0.35834,0.36159,43.35096,NA,0,0,0,0,0.37664,0.37741,0.38027,0.38292,0.35478,0.35599,0.35411,0.35789,0.00158,0.00165,0.00153,0.00144,0.00414,0.00444,0.0049,0.00483,NA
2010-10-04,2010,277,18,harvardlph_2010_10_04_120143.jpg,62.62828,66.61969,45.79042,0.3806,0.3578,56.85802,6.60435,60.99952,6.51685,43.87597,2.77212,0.3768,0.00406,0.37701,0.37924,0.38086,0.35091,0.00958,0.35415,0.35629,0.35826,42.65537,NA,0,0,0,0,0.37575,0.37645,0.37931,0.38217,0.3565,0.3577,0.35506,0.35916,0.00163,0.0017,0.00158,0.00147,0.00426,0.00456,0.00518,0.00511,NA
2010-10-05,2010,278,18,harvardlph_2010_10_05_120206.jpg,72.69995,76.9262,50.54172,0.38431,0.36319,55.35417,7.03137,58.95949,7.12833,43.1962,3.0792,0.37381,0.00509,0.37417,0.37747,0.37862,0.35078,0.00843,0.35195,0.35774,0.36012,42.58645,NA,0,0,0,0,0.37469,0.37533,0.37818,0.38115,0.35859,0.35983,0.35698,0.36124,0.00165,0.00172,0.0016,0.0015,0.00432,0.00463,0.00542,0.00535,NA
2010-10-06,2010,279,16,harvardlph_2010_10_06_120143.jpg,44.49333,46.07817,36.40057,0.3629,0.35042,50.57973,4.07959,54.67412,4.4362,40.43013,3.08813,0.37515,0.00634,0.37482,0.37924,0.38316,0.34718,0.00944,0.34956,0.35252,0.3576,42.20239,NA,0,0,0,0,0.37348,0.37407,0.37688,0.37992,0.36137,0.36271,0.36028,0.36455,0.00163,0.00171,0.00158,0.00148,0.00428,0.00458,0.00532,0.00525,NA
2010-10-07,2010,280,11,harvardlph_2010_10_07_120144.jpg,82.8099,86.07094,54.00708,0.38616,0.37153,59.65855,10.44302,62.87325,10.45949,44.6862,4.52208,0.37526,0.00574,0.37458,0.37609,0.38444,0.35571,0.00882,0.35521,0.35854,0.36957,41.82153,NA,0,0,0,0,0.37217,0.37271,0.37545,0.3786,0.36494,0.36643,0.36467,0.36887,0.0016,0.00167,0.00155,0.00147,0.00418,0.00448,0.00525,0.00518,NA
2010-10-08,2010,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37078,0.37124,0.37392,0.37717,0.36907,0.37074,0.36948,0.37358,0.00156,0.00163,0.00151,0.00149,0.00408,0.00437,0.00549,0.00541,NA
2010-10-09,2010,282,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36929,0.36969,0.37228,0.37559,0.37349,0.37538,0.37405,0.37805,0.00154,0.00161,0.0015,0.00152,0.00405,0.00433,0.00569,0.00561,NA
2010-10-10,2010,283,11,harvardlph_2010_10_10_120146.jpg,71.23839,71.31514,46.28102,0.37766,0.37725,69.02192,4.60221,68.60402,5.29414,45.08585,2.67615,0.37525,0.00329,0.37479,0.37831,0.37941,0.37783,0.00211,0.37725,0.37814,0.37883,40.68545,NA,0,0,0,0,0.36772,0.36805,0.37056,0.37374,0.37798,0.38006,0.379,0.38277,0.00156,0.00163,0.00151,0.00149,0.00409,0.00438,0.00547,0.0054,NA
2010-10-11,2010,284,11,harvardlph_2010_10_11_114754.jpg,77.96033,75.26676,47.91061,0.37421,0.3876,67.01834,6.15371,64.77432,5.80903,43.4219,2.64677,0.36949,0.00246,0.36836,0.37033,0.37411,0.38223,0.00422,0.3838,0.38561,0.3876,40.23158,NA,0,0,0,0,0.36606,0.36634,0.36877,0.37162,0.38229,0.38454,0.38483,0.38821,0.0016,0.00167,0.00155,0.00146,0.00418,0.00448,0.00521,0.00514,NA
2010-10-12,2010,285,19,harvardlph_2010_10_12_120143.jpg,76.65087,72.01217,46.42161,0.36913,0.39291,71.88711,12.33874,67.46596,10.98552,44.29467,5.33385,0.36697,0.00468,0.36945,0.37063,0.37095,0.39023,0.00899,0.39367,0.39597,0.40042,39.93469,NA,0,0,0,0,0.36432,0.36455,0.36692,0.36939,0.38618,0.38855,0.3907,0.39369,0.00163,0.00171,0.00158,0.00147,0.00428,0.00458,0.00521,0.00514,NA
2010-10-13,2010,286,16,harvardlph_2010_10_13_120142.jpg,78.29404,72.20183,46.63877,0.36626,0.39716,72.9588,7.94165,66.77958,7.74549,44.12607,3.56753,0.36272,0.00473,0.36318,0.36648,0.36764,0.3966,0.00387,0.39734,0.39852,0.39991,39.56177,NA,0,0,0,0,0.3625,0.3627,0.36503,0.36722,0.38939,0.39182,0.39578,0.39855,0.00165,0.00172,0.0016,0.00149,0.00432,0.00462,0.00528,0.00521,NA
2010-10-14,2010,287,17,harvardlph_2010_10_14_120144.jpg,62.40737,55.72111,38.78577,0.35511,0.39772,71.22567,10.17012,64.01614,8.39054,43.22376,3.48587,0.35832,0.0036,0.35796,0.36105,0.36221,0.3981,0.01057,0.39772,0.4051,0.4094,39.19072,NA,0,0,0,0,0.36037,0.36056,0.36287,0.3649,0.3926,0.39504,0.40018,0.40286,0.00162,0.00169,0.00157,0.00146,0.00425,0.00455,0.00503,0.00496,NA
2010-10-15,2010,288,17,harvardlph_2010_10_15_120144.jpg,59.64245,52.22,37.91049,0.34866,0.39822,65.29714,5.32498,58.07588,4.84466,41.15256,3.29257,0.35281,0.00336,0.35308,0.35463,0.35617,0.39685,0.00891,0.4002,0.4023,0.40337,38.82154,NA,0,0,0,0,0.35783,0.35802,0.36032,0.36219,0.39639,0.39884,0.40447,0.40711,0.00157,0.00164,0.00152,0.00141,0.00412,0.00442,0.00479,0.00473,NA
2010-10-16,2010,289,17,harvardlph_2010_10_16_120143.jpg,70.29871,63.01186,44.54191,0.35429,0.39526,67.58981,8.38682,60.03219,6.7386,42.3836,2.9974,0.35288,0.00245,0.35229,0.35429,0.35664,0.39689,0.00877,0.39645,0.40148,0.40784,38.45426,NA,0,0,0,0,0.35504,0.35525,0.35753,0.35924,0.40042,0.40287,0.40849,0.41115,0.00153,0.0016,0.00148,0.00136,0.00401,0.0043,0.00488,0.00482,NA
2010-10-17,2010,290,17,harvardlph_2010_10_17_120143.jpg,89.44612,77.94675,50.68089,0.35743,0.41016,73.94836,15.30151,64.95733,11.63869,44.94644,4.18746,0.35252,0.005,0.35451,0.35704,0.35756,0.39902,0.02187,0.41016,0.41358,0.41564,38.08911,NA,0,0,0,0,0.35216,0.35239,0.35467,0.3562,0.40435,0.40678,0.41209,0.41489,0.00151,0.00158,0.00147,0.00134,0.00397,0.00425,0.00507,0.00501,NA
2010-10-18,2010,291,16,harvardlph_2010_10_18_120143.jpg,91.39984,78.29554,50.99453,0.35478,0.41416,80.77393,7.47014,68.9661,6.38077,46.12368,3.10658,0.35189,0.00293,0.35237,0.35395,0.35463,0.41218,0.00622,0.4146,0.41681,0.41807,37.7262,NA,0,0,0,0,0.34936,0.34962,0.35189,0.35324,0.40782,0.41023,0.41557,0.41855,0.00152,0.00159,0.00148,0.00136,0.00399,0.00428,0.00498,0.00491,NA
2010-10-19,2010,292,17,harvardlph_2010_10_19_120144.jpg,89.21756,75.54539,49.69654,0.35226,0.41601,77.59314,15.26397,65.88279,11.53212,45.17439,4.7063,0.34869,0.00344,0.34934,0.35195,0.35272,0.40894,0.01582,0.41961,0.42134,0.42157,37.36554,NA,0,0,0,0,0.34681,0.3471,0.34936,0.35049,0.41049,0.41287,0.41892,0.42213,0.00155,0.00162,0.0015,0.00138,0.00406,0.00434,0.00494,0.00488,NA
2010-10-20,2010,293,16,harvardlph_2010_10_20_120143.jpg,86.38348,71.91156,47.73023,0.34904,0.41929,78.19356,7.60553,65.02989,6.09793,44.35234,2.749,0.34649,0.00257,0.34678,0.34862,0.34899,0.4165,0.00511,0.41799,0.42042,0.42113,37.00732,NA,0,0,0,0,0.34467,0.34497,0.34724,0.34813,0.41201,0.41436,0.42157,0.42517,0.00156,0.00163,0.00151,0.0014,0.00409,0.00438,0.00503,0.00496,NA
2010-10-21,2010,294,17,harvardlph_2010_10_21_120145.jpg,59.10869,50.74616,39.70105,0.33931,0.39523,65.5497,9.18706,54.64591,6.53556,40.17236,3.55081,0.34071,0.00232,0.34026,0.34217,0.34357,0.40782,0.01057,0.4049,0.40999,0.42702,36.65167,NA,0,0,0,0,0.34271,0.34302,0.3453,0.34579,0.41245,0.41473,0.42382,0.42823,0.00154,0.00161,0.00149,0.00139,0.00404,0.00433,0.00487,0.00481,NA
2010-10-22,2010,295,17,harvardlph_2010_10_22_120143.jpg,67.03335,55.8075,40.89464,0.34084,0.4094,80.09506,13.8869,65.03448,10.22763,44.91091,4.42726,0.34177,0.00378,0.34196,0.3453,0.34602,0.42,0.01458,0.4291,0.4335,0.43399,36.29858,NA,0,0,0,0,0.34062,0.34095,0.34325,0.34327,0.41217,0.41434,0.42598,0.43155,0.00151,0.00158,0.00146,0.00138,0.00396,0.00424,0.00473,0.00467,NA
2010-10-23,2010,296,15,harvardlph_2010_10_23_120142.jpg,84.25393,69.2669,47.49589,0.34458,0.41914,83.71812,10.85069,67.04791,7.84375,45.44735,3.33748,0.34146,0.00305,0.34283,0.34358,0.34428,0.42572,0.01232,0.42987,0.43479,0.43638,35.9483,NA,0,0,0,0,0.33851,0.33884,0.34118,0.3409,0.41127,0.41329,0.42751,0.43423,0.00148,0.00155,0.00144,0.00141,0.00388,0.00416,0.00484,0.00478,NA
2010-10-24,2010,297,17,harvardlph_2010_10_24_120144.jpg,71.84535,57.6717,40.87226,0.33847,0.42165,79.2886,6.91626,64.17683,5.26279,44.97649,2.71213,0.34046,0.00219,0.34001,0.34249,0.3434,0.42048,0.00662,0.42165,0.42522,0.42814,35.60087,NA,0,0,0,0,0.33645,0.33679,0.33917,0.33902,0.40987,0.41173,0.42787,0.43534,0.00148,0.00154,0.00143,0.00144,0.00387,0.00414,0.00499,0.00492,NA
2010-10-25,2010,298,10,harvardlph_2010_10_25_120143.jpg,77.38729,59.89662,41.80599,0.33445,0.43211,68.40166,6.66136,60.70546,3.10058,51.46833,7.4707,0.33613,0.00177,0.33663,0.33763,0.33791,0.37926,0.03675,0.36025,0.41942,0.4322,35.25637,NA,0,0,0,0,0.33454,0.33488,0.33731,0.33752,0.40808,0.40975,0.42713,0.4349,0.0015,0.00157,0.00145,0.00143,0.00393,0.00421,0.00488,0.00481,NA
2010-10-26,2010,299,12,harvardlph_2010_10_26_113142.jpg,71.89426,54.98644,40.97497,0.32758,0.42831,77.80998,10.79523,57.7935,7.15744,41.19782,3.33026,0.3267,0.00188,0.32666,0.32789,0.32881,0.4391,0.01088,0.44117,0.4469,0.45208,34.91496,NA,0,0,0,0,0.33286,0.3332,0.33568,0.33613,0.40601,0.40749,0.42566,0.43356,0.00154,0.00161,0.00149,0.00142,0.00404,0.00433,0.00482,0.00476,NA
2010-10-27,2010,300,17,harvardlph_2010_10_27_120144.jpg,59.9675,44.90166,37.40405,0.3156,0.4215,59.28242,4.26887,47.86508,4.46647,41.72948,5.90591,0.3211,0.00741,0.32038,0.32548,0.33151,0.39954,0.03034,0.40915,0.41696,0.42823,34.57675,NA,0,0,0,0,0.3315,0.33184,0.33436,0.33495,0.40376,0.40506,0.42338,0.43133,0.00159,0.00166,0.00154,0.00143,0.00416,0.00445,0.00503,0.00496,NA
2010-10-28,2010,301,17,harvardlph_2010_10_28_120144.jpg,72.5022,58.38041,46.86528,0.32845,0.40789,70.2372,10.6059,54.91967,8.22386,44.00317,4.58632,0.32404,0.00604,0.32401,0.33014,0.33098,0.41446,0.0155,0.41119,0.41924,0.43664,34.24182,NA,0,0,0,0,0.33055,0.33088,0.33343,0.33409,0.40146,0.40259,0.42019,0.42821,0.00161,0.00168,0.00156,0.00145,0.00421,0.00451,0.00522,0.00515,NA
2010-10-29,2010,302,17,harvardlph_2010_10_29_120143.jpg,57.85066,48.43439,44.07468,0.32212,0.38475,74.36824,9.12564,60.0763,6.5268,49.71127,3.77172,0.32593,0.00389,0.32664,0.32875,0.32926,0.40312,0.01582,0.40333,0.41156,0.42371,33.91031,NA,0,0,0,0,0.33008,0.3304,0.33298,0.33365,0.39851,0.39946,0.41512,0.42316,0.00159,0.00166,0.00154,0.00143,0.00417,0.00447,0.00508,0.00502,NA
2010-10-30,2010,303,14,harvardlph_2010_10_30_120144.jpg,68.19814,57.31729,48.07424,0.33019,0.39287,71.02069,9.59869,58.51587,7.15851,48.48931,4.15233,0.32844,0.00391,0.32944,0.33137,0.33238,0.3981,0.01313,0.40082,0.40846,0.41052,33.58234,NA,0,0,0,0,0.33003,0.33033,0.33295,0.33355,0.3945,0.39523,0.40818,0.41611,0.00155,0.00162,0.00151,0.00142,0.00407,0.00436,0.00497,0.0049,NA
2010-10-31,2010,304,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33032,0.33059,0.33324,0.33365,0.38975,0.39025,0.40076,0.40853,0.00152,0.00158,0.00147,0.00143,0.00397,0.00425,0.00514,0.00507,NA
2010-11-01,2010,305,16,harvardlph_2010_11_01_120144.jpg,85.86101,72.4553,57.64734,0.3355,0.39757,74.74263,11.83195,64.29341,9.36347,53.87509,5.66763,0.33287,0.00418,0.33347,0.33536,0.33712,0.38641,0.01565,0.39482,0.39723,0.39859,32.93747,NA,0,0,0,0,0.33083,0.33109,0.33377,0.33379,0.3846,0.38486,0.39426,0.40189,0.0015,0.00156,0.00145,0.00146,0.00392,0.0042,0.0053,0.00523,NA
2010-11-02,2010,306,12,harvardlph_2010_11_02_120144.jpg,45.46043,41.58658,43.00147,0.31978,0.34957,68.612,9.80019,59.86005,7.26091,51.553,3.36475,0.33208,0.00418,0.33316,0.33494,0.33508,0.37971,0.0142,0.38259,0.39109,0.39242,32.62081,NA,0,0,0,0,0.33148,0.33172,0.33444,0.33437,0.37937,0.3794,0.38788,0.39534,0.00151,0.00157,0.00146,0.00143,0.00395,0.00423,0.00512,0.00506,NA
2010-11-03,2010,307,16,harvardlph_2010_11_03_120144.jpg,83.35871,71.11948,57.1522,0.33606,0.39389,71.78804,8.84619,61.54873,6.83514,51.10957,3.90415,0.33347,0.00253,0.33456,0.33581,0.33601,0.38847,0.00944,0.3904,0.39465,0.3991,32.30815,NA,0,0,0,0,0.33218,0.33239,0.33514,0.33557,0.37439,0.37423,0.38065,0.38789,0.00154,0.00161,0.00149,0.00141,0.00403,0.00432,0.00492,0.00486,NA
2010-11-04,2010,308,12,harvardlph_2010_11_04_120144.jpg,51.86039,44.79513,42.58947,0.3217,0.37244,46.51436,4.49015,40.56044,4.1263,38.52979,3.45089,0.32272,0.00368,0.32145,0.32543,0.32752,0.37033,0.00475,0.37,0.37289,0.37597,31.99963,NA,0,0,0,0,0.33281,0.33302,0.33579,0.33689,0.37,0.36969,0.37373,0.38072,0.00157,0.00164,0.00152,0.00142,0.00412,0.00442,0.00498,0.00492,NA
2010-11-05,2010,309,15,harvardlph_2010_11_05_120143.jpg,59.13128,66.69067,71.89327,0.33731,0.29907,58.47317,5.87638,61.24012,9.83702,62.50823,11.63731,0.3353,0.00549,0.33816,0.33971,0.34049,0.32375,0.02382,0.31314,0.33499,0.36499,31.69535,NA,0,0,0,0,0.3333,0.3335,0.33629,0.33784,0.36652,0.36612,0.36828,0.37504,0.00159,0.00166,0.00154,0.00144,0.00416,0.00446,0.00509,0.00502,NA
2010-11-06,2010,310,15,harvardlph_2010_11_06_120143.jpg,75.15436,69.10967,57.54518,0.34245,0.3724,67.40943,9.33197,62.71463,8.16605,54.74209,4.76656,0.33884,0.00353,0.33816,0.34234,0.34341,0.36391,0.0082,0.36469,0.37199,0.37406,31.3954,NA,0,0,0,0,0.33387,0.33407,0.33686,0.33883,0.3636,0.36316,0.36427,0.3709,0.00157,0.00164,0.00152,0.00141,0.00411,0.0044,0.0049,0.00483,NA
2010-11-07,2010,311,14,harvardlph_2010_11_07_113143.jpg,61.03429,57.27219,51.32791,0.33762,0.3598,60.3706,8.37318,56.58991,7.24263,51.19618,3.98426,0.33607,0.00421,0.33605,0.33747,0.34258,0.35812,0.01034,0.35702,0.36633,0.37288,31.09995,NA,0,0,0,0,0.33475,0.33494,0.33773,0.34028,0.36068,0.36022,0.36085,0.36743,0.00153,0.0016,0.00148,0.00139,0.004,0.00429,0.00473,0.00467,NA
2010-11-08,2010,312,13,harvardlph_2010_11_08_120142.jpg,50.22109,47.39187,47.40865,0.32679,0.3463,49.24742,4.49365,48.1801,5.02118,49.73119,5.08293,0.32714,0.00331,0.32569,0.32875,0.33203,0.33493,0.01214,0.33811,0.34408,0.34617,30.80905,NA,0,0,0,0,0.33583,0.33602,0.33881,0.34176,0.35782,0.35736,0.35795,0.36447,0.00149,0.00156,0.00144,0.0014,0.0039,0.00418,0.00486,0.0048,NA
2010-11-09,2010,313,15,harvardlph_2010_11_09_120142.jpg,73.99762,72.14965,63.08416,0.34483,0.35366,62.45877,9.88507,60.88991,8.64821,55.36332,4.93376,0.34019,0.00456,0.34049,0.34401,0.34551,0.34824,0.012,0.35034,0.35555,0.36113,30.52286,NA,0,0,0,0,0.33701,0.3372,0.33999,0.3428,0.35509,0.35465,0.35552,0.36184,0.00147,0.00153,0.00142,0.00141,0.00385,0.00412,0.00504,0.00498,NA
2010-11-10,2010,314,11,harvardlph_2010_11_10_123143.jpg,53.28915,52.5026,50.79434,0.3353,0.34032,58.53964,11.6931,56.45618,9.80036,51.98602,4.3754,0.33717,0.00619,0.33374,0.34369,0.34618,0.34837,0.01528,0.34032,0.36187,0.36963,28.70475,NA,0,0,0,0,0.33821,0.33839,0.34117,0.34356,0.35255,0.35212,0.35412,0.35981,0.00147,0.00154,0.00143,0.00139,0.00386,0.00414,0.00491,0.00485,NA
2010-11-11,2010,315,15,harvardlph_2010_11_11_120142.jpg,68.00945,67.24624,57.67187,0.34856,0.35251,67.4711,3.70885,65.88227,4.35005,56.12819,3.55133,0.34757,0.00256,0.34856,0.34874,0.34905,0.35624,0.00438,0.35499,0.3592,0.36268,29.96498,NA,0,0,0,0,0.33932,0.33949,0.34226,0.3444,0.35024,0.34985,0.35387,0.35854,0.0015,0.00157,0.00145,0.00137,0.00393,0.00421,0.00476,0.0047,NA
2010-11-12,2010,316,14,harvardlph_2010_11_12_120143.jpg,67.27964,67.69735,57.76557,0.35123,0.34906,66.3057,3.72445,65.74523,4.56174,55.85956,3.64437,0.34972,0.00269,0.3508,0.3512,0.35161,0.35304,0.00422,0.35164,0.35586,0.35966,29.69355,NA,0,0,0,0,0.34023,0.34041,0.34315,0.34518,0.34824,0.34789,0.35405,0.35775,0.00153,0.0016,0.00149,0.00138,0.00402,0.0043,0.00486,0.0048,NA
2010-11-13,2010,317,15,harvardlph_2010_11_13_120142.jpg,68.6589,67.92529,57.82123,0.3494,0.35317,67.39932,4.23429,65.96971,4.86541,55.89125,3.89248,0.34843,0.00227,0.34906,0.34975,0.35017,0.35628,0.00331,0.35506,0.35849,0.36142,29.42721,NA,0,0,0,0,0.34086,0.34103,0.34376,0.34577,0.3466,0.34629,0.35395,0.35711,0.00155,0.00162,0.0015,0.0014,0.00406,0.00435,0.00499,0.00493,NA
2010-11-14,2010,318,15,harvardlph_2010_11_14_120142.jpg,74.77671,73.2066,61.97254,0.34868,0.35615,69.35507,7.28704,67.22683,7.33676,57.50565,4.93743,0.34602,0.00362,0.34776,0.34835,0.34862,0.35714,0.00397,0.35743,0.35872,0.36237,29.1661,NA,0,0,0,0,0.34123,0.34142,0.34411,0.34611,0.3455,0.34527,0.35369,0.35689,0.00153,0.0016,0.00148,0.00139,0.00401,0.0043,0.00485,0.00478,NA
2010-11-15,2010,319,14,harvardlph_2010_11_15_120142.jpg,60.08128,60.98364,57.78138,0.34098,0.33594,54.35479,6.09009,54.55142,6.02345,52.52365,5.23202,0.33782,0.0034,0.33841,0.3405,0.34093,0.3365,0.0035,0.33667,0.33834,0.341,28.91036,NA,0,0,0,0,0.34149,0.34168,0.34434,0.34628,0.34498,0.3449,0.35372,0.35726,0.0015,0.00157,0.00145,0.00135,0.00393,0.0042,0.00471,0.00465,NA
2010-11-16,2010,320,15,harvardlph_2010_11_16_120142.jpg,46.80213,45.63154,45.58418,0.33062,0.3391,48.07963,6.32338,48.56865,8.08819,49.00803,8.87059,0.33303,0.0034,0.33258,0.33556,0.33685,0.33137,0.0116,0.33492,0.3386,0.33958,28.66002,NA,0,0,0,0,0.34165,0.34186,0.34446,0.34632,0.34487,0.34497,0.35375,0.35774,0.00147,0.00154,0.00143,0.00132,0.00386,0.00413,0.00485,0.00478,NA
2010-11-17,2010,321,13,harvardlph_2010_11_17_113145.jpg,79.8679,76.74882,63.99579,0.34789,0.36203,64.93746,21.15008,63.23491,20.05989,56.85225,13.09879,0.3392,0.00943,0.33974,0.34727,0.34974,0.3478,0.01767,0.34551,0.36175,0.36889,28.41529,NA,0,0,0,0,0.34174,0.34197,0.34452,0.34626,0.345,0.3453,0.35354,0.35789,0.00147,0.00154,0.00143,0.00132,0.00386,0.00414,0.00499,0.00493,NA
