#
# 3-day summary product time series for NEON.D08.DELA.DP1.00033
#
# Site: NEON.D08.DELA.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 32.541727
# Lon: -87.803877
# Elev: 36
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:53:46
# Update Date: 2019-01-14
# Update Time: 05:36:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34968,0.34578,0.3432,0.34609,0.45317,0.45401,0.45266,0.45913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34937,0.34613,0.34305,0.34578,0.45413,0.45462,0.45312,0.45951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3489,0.34636,0.34337,0.34559,0.45464,0.45484,0.45373,0.45985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34819,0.34635,0.34374,0.34553,0.45504,0.4549,0.45407,0.45992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3474,0.34641,0.34424,0.34564,0.45491,0.45428,0.45333,0.45902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34669,0.34675,0.34508,0.34587,0.45391,0.45272,0.45151,0.45708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34606,0.34715,0.34601,0.34615,0.45251,0.45077,0.44934,0.45482,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3455,0.34742,0.34679,0.34636,0.45114,0.44898,0.44755,0.45292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.345,0.34735,0.34718,0.34642,0.45026,0.44791,0.44688,0.4521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34456,0.34672,0.34692,0.34622,0.45032,0.44811,0.44806,0.45304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34422,0.34587,0.34632,0.34594,0.45073,0.44888,0.45012,0.45486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34402,0.34523,0.34583,0.3458,0.45058,0.44914,0.45158,0.45618,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,16,NEON.D08.DELA.DP1.00033_2016_12_16_120006.jpg,120.14168,92.42152,55.6902,0.34453,0.44787,120.34068,2.31291,91.84956,0.92601,54.63969,1.4548,0.34423,0.00111,0.34458,0.34479,0.34491,0.45099,0.00584,0.4498,0.45234,0.45712,34.04615,NA,0,0,0,0,0.34394,0.34479,0.34545,0.34578,0.44986,0.44887,0.45242,0.45695,0.00607,0.00562,0.00472,0.00548,0.00859,0.00868,0.00773,0.00801,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34397,0.34453,0.34519,0.34588,0.44856,0.44805,0.45262,0.45716,0.00513,0.00455,0.00371,0.00444,0.00675,0.00683,0.00608,0.0063,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34411,0.34442,0.34505,0.34608,0.44667,0.44666,0.45216,0.45678,0.00439,0.00379,0.00312,0.00369,0.00567,0.00573,0.00511,0.00529,NA
2016-12-18,2016,353,96,NEON.D08.DELA.DP1.00033_2016_12_18_120006.jpg,114.24142,91.04489,58.54716,0.34508,0.43301,117.53046,3.74639,91.44139,1.81738,56.53417,3.12436,0.34443,0.00355,0.34474,0.3476,0.34861,0.44266,0.01026,0.44268,0.45106,0.45452,34.09562,NA,0,0,0,0,0.34433,0.34444,0.34505,0.34637,0.44416,0.44467,0.45102,0.45577,0.00385,0.0033,0.00284,0.00322,0.00517,0.00522,0.00465,0.00482,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34465,0.34458,0.34525,0.34674,0.44084,0.44177,0.4488,0.45364,0.00349,0.00305,0.00271,0.00297,0.00494,0.00499,0.00444,0.00461,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34503,0.34482,0.34563,0.34717,0.43695,0.43817,0.44569,0.45055,0.00328,0.00297,0.00265,0.0029,0.00482,0.00487,0.00433,0.00449,NA
2016-12-21,2016,356,96,NEON.D08.DELA.DP1.00033_2016_12_21_120005.jpg,118.11909,90.82343,57.40873,0.34099,0.44347,117.73045,3.80693,91.13567,1.59574,58.43074,4.30748,0.34095,0.00148,0.34119,0.34163,0.34231,0.44054,0.01496,0.44164,0.44809,0.45405,34.0389,NA,0,0,0,0,0.34547,0.34514,0.34602,0.34765,0.43311,0.4346,0.44257,0.4475,0.00318,0.003,0.00268,0.00292,0.00488,0.00493,0.00439,0.00455,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34594,0.34555,0.34648,0.3482,0.42912,0.43085,0.43921,0.44438,0.00314,0.00303,0.00273,0.00296,0.00496,0.00502,0.00447,0.00463,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34639,0.34606,0.34714,0.34884,0.42452,0.42644,0.43507,0.44057,0.00309,0.003,0.00269,0.00293,0.00489,0.00494,0.0044,0.00456,NA
2016-12-24,2016,359,96,NEON.D08.DELA.DP1.00033_2016_12_24_120005.jpg,120.19404,97.02666,62.79578,0.3465,0.42924,116.13703,7.12904,95.11318,3.09457,64.20074,6.25532,0.34531,0.00391,0.34585,0.34814,0.35035,0.42168,0.02301,0.42625,0.4365,0.44264,34.09584,NA,0,0,0,0,0.34683,0.34661,0.3479,0.34951,0.41966,0.4217,0.4305,0.43641,0.00305,0.00295,0.00262,0.00287,0.00476,0.00481,0.00429,0.00444,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34724,0.34717,0.34866,0.35016,0.41487,0.41698,0.42588,0.43221,0.00303,0.00292,0.00258,0.00284,0.00469,0.00474,0.00422,0.00437,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34763,0.34766,0.34933,0.35073,0.41046,0.41263,0.42156,0.42828,0.00304,0.00293,0.00258,0.00285,0.00469,0.00474,0.00422,0.00438,NA
2016-12-27,2016,362,96,NEON.D08.DELA.DP1.00033_2016_12_27_120005.jpg,109.82794,97.79945,69.95946,0.35232,0.39565,109.40345,3.65102,95.46271,1.83353,66.96624,4.7418,0.35118,0.00132,0.3513,0.3518,0.35258,0.40261,0.01533,0.40305,0.41215,0.41922,34.22907,NA,0,0,0,0,0.34798,0.34805,0.34982,0.35118,0.40677,0.40897,0.41792,0.42494,0.00309,0.00296,0.0026,0.00289,0.00473,0.00478,0.00426,0.00441,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34829,0.34835,0.3502,0.35151,0.40344,0.40559,0.41443,0.42172,0.00312,0.00295,0.00257,0.00288,0.00467,0.00472,0.00421,0.00436,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34856,0.34863,0.35057,0.35179,0.40001,0.40199,0.41053,0.41815,0.00308,0.00289,0.00249,0.00281,0.00453,0.00458,0.00408,0.00423,NA
2016-12-30,2016,365,96,NEON.D08.DELA.DP1.00033_2016_12_30_120006.jpg,113.9643,96.9834,69.22147,0.34616,0.40677,110.66389,4.44016,96.10148,2.8779,70.10755,3.12024,0.34711,0.00173,0.34666,0.34868,0.3497,0.39968,0.00919,0.40069,0.40684,0.41066,34.44424,NA,0,0,0,0,0.34879,0.34888,0.35093,0.35202,0.3967,0.39843,0.40659,0.41454,0.00303,0.00282,0.00244,0.00275,0.00444,0.00449,0.004,0.00414,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34901,0.3491,0.35124,0.35221,0.39371,0.39518,0.40294,0.41119,0.003,0.0028,0.00245,0.00273,0.00446,0.00451,0.00402,0.00416,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34921,0.3493,0.35148,0.35237,0.39125,0.39249,0.39991,0.40841,0.00299,0.00282,0.00251,0.00275,0.00456,0.00461,0.0041,0.00425,NA
2017-01-02,2017,2,96,NEON.D08.DELA.DP1.00033_2017_01_02_120006.jpg,101.19293,97.12148,67.94163,0.36477,0.38006,103.43621,5.99407,96.01936,2.48512,70.99336,5.85021,0.35504,0.00536,0.35374,0.35658,0.35894,0.38258,0.02256,0.38523,0.39638,0.4098,34.72594,NA,0,0,0,0,0.3494,0.34948,0.35165,0.35252,0.38952,0.39062,0.39787,0.4065,0.00301,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34959,0.3496,0.35166,0.35258,0.38881,0.38983,0.397,0.40567,0.00299,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34976,0.34963,0.3515,0.35252,0.38904,0.38999,0.39708,0.40571,0.00294,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-01-05,2017,5,98,NEON.D08.DELA.DP1.00033_2017_01_05_120005.jpg,106.44952,95.47519,70.37873,0.35062,0.39092,106.03827,3.92656,96.02209,1.40576,73.16362,3.66414,0.34889,0.00127,0.34903,0.34966,0.35023,0.38528,0.0128,0.38617,0.39071,0.40007,35.07312,NA,0,0,0,0,0.3499,0.34962,0.35124,0.35238,0.38987,0.39076,0.39778,0.40632,0.0029,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35002,0.34958,0.35095,0.35221,0.39097,0.39182,0.39879,0.40721,0.0029,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35011,0.34954,0.35071,0.35208,0.39201,0.39282,0.39979,0.40807,0.00291,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-01-08,2017,8,99,NEON.D08.DELA.DP1.00033_2017_01_08_120006.jpg,107.6551,92.48471,66.19437,0.34725,0.40421,109.83346,3.35463,95.79995,2.87273,71.23826,3.77533,0.34604,0.0021,0.34535,0.34782,0.34923,0.39678,0.00703,0.39721,0.40029,0.40536,35.4845,NA,0,0,0,0,0.35019,0.34954,0.35058,0.35203,0.39264,0.39344,0.40046,0.4086,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35021,0.34955,0.35053,0.35204,0.3933,0.39413,0.40132,0.40926,0.0029,0.00281,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35015,0.34954,0.35049,0.35206,0.39448,0.39536,0.4029,0.4105,0.00285,0.00273,0.00243,0.00266,0.00442,0.00447,0.00398,0.00413,NA
2017-01-11,2017,11,99,NEON.D08.DELA.DP1.00033_2017_01_11_120006.jpg,103.71809,94.06144,70.13545,0.35109,0.38713,108.28549,4.94853,96.1683,2.278,69.67853,3.78614,0.35082,0.00135,0.35109,0.35175,0.35256,0.39496,0.01328,0.39238,0.40419,0.41492,35.95854,NA,0,0,0,0,0.35004,0.34952,0.35045,0.35207,0.39594,0.39689,0.40483,0.41204,0.0028,0.00265,0.0024,0.00259,0.00436,0.00441,0.00393,0.00407,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34949,0.35041,0.35208,0.39742,0.39844,0.40678,0.4136,0.00276,0.00261,0.00243,0.00254,0.00442,0.00447,0.00398,0.00413,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34971,0.34945,0.35037,0.35208,0.39867,0.39975,0.40841,0.41488,0.00276,0.00261,0.0025,0.00254,0.00455,0.0046,0.00409,0.00424,NA
2017-01-14,2017,14,85,NEON.D08.DELA.DP1.00033_2017_01_14_120006.jpg,121.49381,100.82769,66.98347,0.34852,0.41995,111.65784,6.05861,95.64095,3.11984,66.87962,5.72809,0.34883,0.00138,0.34871,0.34932,0.35058,0.40732,0.01873,0.41246,0.41995,0.42296,36.49349,NA,0,0,0,0,0.34953,0.34939,0.35032,0.35207,0.39944,0.40056,0.40936,0.41559,0.0028,0.00265,0.00254,0.00259,0.00462,0.00467,0.00416,0.00431,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34936,0.34933,0.35037,0.35205,0.39976,0.40094,0.40986,0.416,0.00285,0.00273,0.00251,0.00266,0.00456,0.00461,0.00411,0.00426,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34922,0.34926,0.35052,0.35202,0.39991,0.4012,0.4103,0.41641,0.0029,0.00281,0.00251,0.00273,0.00456,0.00461,0.00411,0.00426,NA
2017-01-17,2017,17,99,NEON.D08.DELA.DP1.00033_2017_01_17_120006.jpg,105.44828,94.38838,69.73293,0.35014,0.39117,109.71261,5.20657,95.80851,2.48951,68.01972,4.1645,0.35026,0.0015,0.35037,0.35103,0.35207,0.40106,0.01474,0.40241,0.41153,0.41697,37.08752,NA,0,0,0,0,0.34912,0.34919,0.35057,0.35197,0.40007,0.40143,0.41059,0.41662,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34904,0.34909,0.35047,0.3519,0.40014,0.40154,0.41043,0.41637,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34894,0.34896,0.35032,0.35182,0.39999,0.40143,0.40977,0.41564,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-01-20,2017,20,101,NEON.D08.DELA.DP1.00033_2017_01_20_120006.jpg,105.80655,95.09012,70.35067,0.35057,0.39007,107.24637,5.86148,95.73486,3.12346,69.82208,4.44301,0.35093,0.00291,0.35043,0.35218,0.35479,0.3931,0.01666,0.39313,0.40561,0.41231,37.7385,NA,0,0,0,0,0.34883,0.34881,0.35013,0.35174,0.3997,0.40116,0.40881,0.41465,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34872,0.34866,0.34993,0.35164,0.39934,0.40082,0.40779,0.41359,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34864,0.34853,0.34974,0.35156,0.39901,0.4005,0.4069,0.41266,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-01-23,2017,23,102,NEON.D08.DELA.DP1.00033_2017_01_23_120005.jpg,111.27102,96.0322,69.08637,0.34745,0.40259,109.78845,4.79792,96.26174,3.32913,70.38837,4.57325,0.34824,0.0024,0.34766,0.34876,0.35232,0.39724,0.01281,0.39986,0.40302,0.41085,38.4441,NA,0,0,0,0,0.34858,0.34843,0.34959,0.35148,0.3988,0.40028,0.40638,0.41208,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34853,0.34834,0.34942,0.35139,0.39866,0.40011,0.4061,0.41173,0.0029,0.00281,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34848,0.34824,0.34917,0.35127,0.39852,0.39991,0.40584,0.41142,0.00285,0.00273,0.00243,0.00266,0.00442,0.00447,0.00398,0.00413,NA
2017-01-26,2017,26,103,NEON.D08.DELA.DP1.00033_2017_01_26_120006.jpg,118.73125,101.58201,72.95364,0.34638,0.40486,110.66085,4.57644,96.02048,3.17043,69.59706,3.5134,0.34756,0.00172,0.34712,0.34893,0.34997,0.40054,0.00902,0.40021,0.40642,0.41133,39.20172,NA,0,0,0,0,0.34842,0.34813,0.34891,0.35112,0.39837,0.39969,0.40561,0.41113,0.0028,0.00265,0.0024,0.00259,0.00436,0.00441,0.00393,0.00407,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34836,0.34801,0.34866,0.35097,0.39821,0.39946,0.40542,0.4109,0.00276,0.00261,0.00243,0.00254,0.00442,0.00447,0.00398,0.00413,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3483,0.34791,0.34849,0.35081,0.39804,0.39924,0.4053,0.41071,0.00276,0.00261,0.0025,0.00254,0.00455,0.0046,0.00409,0.00424,NA
2017-01-29,2017,29,105,NEON.D08.DELA.DP1.00033_2017_01_29_120006.jpg,112.3937,96.89547,69.98117,0.34696,0.40245,111.89363,4.73616,97.16441,3.61224,71.32029,3.81953,0.34656,0.00099,0.34651,0.34718,0.34793,0.39911,0.00889,0.40082,0.40284,0.4064,40.00882,NA,0,0,0,0,0.34825,0.34782,0.34843,0.35068,0.39786,0.39903,0.40526,0.41059,0.0028,0.00265,0.00254,0.00259,0.00462,0.00467,0.00416,0.00431,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34821,0.34775,0.3485,0.35057,0.39765,0.39886,0.40558,0.41075,0.00285,0.00273,0.00251,0.00266,0.00456,0.00461,0.00411,0.00426,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34819,0.34771,0.34865,0.3505,0.39742,0.39871,0.40618,0.41114,0.0029,0.00281,0.00251,0.00273,0.00456,0.00461,0.00411,0.00426,NA
2017-02-01,2017,32,98,NEON.D08.DELA.DP1.00033_2017_02_01_120005.jpg,109.61357,99.04382,74.22997,0.35012,0.38748,110.78105,5.67355,96.39589,3.20423,69.52017,4.93432,0.34839,0.00153,0.3483,0.34913,0.35076,0.40039,0.01586,0.40352,0.4097,0.41534,40.86266,NA,0,0,0,0,0.34818,0.34771,0.34879,0.35048,0.39722,0.39855,0.40655,0.41134,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34819,0.34777,0.34898,0.35054,0.39698,0.39829,0.40664,0.41134,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34823,0.34788,0.34928,0.35068,0.39663,0.3979,0.40675,0.41137,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-02-04,2017,35,108,NEON.D08.DELA.DP1.00033_2017_02_04_120005.jpg,113.52259,97.03077,69.82808,0.34607,0.40489,108.33912,4.43367,95.69848,2.46396,71.50621,4.38008,0.34731,0.00185,0.34707,0.34853,0.34994,0.39325,0.01446,0.39196,0.40535,0.41004,41.76017,NA,0,0,0,0,0.34827,0.34803,0.34964,0.35086,0.39622,0.39744,0.40687,0.4114,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34832,0.34819,0.35002,0.35106,0.39582,0.39699,0.40695,0.41142,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34838,0.34834,0.35034,0.35124,0.39549,0.39661,0.40697,0.4114,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-02-07,2017,38,58,NEON.D08.DELA.DP1.00033_2017_02_06_163006.jpg,105.37187,96.1731,73.50251,0.34966,0.3831,106.88235,5.53485,96.01017,2.5424,70.57878,6.89943,0.35108,0.00158,0.35097,0.35233,0.35332,0.39108,0.0219,0.39323,0.40981,0.41586,42.6617,NA,0,0,0,0,0.34845,0.34846,0.35055,0.35137,0.39528,0.39638,0.4069,0.41133,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
