#
# 1-day summary product time series for twosfpr
#
# Site: twosfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.6176
# Lon: -97.2938
# Elev: 157
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 16:22:27
# Update Date: 2019-01-14
# Update Time: 06:05:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-30,2018,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41251,0.41371,0.41571,0.4191,0.40573,0.41144,0.41918,0.42323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-31,2018,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41193,0.41313,0.41515,0.41858,0.40608,0.41187,0.41966,0.42376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-01,2018,213,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41134,0.41256,0.41459,0.41805,0.40642,0.41231,0.42015,0.4243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-02,2018,214,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41075,0.41198,0.41403,0.41752,0.40677,0.41275,0.42063,0.42483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-03,2018,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41017,0.4114,0.41347,0.417,0.40711,0.41319,0.42111,0.42536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-04,2018,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40958,0.41082,0.41291,0.41647,0.40746,0.41362,0.4216,0.4259,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-05,2018,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40899,0.41024,0.41235,0.41594,0.4078,0.41406,0.42208,0.42643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-06,2018,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40841,0.40966,0.41179,0.41542,0.40815,0.4145,0.42257,0.42697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-07,2018,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40782,0.40909,0.41123,0.41489,0.40849,0.41494,0.42305,0.4275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-08,2018,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40723,0.40851,0.41067,0.41436,0.40884,0.41537,0.42353,0.42804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-09,2018,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40665,0.40793,0.41011,0.41384,0.40918,0.41581,0.42402,0.42857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-10,2018,222,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40606,0.40735,0.40955,0.41331,0.40953,0.41625,0.4245,0.42911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-11,2018,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40547,0.40677,0.40899,0.41278,0.40987,0.41669,0.42498,0.42964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40489,0.40619,0.40843,0.41226,0.41022,0.41713,0.42548,0.43021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4043,0.40561,0.40787,0.41173,0.41056,0.41756,0.426,0.43082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-14,2018,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40371,0.40504,0.40731,0.4112,0.41091,0.418,0.42653,0.43147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-15,2018,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40313,0.40446,0.40675,0.41068,0.41125,0.41844,0.42707,0.43212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-16,2018,228,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40254,0.40388,0.40619,0.41015,0.4116,0.41888,0.4276,0.43278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-17,2018,229,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40195,0.4033,0.40563,0.40962,0.41194,0.41931,0.42813,0.43341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-18,2018,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40137,0.40272,0.40507,0.4091,0.41229,0.41975,0.42863,0.43399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-19,2018,231,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40078,0.40214,0.40451,0.40857,0.41263,0.42019,0.42966,0.43506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-20,2018,232,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40019,0.40157,0.40395,0.40804,0.41298,0.42063,0.43157,0.43695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-21,2018,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39961,0.40099,0.40339,0.40752,0.41332,0.42106,0.43406,0.43937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-22,2018,234,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39902,0.40041,0.40283,0.40699,0.41367,0.4215,0.43687,0.44206,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-23,2018,235,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39843,0.39983,0.40227,0.40646,0.41401,0.42194,0.43969,0.44473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-24,2018,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39784,0.39925,0.40171,0.40593,0.41436,0.42238,0.44225,0.4471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-25,2018,237,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39726,0.39867,0.40115,0.40541,0.4147,0.42281,0.44427,0.4489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-26,2018,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39667,0.3981,0.40059,0.40488,0.41505,0.42325,0.44545,0.44984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-27,2018,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39608,0.39752,0.40003,0.40435,0.41463,0.42369,0.4464,0.45042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-28,2018,240,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3955,0.39694,0.39947,0.40383,0.41409,0.42413,0.44766,0.45117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-29,2018,241,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39491,0.39636,0.39891,0.4033,0.41409,0.42456,0.44885,0.45184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-30,2018,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39432,0.39578,0.39835,0.40277,0.41421,0.425,0.44961,0.45215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-31,2018,243,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39208,0.39442,0.39577,0.40214,0.41306,0.42502,0.44956,0.45186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-01,2018,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38996,0.39317,0.39364,0.40158,0.41138,0.42536,0.44834,0.45071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38995,0.39418,0.39382,0.40215,0.41283,0.42546,0.44558,0.44844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-03,2018,246,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39067,0.39332,0.39548,0.40136,0.41638,0.42656,0.44195,0.44552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-04,2018,247,22,twosfpr_2018_09_04_114905.jpg,109.47568,95.80763,40.92437,0.38913,0.44465,102.86894,9.02954,96.14813,2.98561,46.74946,5.3261,0.39139,0.00731,0.39289,0.39555,0.40014,0.41815,0.02729,0.42719,0.43659,0.44247,66.29108,NA,0,0,0,0,0.39169,0.39287,0.39634,0.40022,0.41895,0.42746,0.43837,0.44257,0.00307,0.00287,0.00302,0.00354,0.00806,0.00823,0.00777,0.00874,NA
2018-09-05,2018,248,22,twosfpr_2018_09_05_114905.jpg,95.42,93.57725,46.37165,0.39758,0.40541,103.01174,7.65437,96.35479,2.93328,45.24674,3.01174,0.39405,0.00561,0.39392,0.39933,0.39993,0.42069,0.01901,0.42884,0.43577,0.43997,65.92892,NA,0,0,0,0,0.39343,0.39387,0.39736,0.39978,0.42027,0.42778,0.43486,0.43959,0.00182,0.0017,0.00179,0.0021,0.00518,0.00489,0.00616,0.00692,NA
2018-09-06,2018,249,22,twosfpr_2018_09_06_114906.jpg,107.80964,96.20143,42.53922,0.39019,0.43727,103.35639,8.65787,96.61446,4.06066,45.17754,3.09518,0.39432,0.00991,0.39301,0.39575,0.39844,0.42105,0.01992,0.42545,0.43603,0.44009,65.56418,NA,0,0,0,0,0.39608,0.39661,0.39982,0.40132,0.42014,0.42616,0.4314,0.43658,0.00176,0.00164,0.00173,0.00203,0.00428,0.00471,0.00497,0.00559,NA
2018-09-07,2018,250,22,twosfpr_2018_09_07_114906.jpg,100.0846,93.20388,38.99522,0.40125,0.43087,102.92406,6.15429,97.07464,4.40451,43.32204,2.34677,0.39902,0.00509,0.40054,0.40216,0.40281,0.4228,0.0091,0.4256,0.42908,0.43183,65.1973,NA,0,0,0,0,0.39953,0.40027,0.40299,0.40399,0.41878,0.42202,0.428,0.43354,0.00171,0.0016,0.00169,0.00198,0.00414,0.0046,0.0042,0.00472,NA
2018-09-08,2018,251,22,twosfpr_2018_09_08_114905.jpg,107.72783,100.89036,42.5308,0.40172,0.42894,100.74834,5.31715,97.43258,3.6268,43.83633,3.3471,0.40271,0.00744,0.40485,0.40821,0.40903,0.41618,0.01003,0.41704,0.42366,0.42824,64.82813,NA,0,0,0,0,0.40294,0.40388,0.40608,0.40688,0.41644,0.4173,0.42465,0.43046,0.0017,0.00159,0.00168,0.00196,0.00401,0.00456,0.00377,0.00423,NA
2018-09-09,2018,252,22,twosfpr_2018_09_09_114906.jpg,102.51443,96.32288,40.92516,0.40174,0.42757,98.13308,2.86178,96.24165,1.42523,41.97457,2.55305,0.40721,0.00321,0.40811,0.40961,0.41052,0.41523,0.01179,0.41325,0.4273,0.43273,64.45782,NA,0,0,0,0,0.40577,0.40676,0.40851,0.40946,0.41382,0.41333,0.42135,0.42735,0.00166,0.00156,0.00164,0.00192,0.00412,0.00446,0.00359,0.00404,NA
2018-09-10,2018,253,22,twosfpr_2018_09_10_114907.jpg,99.92818,101.34865,46.79777,0.40854,0.40282,96.1759,2.66711,97.31834,1.82567,44.13478,2.12096,0.40955,0.00253,0.41008,0.4111,0.41257,0.40475,0.00922,0.40202,0.40479,0.42019,64.08464,NA,0,0,0,0,0.4077,0.40846,0.40995,0.41124,0.41066,0.41046,0.41806,0.42408,0.00157,0.00147,0.00155,0.00181,0.00399,0.00421,0.00354,0.00399,NA
2018-09-11,2018,254,22,twosfpr_2018_09_11_114906.jpg,93.02999,96.29319,45.49074,0.41008,0.39619,98.03084,4.33175,97.29072,2.90022,43.33914,2.48271,0.40769,0.00195,0.40745,0.40946,0.41008,0.4107,0.01016,0.41353,0.41899,0.42151,63.71047,NA,0,0,0,0,0.40918,0.40963,0.41098,0.41268,0.40724,0.40779,0.41476,0.42064,0.00166,0.00156,0.00164,0.00192,0.00396,0.00446,0.00349,0.00393,NA
2018-09-12,2018,255,18,twosfpr_2018_09_12_114905.jpg,108.05394,102.55385,42.5894,0.40504,0.42676,97.94183,6.71796,99.19872,3.58607,45.05529,3.33038,0.40967,0.00386,0.41021,0.41079,0.41413,0.40415,0.017,0.40602,0.41072,0.42104,63.33443,NA,0,0,0,0,0.41005,0.41024,0.41162,0.41363,0.40354,0.40526,0.41151,0.41713,0.00157,0.00147,0.00155,0.00181,0.00384,0.00421,0.00342,0.00385,NA
2018-09-13,2018,256,21,twosfpr_2018_09_13_114906.jpg,99.80293,103.16974,49.44872,0.40872,0.39538,95.62076,4.97255,98.42586,2.94433,45.94763,3.82762,0.41015,0.004,0.41101,0.41286,0.41559,0.39842,0.01632,0.40584,0.41002,0.41363,62.95705,NA,0,0,0,0,0.41066,0.41077,0.41226,0.41451,0.39989,0.40287,0.40835,0.41364,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00336,0.00378,NA
2018-09-14,2018,257,21,twosfpr_2018_09_14_114905.jpg,97.88861,98.28734,42.74158,0.41139,0.40972,95.29263,2.71167,98.5556,2.35809,45.53429,2.73717,0.41173,0.00174,0.41145,0.41298,0.41401,0.39815,0.00868,0.39795,0.40316,0.40812,62.57803,NA,0,0,0,0,0.41151,0.41209,0.4137,0.4159,0.39718,0.39951,0.40532,0.41029,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00335,0.00377,NA
2018-09-15,2018,258,21,twosfpr_2018_09_15_114905.jpg,94.49262,101.10296,50.12949,0.41145,0.38455,93.51734,3.1811,97.966,2.70975,45.67439,2.8753,0.41314,0.00395,0.41294,0.41551,0.41859,0.39439,0.00914,0.39342,0.40188,0.40538,62.19734,NA,0,0,0,0,0.41231,0.41344,0.41527,0.41735,0.39473,0.39642,0.40248,0.40717,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00339,0.00381,NA
2018-09-16,2018,259,21,twosfpr_2018_09_16_114906.jpg,88.21032,98.9969,50.94022,0.4157,0.3704,94.47151,7.53369,100.19401,3.56673,47.93262,3.20692,0.4131,0.00576,0.4157,0.41738,0.41857,0.38892,0.01869,0.39477,0.40207,0.41089,61.8158,NA,0,0,0,0,0.41246,0.41417,0.41651,0.41845,0.39232,0.39503,0.39988,0.40438,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00344,0.00387,NA
2018-09-17,2018,260,21,twosfpr_2018_09_17_114905.jpg,92.72637,98.95073,45.33215,0.4175,0.39124,94.66609,5.83034,100.1991,3.02458,47.40071,4.0544,0.41376,0.00858,0.41706,0.4185,0.42003,0.39059,0.01598,0.39322,0.40247,0.4076,61.43328,NA,0,0,0,0,0.41329,0.41524,0.41808,0.41987,0.39001,0.39472,0.39748,0.40188,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00344,0.00387,NA
2018-09-18,2018,261,21,twosfpr_2018_09_18_114906.jpg,93.8453,97.94958,43.57101,0.41616,0.39872,92.75107,9.83085,99.87007,3.7736,49.23739,6.6753,0.4131,0.00813,0.41428,0.41917,0.42195,0.38302,0.03233,0.39675,0.39936,0.40368,61.04959,NA,0,0,0,0,0.41472,0.41668,0.41993,0.42163,0.38778,0.39419,0.39522,0.39953,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00335,0.00377,NA
2018-09-19,2018,262,21,twosfpr_2018_09_19_114906.jpg,101.54865,106.54601,48.47348,0.41527,0.3958,96.37717,4.05719,100.9903,3.45534,46.95932,2.60244,0.41343,0.00791,0.41593,0.41958,0.42111,0.39437,0.0043,0.39552,0.39735,0.39826,60.66498,NA,0,0,0,0,0.41812,0.4193,0.42264,0.42454,0.38533,0.39096,0.39312,0.39734,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00326,0.00367,NA
2018-09-20,2018,263,21,twosfpr_2018_09_20_114906.jpg,91.51801,101.57597,46.27095,0.42436,0.38234,91.47853,2.63223,100.76366,2.00688,45.1429,3.04628,0.42453,0.00294,0.4236,0.42693,0.4282,0.38543,0.00942,0.38647,0.38995,0.39274,60.27955,NA,0,0,0,0,0.42182,0.42213,0.42538,0.42748,0.38308,0.38725,0.3912,0.39533,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00321,0.00361,NA
2018-09-21,2018,264,21,twosfpr_2018_09_21_114907.jpg,88.92509,98.35774,42.64634,0.42777,0.38675,90.05762,2.82686,100.86279,2.2489,45.33626,1.95473,0.42695,0.00274,0.42693,0.42919,0.43051,0.38118,0.00732,0.38325,0.38603,0.38776,59.89333,NA,0,0,0,0,0.42546,0.4254,0.42799,0.43006,0.38125,0.38293,0.38945,0.39351,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00322,0.00362,NA
2018-09-22,2018,265,21,twosfpr_2018_09_22_114905.jpg,87.72648,98.71166,44.29479,0.42782,0.38021,88.5962,1.752,101.64235,1.63409,45.95988,1.71291,0.43036,0.00478,0.42908,0.43097,0.43606,0.37511,0.00575,0.3749,0.3802,0.38099,59.5066,NA,0,0,0,0,0.42855,0.42832,0.43019,0.43218,0.37959,0.37915,0.38789,0.39189,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00326,0.00367,NA
2018-09-23,2018,266,21,twosfpr_2018_09_23_114906.jpg,93.43192,104.34338,47.17229,0.42598,0.38144,89.50047,2.32433,102.51116,1.66417,47.1403,1.44821,0.42867,0.00213,0.42915,0.43062,0.43109,0.37423,0.00574,0.3745,0.37792,0.38021,59.11943,NA,0,0,0,0,0.42949,0.42956,0.43105,0.43304,0.37821,0.37796,0.38652,0.39047,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-09-24,2018,267,21,twosfpr_2018_09_24_114906.jpg,94.82806,105.00879,46.07231,0.42702,0.38562,88.39038,5.07513,100.91998,1.97239,45.59039,4.08216,0.42967,0.002,0.4304,0.43131,0.43181,0.3762,0.01829,0.38127,0.38562,0.38783,58.73171,NA,0,0,0,0,0.42885,0.42931,0.4308,0.43249,0.37734,0.37862,0.38545,0.38939,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00365,NA
2018-09-25,2018,268,21,twosfpr_2018_09_25_114906.jpg,95.14781,104.13217,43.53782,0.42885,0.39185,88.98354,5.42946,100.9099,2.96366,46.9454,4.95656,0.4261,0.00583,0.428,0.42934,0.4319,0.37574,0.02075,0.3836,0.38612,0.39295,58.3438,NA,0,0,0,0,0.42786,0.42871,0.43028,0.43164,0.37659,0.37982,0.3847,0.3887,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00316,0.00356,NA
2018-09-26,2018,269,21,twosfpr_2018_09_26_114906.jpg,89.77259,103.58156,45.20684,0.43419,0.37631,91.24916,3.81707,102.66057,2.36141,45.79974,2.24409,0.42833,0.00327,0.42827,0.43091,0.43263,0.38058,0.00897,0.37896,0.38845,0.39272,57.95563,NA,0,0,0,0,0.42788,0.42875,0.43029,0.43161,0.3759,0.37994,0.38419,0.3883,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0031,0.00349,NA
2018-09-27,2018,270,20,twosfpr_2018_09_27_114906.jpg,94.86911,104.75665,47.16407,0.42448,0.38441,89.95282,2.48359,101.77288,2.71351,46.57869,1.87416,0.42707,0.00291,0.42767,0.42912,0.42933,0.3775,0.0062,0.37854,0.38161,0.38446,57.56738,NA,0,0,0,0,0.42823,0.42901,0.43051,0.43188,0.37541,0.37969,0.38384,0.38807,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0031,0.00349,NA
2018-09-28,2018,271,21,twosfpr_2018_09_28_114906.jpg,89.55998,100.50038,43.58017,0.43015,0.38332,88.65201,3.49967,100.34754,2.44809,45.19575,3.21346,0.42849,0.00404,0.42985,0.43137,0.43268,0.37851,0.01073,0.38032,0.38332,0.39386,57.17907,NA,0,0,0,0,0.42976,0.43024,0.43156,0.43296,0.37488,0.37761,0.38357,0.38792,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00316,0.00356,NA
2018-09-29,2018,272,21,twosfpr_2018_09_29_114905.jpg,86.31215,101.06886,43.88935,0.43702,0.37321,88.40082,1.80368,102.00222,1.32469,45.07877,2.24434,0.43319,0.00201,0.43315,0.43348,0.43599,0.37544,0.007,0.37632,0.37948,0.3829,56.79091,NA,0,0,0,0,0.43145,0.43167,0.43282,0.43425,0.3744,0.37576,0.3833,0.38774,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00325,0.00365,NA
2018-09-30,2018,273,21,twosfpr_2018_09_30_114905.jpg,89.29149,102.4066,46.01508,0.4308,0.37563,86.62164,6.03836,102.1691,2.67506,47.33325,4.28832,0.4327,0.0021,0.4328,0.43393,0.4348,0.36664,0.0202,0.37191,0.3773,0.38822,56.40294,NA,0,0,0,0,0.4329,0.43317,0.43427,0.43581,0.37406,0.37561,0.38296,0.38742,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-10-01,2018,274,21,twosfpr_2018_10_01_114905.jpg,94.149,105.24795,45.01535,0.43062,0.38521,86.8455,6.42398,101.81344,2.13498,46.01288,5.5574,0.43387,0.00242,0.43407,0.43523,0.4372,0.36994,0.0242,0.3759,0.38521,0.38887,56.0153,NA,0,0,0,0,0.43317,0.43382,0.43512,0.43657,0.37388,0.37739,0.38267,0.38709,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00365,NA
2018-10-02,2018,275,20,twosfpr_2018_10_02_114905.jpg,91.09988,105.12899,44.24528,0.43717,0.37883,86.95521,3.61195,101.30706,2.52262,44.68247,4.4639,0.43489,0.00354,0.43513,0.43778,0.43882,0.37341,0.01601,0.37868,0.3839,0.38693,55.62805,NA,0,0,0,0,0.43327,0.43433,0.43592,0.43729,0.37377,0.3796,0.38256,0.38693,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00316,0.00356,NA
2018-10-03,2018,276,21,twosfpr_2018_10_03_114907.jpg,94.81741,106.32816,44.79707,0.43233,0.38553,87.88512,5.62629,100.65338,3.11502,44.16512,3.99174,0.43253,0.00524,0.43498,0.43594,0.43762,0.37755,0.01959,0.38499,0.38775,0.39275,55.24139,NA,0,0,0,0,0.43351,0.43484,0.43679,0.43811,0.37409,0.38227,0.38259,0.38687,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0031,0.00349,NA
