#
# 3-day summary product time series for honouliuli
#
# Site: honouliuli
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 21.37
# Lon: -158.15
# Elev: 870
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 19:13:15
# Update Date: 2019-01-14
# Update Time: 05:24:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:28:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,126,honouliuli_2018_03_27_120017.jpg,108.26565,103.68937,73.67473,0.36302,0.37904,100.5313,9.67964,100.24709,10.68598,83.5174,20.04199,0.35361,0.00909,0.35664,0.36128,0.36302,0.35584,0.02702,0.36869,0.3764,0.37831,71.796,NA,0,0,0,0,0.34855,0.34851,0.35499,0.35902,0.34585,0.34662,0.36246,0.37142,0.00152,0.00172,0.0016,0.00091,0.00364,0.00474,0.00398,0.00341,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34858,0.34855,0.35504,0.35906,0.34582,0.34662,0.36237,0.37148,0.00153,0.00173,0.00161,0.00091,0.00365,0.00476,0.00399,0.00341,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34861,0.3486,0.35509,0.35911,0.34579,0.34662,0.36229,0.37155,0.00154,0.00174,0.00161,0.00091,0.00367,0.00478,0.00401,0.00342,NA
2018-03-30,2018,89,127,honouliuli_2018_03_30_120017.jpg,102.23248,102.2587,87.44411,0.35028,0.35019,100.70824,7.10485,102.14827,7.85119,88.27426,15.86924,0.3515,0.00751,0.35223,0.35734,0.3601,0.34729,0.0217,0.34611,0.36696,0.37477,72.97567,NA,0,0,0,0,0.34864,0.34864,0.35514,0.35916,0.34577,0.34662,0.36221,0.37161,0.00154,0.00175,0.00162,0.00091,0.00369,0.00481,0.00402,0.00342,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34868,0.34869,0.35519,0.35921,0.34575,0.34663,0.36213,0.37166,0.00155,0.00176,0.00163,0.00092,0.0037,0.00483,0.00404,0.00344,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34872,0.34875,0.35524,0.35925,0.34573,0.34665,0.36206,0.37171,0.00155,0.00176,0.00164,0.00092,0.00371,0.00484,0.00405,0.00345,NA
2018-04-02,2018,92,132,honouliuli_2018_04_02_120016.jpg,111.5353,120.29019,122.94752,0.33906,0.31438,104.31429,7.05234,107.12554,10.9253,96.27155,23.17254,0.34952,0.01077,0.35323,0.35908,0.36342,0.34201,0.02396,0.34703,0.36362,0.37287,74.14187,NA,0,0,0,0,0.34876,0.34881,0.35529,0.3593,0.34571,0.34667,0.362,0.37175,0.00156,0.00177,0.00164,0.00093,0.00372,0.00486,0.00406,0.00346,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3488,0.34886,0.35535,0.35935,0.3457,0.34669,0.36194,0.37177,0.00156,0.00177,0.00165,0.00094,0.00373,0.00487,0.00407,0.00347,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34884,0.34893,0.35541,0.3594,0.34569,0.34671,0.36188,0.37178,0.00156,0.00178,0.00165,0.00094,0.00374,0.00488,0.00407,0.00348,NA
2018-04-05,2018,95,128,honouliuli_2018_04_05_120016.jpg,117.48848,121.76284,123.69858,0.33548,0.3237,110.86826,8.02134,115.38448,10.0055,113.51696,19.22761,0.34049,0.0088,0.33659,0.33852,0.35874,0.32811,0.01976,0.32211,0.33049,0.36657,75.29291,NA,0,0,0,0,0.34889,0.34899,0.35546,0.35945,0.34569,0.34674,0.36183,0.37176,0.00156,0.00178,0.00165,0.00094,0.00374,0.00488,0.00407,0.00348,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34894,0.34907,0.35553,0.35951,0.34569,0.34679,0.36179,0.37175,0.00156,0.00178,0.00165,0.00094,0.00374,0.00488,0.00407,0.00348,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.349,0.34915,0.3556,0.35957,0.34571,0.34686,0.36177,0.37174,0.00156,0.00177,0.00165,0.00094,0.00373,0.00487,0.00407,0.00347,NA
2018-04-08,2018,98,132,honouliuli_2018_04_08_120016.jpg,98.46641,103.91602,89.62929,0.35586,0.3372,109.37242,9.66988,114.06098,10.40335,109.74246,18.91292,0.34327,0.00893,0.33798,0.34964,0.35909,0.32961,0.01838,0.32434,0.34061,0.35902,76.42474,NA,0,0,0,0,0.34906,0.34924,0.35567,0.35965,0.34575,0.34694,0.36176,0.37176,0.00156,0.00177,0.00164,0.00093,0.00372,0.00486,0.00406,0.00346,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34913,0.34935,0.35576,0.35973,0.3458,0.34705,0.36176,0.37178,0.00155,0.00176,0.00164,0.00093,0.00371,0.00484,0.00405,0.00345,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34921,0.34946,0.35585,0.35982,0.34586,0.34718,0.36178,0.37182,0.00155,0.00176,0.00163,0.00092,0.0037,0.00482,0.00403,0.00343,NA
2018-04-11,2018,101,131,honouliuli_2018_04_11_120016.jpg,96.12352,93.41926,72.80303,0.35609,0.3664,107.67963,9.67214,108.42071,11.58289,97.12648,22.0707,0.3474,0.00987,0.35103,0.35603,0.35895,0.34617,0.0216,0.35021,0.36406,0.36909,77.53534,NA,0,0,0,0,0.34929,0.34958,0.35594,0.35992,0.34594,0.34732,0.36181,0.37186,0.00154,0.00175,0.00162,0.00092,0.00368,0.0048,0.00402,0.00342,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34938,0.34971,0.35604,0.36002,0.34603,0.34749,0.36185,0.37191,0.00154,0.00174,0.00161,0.00091,0.00367,0.00478,0.00401,0.0034,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34948,0.34985,0.35615,0.36013,0.34613,0.34766,0.3619,0.37197,0.00153,0.00173,0.00161,0.00091,0.00365,0.00476,0.00399,0.00339,NA
2018-04-14,2018,104,133,honouliuli_2018_04_14_120016.jpg,114.75975,121.14506,123.56463,0.33701,0.31925,107.24349,9.07244,108.85277,11.48849,98.98129,22.41921,0.34683,0.01061,0.34298,0.35751,0.36202,0.34296,0.02225,0.33921,0.36522,0.37436,78.6222,NA,0,0,0,0,0.34958,0.35,0.35625,0.36024,0.34624,0.34786,0.36196,0.37203,0.00152,0.00172,0.0016,9e-04,0.00363,0.00473,0.00397,0.00339,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34968,0.35015,0.35637,0.36035,0.34635,0.34806,0.36203,0.3721,0.00151,0.00171,0.00159,9e-04,0.00362,0.00471,0.00396,0.00338,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34979,0.3503,0.35649,0.36047,0.34648,0.34828,0.36211,0.37217,0.00151,0.0017,0.00158,9e-04,0.0036,0.00469,0.00394,0.00338,NA
2018-04-17,2018,107,135,honouliuli_2018_04_17_120016.jpg,102.49381,99.67506,78.01036,0.35575,0.36582,104.57756,7.48966,104.79883,10.38526,90.90644,21.67239,0.35018,0.00979,0.35296,0.35832,0.36035,0.35092,0.02347,0.35789,0.36845,0.37453,79.68241,NA,0,0,0,0,0.3499,0.35047,0.35661,0.36059,0.34662,0.34851,0.36219,0.37224,0.0015,0.00169,0.00157,9e-04,0.00358,0.00466,0.00392,0.00338,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35002,0.35063,0.35673,0.3607,0.34676,0.34875,0.36228,0.3723,0.0015,0.00169,0.00156,9e-04,0.00357,0.00464,0.00391,0.00339,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35014,0.35081,0.35686,0.36082,0.34691,0.34899,0.36238,0.37237,0.00149,0.00168,0.00155,0.00091,0.00356,0.00462,0.0039,0.0034,NA
2018-04-20,2018,110,135,honouliuli_2018_04_20_120015.jpg,101.28073,100.25298,80.96203,0.35488,0.35852,106.0223,8.96692,106.93848,11.77143,95.0249,22.71469,0.34858,0.01024,0.35272,0.35762,0.36033,0.347,0.02209,0.35207,0.3659,0.37457,80.71342,NA,0,0,0,0,0.35026,0.35098,0.35698,0.36093,0.34707,0.34925,0.36249,0.37243,0.00149,0.00167,0.00155,0.00091,0.00354,0.00461,0.00389,0.00341,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35038,0.35116,0.35712,0.36104,0.34723,0.34951,0.3626,0.37248,0.00148,0.00167,0.00154,0.00092,0.00353,0.00459,0.00388,0.00342,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3505,0.35134,0.35725,0.36115,0.34739,0.34978,0.36271,0.37253,0.00148,0.00166,0.00154,0.00092,0.00353,0.00458,0.00387,0.00343,NA
2018-04-23,2018,113,135,honouliuli_2018_04_23_120015.jpg,112.00109,107.26095,76.21056,0.36301,0.37906,103.38569,10.98829,103.29482,12.38061,88.42803,22.07231,0.35141,0.01068,0.35431,0.3604,0.36259,0.35284,0.02341,0.35895,0.37333,0.38014,81.71233,NA,0,0,0,0,0.35063,0.35152,0.35738,0.36125,0.34756,0.35005,0.36283,0.37257,0.00148,0.00166,0.00153,0.00093,0.00352,0.00457,0.00387,0.00344,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35076,0.35171,0.35752,0.36135,0.34772,0.35032,0.36294,0.3726,0.00148,0.00166,0.00153,0.00093,0.00352,0.00457,0.00386,0.00345,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35088,0.3519,0.35765,0.36144,0.3479,0.35059,0.36306,0.37262,0.00148,0.00166,0.00153,0.00093,0.00352,0.00457,0.00386,0.00346,NA
2018-04-26,2018,116,134,honouliuli_2018_04_26_120015.jpg,106.8088,101.29895,71.50895,0.36228,0.38198,103.06149,9.67798,103.77311,11.69134,89.95497,21.53987,0.3509,0.00975,0.35408,0.35832,0.36198,0.34969,0.02221,0.35464,0.36484,0.37574,82.67702,NA,0,0,0,0,0.35101,0.35208,0.35779,0.36152,0.34807,0.35087,0.36319,0.37263,0.00148,0.00166,0.00153,0.00094,0.00352,0.00457,0.00387,0.00346,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35114,0.35227,0.35792,0.3616,0.34824,0.35114,0.36331,0.37264,0.00148,0.00166,0.00153,0.00093,0.00353,0.00458,0.00387,0.00346,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35127,0.35245,0.35806,0.36169,0.34841,0.35142,0.36343,0.37267,0.00148,0.00166,0.00154,0.00093,0.00354,0.00459,0.00388,0.00345,NA
2018-04-29,2018,119,135,honouliuli_2018_04_29_120015.jpg,99.77575,95.84358,69.92771,0.36093,0.37574,99.08355,4.50294,96.31903,4.48613,74.00654,6.79073,0.35761,0.00399,0.35828,0.36045,0.36191,0.36806,0.01154,0.36957,0.37519,0.38075,83.60524,NA,0,0,0,0,0.35139,0.35264,0.35819,0.36178,0.34857,0.35169,0.36355,0.37272,0.00149,0.00167,0.00154,0.00093,0.00355,0.0046,0.00389,0.00344,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35152,0.35282,0.35832,0.36187,0.34874,0.35195,0.36367,0.37278,0.00149,0.00167,0.00155,0.00092,0.00356,0.00462,0.0039,0.00343,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35164,0.353,0.35846,0.36196,0.3489,0.35221,0.36378,0.37286,0.0015,0.00168,0.00156,0.00092,0.00357,0.00463,0.00391,0.00342,NA
2018-05-02,2018,122,135,honouliuli_2018_05_02_120015.jpg,99.04395,96.24211,70.28966,0.36239,0.37294,98.39353,6.45771,97.91332,7.96334,78.39151,14.31872,0.35702,0.00691,0.35899,0.36139,0.36389,0.35942,0.01616,0.36297,0.37102,0.37799,84.49501,NA,0,0,0,0,0.35176,0.35317,0.35859,0.36206,0.34906,0.35247,0.36389,0.37294,0.0015,0.00169,0.00156,0.00091,0.00359,0.00465,0.00393,0.00341,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35188,0.35335,0.35871,0.36216,0.34921,0.35272,0.364,0.37303,0.00151,0.0017,0.00157,0.00091,0.0036,0.00467,0.00394,0.0034,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.352,0.35352,0.35884,0.36226,0.34936,0.35295,0.3641,0.37313,0.00152,0.0017,0.00158,0.00091,0.00362,0.0047,0.00396,0.0034,NA
2018-05-05,2018,125,135,honouliuli_2018_05_05_120014.jpg,100.81914,100.2053,77.21847,0.36014,0.36234,96.7605,5.3679,96.51355,5.65646,76.52439,10.13726,0.35798,0.00648,0.35989,0.36218,0.36398,0.35922,0.01515,0.36313,0.36952,0.37343,85.3446,NA,0,0,0,0,0.35211,0.35368,0.35896,0.36236,0.3495,0.35318,0.3642,0.37323,0.00152,0.00171,0.00159,0.00091,0.00364,0.00472,0.00398,0.00339,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35222,0.35384,0.35908,0.36246,0.34963,0.3534,0.36429,0.37332,0.00153,0.00172,0.0016,0.00091,0.00365,0.00474,0.00399,0.0034,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35233,0.35399,0.35919,0.36256,0.34976,0.3536,0.36437,0.37342,0.00154,0.00173,0.00161,0.00091,0.00367,0.00477,0.00401,0.0034,NA
2018-05-08,2018,128,135,honouliuli_2018_05_08_120014.jpg,95.00741,94.2114,75.37833,0.35606,0.35906,102.50907,8.99031,102.82531,10.37965,88.29512,18.63772,0.35122,0.00867,0.35463,0.35825,0.36057,0.35091,0.01779,0.35391,0.36496,0.3714,86.15179,NA,0,0,0,0,0.35243,0.35414,0.3593,0.36265,0.34987,0.35379,0.36445,0.37351,0.00154,0.00174,0.00162,0.00091,0.00369,0.00479,0.00402,0.00341,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35253,0.35428,0.35941,0.36274,0.34998,0.35397,0.36452,0.37359,0.00155,0.00175,0.00162,0.00092,0.0037,0.00481,0.00404,0.00342,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35262,0.35441,0.35951,0.36284,0.35007,0.35413,0.36457,0.37366,0.00155,0.00175,0.00163,0.00092,0.00372,0.00483,0.00405,0.00343,NA
2018-05-11,2018,131,138,honouliuli_2018_05_11_120013.jpg,99.67701,103.55253,85.17786,0.35905,0.34561,101.63992,9.17262,103.1555,10.55547,88.59321,18.33412,0.35248,0.00806,0.35355,0.35823,0.36216,0.34815,0.0197,0.34981,0.36514,0.37406,86.91489,NA,0,0,0,0,0.3527,0.35454,0.35961,0.36292,0.35015,0.35428,0.36462,0.37371,0.00156,0.00176,0.00164,0.00093,0.00373,0.00484,0.00406,0.00344,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35279,0.35465,0.3597,0.363,0.35023,0.3544,0.36466,0.37376,0.00156,0.00176,0.00164,0.00093,0.00373,0.00485,0.00407,0.00345,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35286,0.35476,0.35979,0.36308,0.35028,0.35451,0.36468,0.37378,0.00156,0.00177,0.00164,0.00093,0.00374,0.00486,0.00407,0.00346,NA
2018-05-14,2018,134,138,honouliuli_2018_05_14_120014.jpg,120.96097,124.21662,124.00165,0.33647,0.32765,101.79676,10.03749,102.74122,10.96662,88.97119,20.45508,0.35134,0.01045,0.35508,0.36031,0.36275,0.34882,0.02094,0.35482,0.36291,0.37202,87.63208,NA,0,0,0,0,0.35293,0.35486,0.35986,0.36315,0.35033,0.3546,0.3647,0.37378,0.00156,0.00177,0.00164,0.00094,0.00374,0.00486,0.00408,0.00346,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35299,0.35495,0.35995,0.36322,0.35036,0.35467,0.3647,0.37377,0.00156,0.00177,0.00164,0.00093,0.00374,0.00486,0.00407,0.00346,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35306,0.35504,0.36003,0.3633,0.3504,0.35474,0.36471,0.37376,0.00156,0.00176,0.00164,0.00093,0.00373,0.00485,0.00407,0.00345,NA
2018-05-17,2018,137,141,honouliuli_2018_05_17_120013.jpg,85.94174,85.19445,59.6134,0.36921,0.37245,99.2203,8.11918,101.39378,9.19538,85.76343,17.29834,0.35499,0.00897,0.35648,0.36146,0.36458,0.34803,0.01902,0.35181,0.36325,0.37134,88.30215,NA,0,0,0,0,0.35313,0.35513,0.36013,0.36337,0.35043,0.35481,0.36471,0.37375,0.00156,0.00176,0.00164,0.00093,0.00373,0.00484,0.00406,0.00344,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3532,0.35521,0.36023,0.36344,0.35046,0.35487,0.36472,0.37374,0.00155,0.00175,0.00163,0.00092,0.00372,0.00483,0.00405,0.00343,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35327,0.3553,0.36034,0.36351,0.35049,0.35493,0.36472,0.37372,0.00155,0.00175,0.00162,0.00092,0.0037,0.00481,0.00404,0.00342,NA
2018-05-20,2018,140,141,honouliuli_2018_05_20_120014.jpg,86.74455,86.04902,64.49515,0.36263,0.36557,96.62942,5.00276,96.44137,4.63581,76.15301,9.06517,0.35837,0.00554,0.35988,0.36225,0.36399,0.35939,0.01729,0.3636,0.37052,0.37656,88.92097,NA,0,0,0,0,0.35334,0.35538,0.36045,0.36358,0.35051,0.35499,0.36473,0.37371,0.00154,0.00174,0.00162,0.00091,0.00369,0.00479,0.00403,0.0034,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35341,0.35547,0.36056,0.36365,0.35054,0.35504,0.36473,0.37369,0.00154,0.00173,0.00161,0.00091,0.00367,0.00477,0.00401,0.00339,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35348,0.35555,0.36068,0.36373,0.35056,0.35509,0.36473,0.37367,0.00153,0.00172,0.00161,9e-04,0.00366,0.00474,0.00399,0.00338,NA
2018-05-23,2018,143,141,honouliuli_2018_05_23_120013.jpg,98.23878,94.64155,66.40086,0.36502,0.37889,98.50744,7.59078,97.37816,8.50292,77.88829,15.00638,0.35638,0.00773,0.35786,0.36187,0.36444,0.36108,0.01671,0.36637,0.37291,0.3761,89.48739,NA,0,0,0,0,0.35355,0.35563,0.3608,0.3638,0.35059,0.35514,0.36473,0.37365,0.00152,0.00171,0.00161,9e-04,0.00364,0.00472,0.00398,0.00338,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35363,0.35571,0.36091,0.36387,0.35061,0.35518,0.36474,0.37363,0.00152,0.0017,0.00161,9e-04,0.00362,0.00469,0.00396,0.00337,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3537,0.35578,0.36103,0.36393,0.35063,0.35523,0.36474,0.3736,0.00151,0.00169,0.00161,9e-04,0.0036,0.00467,0.00394,0.00337,NA
2018-05-26,2018,146,141,honouliuli_2018_05_26_120013.jpg,99.49046,95.9652,68.12532,0.36408,0.37746,98.99341,7.85866,98.05063,9.35812,79.12767,16.6168,0.35586,0.00819,0.35823,0.36109,0.36343,0.36001,0.01673,0.36443,0.37123,0.37694,89.89712,NA,0,0,0,0,0.35377,0.35586,0.36115,0.364,0.35064,0.35526,0.36474,0.37358,0.0015,0.00168,0.00161,9e-04,0.00358,0.00465,0.00392,0.00338,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35385,0.35593,0.36126,0.36406,0.35066,0.3553,0.36474,0.37355,0.00149,0.00167,0.00161,9e-04,0.00357,0.00462,0.00391,0.00338,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35392,0.356,0.36137,0.36413,0.35067,0.35533,0.36474,0.37352,0.00149,0.00167,0.00161,0.00091,0.00355,0.0046,0.00389,0.00339,NA
2018-05-29,2018,149,73,honouliuli_2018_05_29_120013.jpg,95.84135,96.95505,76.15819,0.36049,0.35635,106.23452,9.16396,109.02164,10.49641,99.87225,19.26084,0.34705,0.00958,0.34513,0.35621,0.35939,0.33873,0.01585,0.33927,0.34826,0.3588,89.79478,NA,0,0,0,0,0.35399,0.35608,0.36147,0.36419,0.35069,0.35536,0.36474,0.37349,0.00148,0.00166,0.00162,0.00091,0.00354,0.00458,0.00388,0.0034,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35406,0.35614,0.36157,0.36424,0.3507,0.35538,0.36474,0.37346,0.00148,0.00165,0.00162,0.00092,0.00352,0.00457,0.00387,0.00342,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35414,0.35621,0.36166,0.3643,0.35071,0.35541,0.36474,0.37342,0.00147,0.00165,0.00163,0.00092,0.00351,0.00455,0.00386,0.00343,NA
2018-06-01,2018,152,7,honouliuli_2018_06_02_140325.jpg,100.28146,97.29803,70.16208,0.3634,0.37455,97.97848,4.73193,98.51509,2.24812,81.52386,9.79932,0.35455,0.00707,0.35748,0.36042,0.36275,0.35285,0.02092,0.36433,0.36925,0.37373,68.47953,NA,0,0,0,0,0.35421,0.35628,0.36174,0.36435,0.35072,0.35543,0.36474,0.37339,0.00147,0.00164,0.00164,0.00093,0.0035,0.00454,0.00385,0.00344,NA
