#
# 1-day summary product time series for NEON.D02.SCBI.DP1.00033
#
# Site: NEON.D02.SCBI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.892925
# Lon: -78.139494
# Elev: 364
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 19:45:08
# Update Date: 2019-01-14
# Update Time: 05:31:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-04,2018,185,51,NEON.D02.SCBI.DP1.00033_2018_07_04_120006.jpg,83.83707,104.66794,59.6463,0.42179,0.33785,87.58928,4.31752,105.42118,1.99821,60.92101,4.16905,0.41522,0.00742,0.41578,0.41994,0.42528,0.34495,0.01601,0.34784,0.3586,0.36263,73.93676,NA,0,0,0,0,0.40867,0.40955,0.41293,0.41591,0.35461,0.3576,0.36114,0.36423,0.00293,0.00315,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2018-07-05,2018,186,51,NEON.D02.SCBI.DP1.00033_2018_07_05_120005.jpg,86.90929,102.1867,57.92733,0.41367,0.35183,89.03277,4.5103,104.48338,2.13019,61.475,3.54388,0.40981,0.00729,0.4116,0.41606,0.41756,0.34911,0.01511,0.35432,0.36115,0.364,73.84232,NA,0,0,0,0,0.40827,0.40952,0.41269,0.41533,0.35493,0.35785,0.36096,0.36399,0.00293,0.00315,0.00298,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2018-07-06,2018,187,51,NEON.D02.SCBI.DP1.00033_2018_07_06_120006.jpg,85.92213,104.35881,55.22083,0.42508,0.34999,88.55561,2.55867,105.36677,1.60478,56.98571,2.63545,0.41995,0.00392,0.42119,0.42283,0.42388,0.35296,0.00964,0.35353,0.35751,0.36517,73.74117,NA,0,0,0,0,0.40782,0.40933,0.41231,0.41465,0.35516,0.35802,0.3609,0.36387,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2018-07-07,2018,188,51,NEON.D02.SCBI.DP1.00033_2018_07_07_120006.jpg,95.28289,107.99487,62.65673,0.4061,0.35829,93.22263,4.06886,105.0476,2.94565,63.85141,3.85469,0.40079,0.00493,0.40232,0.40499,0.406,0.35563,0.01169,0.3567,0.35822,0.35898,73.63335,NA,0,0,0,0,0.40689,0.40855,0.41133,0.41316,0.35535,0.35816,0.36106,0.36385,0.00298,0.00321,0.00303,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2018-07-08,2018,189,51,NEON.D02.SCBI.DP1.00033_2018_07_08_120006.jpg,94.5089,105.47764,62.05081,0.40253,0.36067,93.47615,4.3851,104.57033,2.37986,64.94595,5.3766,0.39769,0.00571,0.39989,0.40163,0.40278,0.35546,0.01472,0.35812,0.36042,0.36135,73.51922,NA,0,0,0,0,0.40584,0.4076,0.41016,0.4115,0.35557,0.35834,0.36135,0.36387,0.00306,0.0033,0.00311,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2018-07-09,2018,190,51,NEON.D02.SCBI.DP1.00033_2018_07_09_120006.jpg,96.17134,107.0603,61.98364,0.40367,0.36262,94.36825,5.07118,105.41406,2.90343,64.47075,5.50281,0.39897,0.00605,0.40188,0.40313,0.404,0.35709,0.01609,0.3595,0.36203,0.36275,73.39852,NA,0,0,0,0,0.40441,0.40602,0.40841,0.40951,0.3558,0.35851,0.36169,0.36395,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2018-07-10,2018,191,51,NEON.D02.SCBI.DP1.00033_2018_07_10_120006.jpg,95.76441,108.368,59.75425,0.41066,0.3629,93.10487,4.82591,105.25352,2.6181,62.5186,5.36877,0.40356,0.00699,0.40535,0.40804,0.41049,0.35689,0.01574,0.36068,0.36284,0.36366,73.27143,NA,0,0,0,0,0.4031,0.40453,0.40678,0.40774,0.35602,0.35868,0.36199,0.36409,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2018-07-11,2018,192,51,NEON.D02.SCBI.DP1.00033_2018_07_11_120005.jpg,95.6628,107.85756,57.97784,0.41246,0.36583,89.98435,6.34858,105.56038,2.50424,59.9737,4.90814,0.41318,0.00555,0.41348,0.41812,0.41901,0.35206,0.02122,0.36103,0.36653,0.37128,73.13801,NA,0,0,0,0,0.40342,0.40467,0.40691,0.40801,0.3562,0.3588,0.36258,0.36453,0.00293,0.00315,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2018-07-12,2018,193,51,NEON.D02.SCBI.DP1.00033_2018_07_12_120006.jpg,93.8892,106.00921,59.19756,0.40915,0.36237,93.58972,3.8012,105.21115,2.50868,60.17343,3.11827,0.40629,0.00481,0.40608,0.40831,0.4095,0.3614,0.01244,0.3615,0.3631,0.36582,72.99831,NA,0,0,0,0,0.40448,0.40548,0.40776,0.40919,0.35633,0.35887,0.36344,0.36519,0.00293,0.00315,0.00298,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2018-07-13,2018,194,51,NEON.D02.SCBI.DP1.00033_2018_07_13_120006.jpg,97.75919,106.57602,64.60696,0.39628,0.3635,92.55051,3.51159,102.42537,1.84641,62.17022,3.68434,0.39837,0.00378,0.39957,0.40122,0.40228,0.35993,0.01121,0.36142,0.36359,0.3643,72.85227,NA,0,0,0,0,0.40519,0.40603,0.40839,0.41009,0.35636,0.35885,0.36397,0.36568,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2018-07-14,2018,195,50,NEON.D02.SCBI.DP1.00033_2018_07_14_120005.jpg,90.38726,99.8477,57.21656,0.4035,0.36527,93.10635,4.2807,102.76556,2.53532,62.45491,3.95917,0.39788,0.00389,0.3986,0.40053,0.40259,0.36042,0.01292,0.36205,0.36488,0.36572,72.70038,NA,0,0,0,0,0.40547,0.40624,0.40863,0.41057,0.35633,0.35871,0.364,0.36598,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2018-07-15,2018,196,50,NEON.D02.SCBI.DP1.00033_2018_07_15_120006.jpg,92.91094,106.04997,55.87032,0.41616,0.3646,90.06518,2.85034,104.91916,1.51245,58.43746,2.9345,0.41403,0.00357,0.4149,0.41569,0.41656,0.35541,0.01022,0.35981,0.36347,0.36463,72.54226,NA,0,0,0,0,0.40561,0.40638,0.4088,0.41099,0.35627,0.35847,0.36384,0.3663,0.00306,0.0033,0.00311,0.00315,0.00713,0.00752,0.00743,0.0068,NA
2018-07-16,2018,197,50,NEON.D02.SCBI.DP1.00033_2018_07_16_120006.jpg,86.02924,104.69042,58.91663,0.41937,0.34462,92.00695,4.71962,105.16577,2.93929,62.84965,4.60421,0.40459,0.00742,0.40575,0.40908,0.41389,0.35379,0.0123,0.3542,0.36145,0.36394,72.378,NA,0,0,0,0,0.4048,0.40584,0.40841,0.41079,0.35618,0.35821,0.36359,0.36655,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2018-07-17,2018,198,50,NEON.D02.SCBI.DP1.00033_2018_07_17_120006.jpg,84.85444,103.33566,62.28738,0.41255,0.33877,90.36703,4.70774,104.3252,1.95691,58.71586,3.73886,0.41176,0.00712,0.41342,0.41691,0.41859,0.35654,0.01536,0.35489,0.36466,0.36969,72.2081,NA,0,0,0,0,0.40399,0.40536,0.40809,0.41064,0.35607,0.35803,0.36336,0.36667,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2018-07-18,2018,199,50,NEON.D02.SCBI.DP1.00033_2018_07_18_120005.jpg,94.09019,105.31132,58.21867,0.40879,0.36523,92.3882,5.8437,104.58046,3.16671,63.04136,5.47746,0.40234,0.00774,0.40381,0.40764,0.41176,0.35523,0.01757,0.36016,0.36516,0.36804,72.03219,NA,0,0,0,0,0.40395,0.40559,0.40857,0.41114,0.3558,0.35773,0.36297,0.36653,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2018-07-19,2018,200,50,NEON.D02.SCBI.DP1.00033_2018_07_19_120005.jpg,92.70561,101.18978,58.1732,0.40144,0.36778,93.33968,3.40102,103.72197,2.50712,62.41885,4.85767,0.39981,0.00426,0.40111,0.40308,0.40401,0.35981,0.01134,0.36277,0.36496,0.36671,71.85031,NA,0,0,0,0,0.40403,0.40592,0.40915,0.4117,0.35534,0.35723,0.36236,0.3662,0.00306,0.0033,0.00311,0.00315,0.00713,0.00752,0.00743,0.0068,NA
2018-07-20,2018,201,50,NEON.D02.SCBI.DP1.00033_2018_07_20_120006.jpg,99.97991,105.55542,64.8913,0.39033,0.36971,92.61213,4.19609,101.9764,2.52947,62.26223,3.91063,0.39713,0.00502,0.3978,0.40075,0.40361,0.36053,0.0105,0.36218,0.36746,0.37064,71.66303,NA,0,0,0,0,0.4041,0.40612,0.40934,0.41173,0.35485,0.35671,0.36177,0.36588,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2018-07-21,2018,202,50,NEON.D02.SCBI.DP1.00033_2018_07_21_120006.jpg,90.57677,105.13705,57.18061,0.41573,0.35816,87.5861,5.08317,103.01894,2.77409,64.59443,8.51239,0.40393,0.0145,0.40856,0.41323,0.41588,0.34325,0.01846,0.34645,0.35502,0.36481,71.46977,NA,0,0,0,0,0.40422,0.40633,0.40949,0.41173,0.35449,0.3564,0.36147,0.36577,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2018-07-22,2018,203,50,NEON.D02.SCBI.DP1.00033_2018_07_22_120006.jpg,88.7127,106.54014,59.45102,0.41829,0.3483,90.6728,4.14555,103.67556,1.75691,60.0212,3.3449,0.40774,0.00842,0.41095,0.41437,0.4158,0.35637,0.01067,0.35507,0.36155,0.36951,71.27126,NA,0,0,0,0,0.40494,0.40704,0.41007,0.4123,0.35422,0.35627,0.36147,0.36584,0.00298,0.00321,0.00303,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2018-07-23,2018,204,50,NEON.D02.SCBI.DP1.00033_2018_07_23_120005.jpg,88.23231,101.88167,60.19457,0.40702,0.35249,87.04682,4.12855,102.45691,3.30586,60.22164,2.8881,0.41032,0.00395,0.41052,0.41274,0.41489,0.34847,0.00902,0.35049,0.35474,0.35738,71.06692,NA,0,0,0,0,0.40577,0.40779,0.41071,0.41297,0.35389,0.35618,0.36157,0.36595,0.00306,0.0033,0.00311,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2018-07-24,2018,205,50,NEON.D02.SCBI.DP1.00033_2018_07_24_120005.jpg,89.42277,100.71473,55.158,0.41059,0.36455,88.19853,3.82959,102.81332,3.24669,61.6681,4.29355,0.40691,0.00628,0.40836,0.41073,0.41319,0.34904,0.01107,0.35075,0.35616,0.3595,70.85745,NA,0,0,0,0,0.40689,0.40855,0.41161,0.41409,0.35354,0.35612,0.3617,0.36606,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2018-07-25,2018,206,50,NEON.D02.SCBI.DP1.00033_2018_07_25_120005.jpg,94.01763,106.35389,57.69442,0.41212,0.36432,89.52134,2.9479,103.96335,2.42875,61.64803,5.85521,0.40755,0.00922,0.40992,0.41294,0.41471,0.351,0.01305,0.35486,0.35956,0.36262,70.64231,NA,0,0,0,0,0.40794,0.40923,0.41246,0.41517,0.35321,0.35611,0.36179,0.36612,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2018-07-26,2018,207,49,NEON.D02.SCBI.DP1.00033_2018_07_26_120006.jpg,79.15685,101.99918,63.19733,0.41742,0.32394,92.19603,5.33582,105.1338,2.45423,61.57268,4.4049,0.40616,0.00631,0.40658,0.40932,0.41385,0.356,0.01637,0.35712,0.36779,0.36926,70.42204,NA,0,0,0,0,0.408,0.40913,0.41252,0.41537,0.35295,0.35616,0.36183,0.36606,0.00293,0.00315,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2018-07-27,2018,208,49,NEON.D02.SCBI.DP1.00033_2018_07_27_120006.jpg,93.79834,103.20549,55.55581,0.40864,0.37139,91.45619,4.73033,103.97628,2.44478,58.84379,3.02047,0.40902,0.00647,0.41147,0.41417,0.4153,0.35957,0.01271,0.36086,0.36697,0.37189,70.19654,NA,0,0,0,0,0.40765,0.40862,0.41223,0.41523,0.35279,0.35627,0.36193,0.36594,0.00293,0.00315,0.00298,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2018-07-28,2018,209,49,NEON.D02.SCBI.DP1.00033_2018_07_28_120005.jpg,97.20398,106.67172,57.69479,0.40781,0.37162,92.12315,5.70032,104.78435,2.68281,61.63234,4.87349,0.40541,0.00709,0.40489,0.4104,0.41621,0.35622,0.01739,0.36088,0.36792,0.37226,69.96604,NA,0,0,0,0,0.40724,0.40821,0.41193,0.41502,0.35278,0.35646,0.36212,0.366,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2018-07-29,2018,210,49,NEON.D02.SCBI.DP1.00033_2018_07_29_120006.jpg,93.85022,103.95092,56.75113,0.40837,0.36869,92.68434,5.80897,105.09822,2.8196,60.73076,2.99175,0.40661,0.00514,0.40494,0.41098,0.41405,0.35833,0.0158,0.36521,0.36777,0.37195,69.73016,NA,0,0,0,0,0.40664,0.40805,0.41179,0.41474,0.35291,0.35677,0.36248,0.36634,0.00298,0.00321,0.00303,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2018-07-30,2018,211,49,NEON.D02.SCBI.DP1.00033_2018_07_30_120005.jpg,86.97602,103.40005,65.45669,0.40417,0.33997,87.63414,4.15882,104.30215,1.89412,62.49984,8.99211,0.41011,0.00906,0.41317,0.41561,0.41736,0.34485,0.02103,0.34981,0.35624,0.35944,69.48957,NA,0,0,0,0,0.406,0.40787,0.41158,0.41438,0.35315,0.35722,0.36297,0.36686,0.00306,0.0033,0.00311,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2018-07-31,2018,212,49,NEON.D02.SCBI.DP1.00033_2018_07_31_120006.jpg,89.44442,103.09673,61.37362,0.40603,0.35226,89.72705,2.7682,103.41236,1.63303,59.66603,3.32555,0.40912,0.00522,0.41035,0.41264,0.4141,0.35495,0.00933,0.35646,0.3606,0.36642,69.24388,NA,0,0,0,0,0.40539,0.40757,0.41095,0.41363,0.35346,0.35774,0.36349,0.36742,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2018-08-01,2018,213,48,NEON.D02.SCBI.DP1.00033_2018_08_01_120006.jpg,86.47897,98.43494,55.5506,0.40935,0.35963,90.28312,6.0836,102.34901,3.09922,66.81551,9.74246,0.3948,0.01349,0.39891,0.40289,0.40775,0.34822,0.02323,0.35821,0.36468,0.36793,68.99318,NA,0,0,0,0,0.40483,0.40728,0.41031,0.41288,0.35382,0.35829,0.36393,0.36789,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2018-08-02,2018,214,49,NEON.D02.SCBI.DP1.00033_2018_08_02_120005.jpg,90.74555,98.82027,71.80748,0.37808,0.34719,88.36322,3.47374,103.42606,2.70654,63.50667,9.78845,0.40553,0.01561,0.41238,0.41507,0.41625,0.34647,0.0168,0.3518,0.35821,0.36269,68.73781,NA,0,0,0,0,0.4045,0.40692,0.40982,0.41252,0.35419,0.35882,0.36426,0.36823,0.00293,0.00315,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2018-08-03,2018,215,49,NEON.D02.SCBI.DP1.00033_2018_08_03_120006.jpg,90.62865,103.40342,58.11073,0.4101,0.35943,89.42664,2.26145,103.3484,1.13073,59.58424,2.21563,0.40955,0.00307,0.41,0.41176,0.41355,0.35436,0.00768,0.35589,0.35943,0.36158,68.47784,NA,0,0,0,0,0.4042,0.4065,0.40926,0.4122,0.35456,0.35929,0.36453,0.3685,0.00293,0.00315,0.00298,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2018-08-04,2018,216,49,NEON.D02.SCBI.DP1.00033_2018_08_04_120005.jpg,83.93909,104.59513,64.23582,0.4138,0.33208,94.69651,5.15117,105.05144,3.22963,63.09128,5.70831,0.39976,0.00645,0.4005,0.4032,0.40575,0.36031,0.01644,0.36347,0.36697,0.3721,68.21307,NA,0,0,0,0,0.40405,0.40615,0.40889,0.41201,0.35487,0.35963,0.36478,0.36879,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2018-08-05,2018,217,48,NEON.D02.SCBI.DP1.00033_2018_08_05_120006.jpg,80.01224,106.64835,69.66266,0.41607,0.31215,93.812,6.67209,105.67274,2.74518,62.33906,5.1691,0.40366,0.00681,0.40499,0.40785,0.4127,0.35813,0.02129,0.36637,0.3697,0.3751,67.94371,NA,0,0,0,0,0.40429,0.40563,0.40865,0.41208,0.35519,0.35985,0.36512,0.36924,0.00298,0.00321,0.00303,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2018-08-06,2018,218,48,NEON.D02.SCBI.DP1.00033_2018_08_06_120006.jpg,96.48063,106.67927,58.09083,0.40834,0.3693,92.8011,5.1071,105.11943,2.6132,60.93544,4.55768,0.40614,0.00521,0.40721,0.40869,0.41302,0.35845,0.01626,0.36474,0.36847,0.37094,67.66972,NA,0,0,0,0,0.40462,0.40524,0.40857,0.41226,0.35554,0.35999,0.36558,0.36983,0.00306,0.0033,0.00311,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2018-08-07,2018,219,48,NEON.D02.SCBI.DP1.00033_2018_08_07_120005.jpg,89.24746,104.11389,57.92481,0.41432,0.35516,93.11192,5.18838,105.04433,2.13197,60.12831,4.83766,0.40684,0.00699,0.40676,0.41219,0.41554,0.36042,0.01556,0.36176,0.36786,0.37366,67.39151,NA,0,0,0,0,0.40499,0.40547,0.40896,0.41259,0.35592,0.36008,0.36606,0.37045,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2018-08-08,2018,220,48,NEON.D02.SCBI.DP1.00033_2018_08_08_120005.jpg,86.39027,107.37176,68.40781,0.40955,0.32952,92.7187,5.24767,105.08677,2.79952,62.03545,5.16305,0.40458,0.01067,0.40597,0.41134,0.41433,0.35667,0.01393,0.35792,0.36784,0.37145,67.10872,NA,0,0,0,0,0.40534,0.40584,0.40947,0.41298,0.35634,0.36017,0.36645,0.37099,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2018-08-09,2018,221,48,NEON.D02.SCBI.DP1.00033_2018_08_09_120005.jpg,93.47772,103.53083,57.90068,0.40615,0.36671,92.29525,5.31409,104.98981,2.56989,62.2308,4.32167,0.40461,0.00556,0.40435,0.40705,0.41284,0.35554,0.01635,0.36185,0.36755,0.37182,66.82175,NA,0,0,0,0,0.40532,0.40637,0.40998,0.41324,0.35676,0.36027,0.3667,0.37151,0.00293,0.00315,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2018-08-10,2018,222,48,NEON.D02.SCBI.DP1.00033_2018_08_10_120005.jpg,93.9137,105.36789,57.19428,0.41083,0.36617,94.0603,3.88629,104.96558,2.48817,61.52833,3.56853,0.40289,0.00432,0.40233,0.40691,0.40856,0.36095,0.01064,0.36552,0.3673,0.36899,66.53067,NA,0,0,0,0,0.40516,0.4071,0.41061,0.4135,0.3572,0.36042,0.36688,0.37204,0.00293,0.00315,0.00298,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2018-08-11,2018,223,47,NEON.D02.SCBI.DP1.00033_2018_08_11_120005.jpg,98.96346,108.51224,59.72731,0.4061,0.37037,91.13944,4.55899,104.98585,1.79397,60.39058,3.70881,0.40937,0.00554,0.41115,0.41333,0.41531,0.35519,0.01268,0.35594,0.36367,0.36964,66.23538,NA,0,0,0,0,0.40514,0.40764,0.41105,0.41364,0.35764,0.36066,0.36704,0.37243,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2018-08-12,2018,224,47,NEON.D02.SCBI.DP1.00033_2018_08_12_120005.jpg,87.41399,103.12796,58.47278,0.41414,0.35104,89.27098,6.31575,104.15899,1.58697,62.17519,11.47659,0.40785,0.01164,0.41181,0.41361,0.41461,0.3498,0.02846,0.35564,0.36323,0.37208,65.93604,NA,0,0,0,0,0.40507,0.40782,0.41104,0.41341,0.35807,0.36088,0.36706,0.37255,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2018-08-13,2018,225,47,NEON.D02.SCBI.DP1.00033_2018_08_13_120005.jpg,99.62023,107.52683,56.52715,0.4078,0.37782,90.65576,3.22386,102.22722,3.08398,64.30182,11.86062,0.39831,0.02219,0.408,0.41246,0.41478,0.35291,0.01497,0.35447,0.36489,0.36889,65.63274,NA,0,0,0,0,0.40512,0.40802,0.41101,0.41319,0.3585,0.36105,0.3669,0.37249,0.00306,0.0033,0.00311,0.00315,0.00713,0.00753,0.00743,0.0068,NA
2018-08-14,2018,226,47,NEON.D02.SCBI.DP1.00033_2018_08_14_120005.jpg,86.98677,103.95475,61.92422,0.41111,0.344,90.70984,4.04996,104.82658,1.744,60.28004,3.76812,0.40984,0.00612,0.41189,0.41417,0.41612,0.35455,0.01302,0.35621,0.36475,0.37055,65.32555,NA,0,0,0,0,0.40594,0.40867,0.4115,0.41353,0.35893,0.36124,0.36674,0.37239,0.00298,0.00321,0.00303,0.00306,0.00722,0.00763,0.00761,0.00696,NA
2018-08-15,2018,227,47,NEON.D02.SCBI.DP1.00033_2018_08_15_120005.jpg,87.72186,104.64173,59.90364,0.41481,0.34773,95.03775,4.85233,104.52732,2.74909,59.80532,4.98974,0.40308,0.00532,0.40357,0.40639,0.41007,0.36647,0.01666,0.36839,0.37287,0.38444,65.01449,NA,0,0,0,0,0.40678,0.40925,0.41193,0.41387,0.35938,0.36155,0.36681,0.37244,0.00306,0.0033,0.00311,0.00315,0.00733,0.00774,0.00781,0.00715,NA
2018-08-16,2018,228,35,NEON.D02.SCBI.DP1.00033_2018_08_16_103006.jpg,95.96438,105.8039,57.90507,0.40745,0.36956,93.21639,3.75257,104.12429,2.30401,59.81005,2.36895,0.40493,0.00323,0.40425,0.40702,0.4097,0.36245,0.01046,0.36574,0.3694,0.37035,58.05224,NA,0,0,0,0,0.40787,0.40977,0.41232,0.41433,0.36,0.36213,0.36711,0.37259,0.00298,0.00321,0.00303,0.00306,0.00728,0.00769,0.00761,0.00696,NA
2018-08-17,2018,229,47,NEON.D02.SCBI.DP1.00033_2018_08_17_120006.jpg,97.20055,102.80071,56.35934,0.401,0.37916,91.16656,3.52213,103.56728,2.15004,57.961,3.95293,0.40991,0.00675,0.41108,0.41473,0.41601,0.36079,0.01172,0.36169,0.36873,0.37747,64.38142,NA,0,0,0,0,0.40873,0.41,0.41246,0.41456,0.36082,0.36294,0.36751,0.37275,0.00306,0.0033,0.00311,0.00315,0.0073,0.00771,0.00743,0.0068,NA
2018-08-18,2018,230,47,NEON.D02.SCBI.DP1.00033_2018_08_18_120006.jpg,91.13639,102.76896,54.35407,0.41396,0.3671,91.50992,2.18739,103.43948,1.58975,56.70388,1.44328,0.41104,0.00389,0.41215,0.41364,0.41465,0.36362,0.0068,0.36454,0.36722,0.36921,64.05953,NA,0,0,0,0,0.40888,0.40979,0.41214,0.41414,0.3616,0.36374,0.36801,0.37295,0.00298,0.00321,0.00303,0.00306,0.00747,0.00789,0.00761,0.00696,NA
2018-08-19,2018,231,47,NEON.D02.SCBI.DP1.00033_2018_08_19_120006.jpg,95.49729,106.33035,54.37093,0.41503,0.37275,93.06358,3.53272,104.38267,2.04904,56.32102,2.30035,0.41138,0.00416,0.41253,0.41475,0.41547,0.36666,0.00813,0.36738,0.37065,0.37525,63.73411,NA,0,0,0,0,0.40866,0.40924,0.41152,0.41344,0.36211,0.36431,0.36859,0.37326,0.00306,0.0033,0.00311,0.00315,0.00755,0.00798,0.00781,0.00715,NA
2018-08-20,2018,232,32,NEON.D02.SCBI.DP1.00033_2018_08_20_120005.jpg,88.61042,103.41868,58.57489,0.41268,0.35359,90.49925,2.48274,103.96322,1.79265,57.68213,1.69436,0.41232,0.00394,0.41321,0.41367,0.41757,0.35889,0.00711,0.35871,0.35998,0.36244,63.40528,NA,0,0,0,0,0.40693,0.40751,0.40987,0.41188,0.36242,0.36475,0.36935,0.3737,0.00298,0.00321,0.00303,0.00306,0.00736,0.00777,0.0077,0.00704,NA
2018-08-21,2018,233,47,NEON.D02.SCBI.DP1.00033_2018_08_21_120005.jpg,97.08344,104.14039,59.70286,0.39912,0.37207,91.35509,5.82318,101.95063,2.60074,61.19599,6.3435,0.40067,0.00468,0.40015,0.40418,0.40688,0.35903,0.02115,0.36736,0.37236,0.37494,63.07316,NA,0,0,0,0,0.40495,0.4056,0.40806,0.4102,0.36273,0.36529,0.37028,0.37419,0.00306,0.0033,0.00311,0.00315,0.00707,0.00747,0.0077,0.00705,NA
2018-08-22,2018,234,47,NEON.D02.SCBI.DP1.00033_2018_08_22_120006.jpg,95.42198,104.07556,57.35858,0.40519,0.3715,92.94629,4.52457,103.86368,2.51179,58.12379,3.31146,0.40742,0.00685,0.41006,0.41252,0.41489,0.36458,0.01633,0.36045,0.37382,0.38236,62.73777,NA,0,0,0,0,0.40279,0.40328,0.40577,0.40822,0.36302,0.36586,0.37121,0.3747,0.00298,0.00321,0.00303,0.00306,0.00689,0.00727,0.008,0.00731,NA
2018-08-23,2018,235,46,NEON.D02.SCBI.DP1.00033_2018_08_23_120005.jpg,95.60823,104.99133,61.5626,0.40048,0.36469,93.63485,6.15279,103.9541,2.8476,64.18254,4.92286,0.39715,0.00451,0.39782,0.39985,0.40056,0.35756,0.01946,0.36491,0.36731,0.36962,62.39924,NA,0,0,0,0,0.40063,0.40095,0.40351,0.40629,0.36326,0.36639,0.37195,0.37516,0.00306,0.0033,0.00311,0.00315,0.00693,0.00732,0.00813,0.00744,NA
2018-08-24,2018,236,45,NEON.D02.SCBI.DP1.00033_2018_08_24_120006.jpg,93.61456,100.45341,58.03456,0.39846,0.37134,94.93396,4.23912,102.39055,3.77199,63.46796,4.73589,0.39264,0.00372,0.39167,0.39559,0.39798,0.3641,0.0119,0.36785,0.3705,0.37191,62.05761,NA,0,0,0,0,0.39972,0.3999,0.40216,0.40499,0.36341,0.36683,0.37262,0.37575,0.00301,0.00323,0.00305,0.00309,0.0072,0.00761,0.00778,0.00712,NA
2018-08-25,2018,237,45,NEON.D02.SCBI.DP1.00033_2018_08_25_120005.jpg,93.67202,98.26117,56.19446,0.39601,0.37752,94.52426,4.14686,101.66774,2.30027,61.42567,3.58528,0.39471,0.00507,0.39396,0.39764,0.40234,0.36691,0.01277,0.37163,0.37597,0.37774,61.71301,NA,0,0,0,0,0.39912,0.39916,0.40092,0.40374,0.36346,0.36711,0.37332,0.37646,0.00312,0.00335,0.00316,0.0032,0.00755,0.00797,0.00769,0.00703,NA
